MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.02,5.02,6.02
'REG','OTSU','Otsuka Pakistan Limited','READY',77.83,66.97,72.4
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',49.32,42.44,45.88
'REG','PACE','Pace (Pakistan) Limited','READY',3.03,1.03,2.03
'REG','PAEL','Pak Elektron Limited','READY',10.16,8.16,9.16
'REG','PAKD','Pak Datacom Limited','READY',71.96,61.92,66.94
'REG','PAKL','Pak Leather Crafts Limited','READY',11.18,9.18,10.18
'REG','PAKOXY','Pakistan Oxygen Limited','READY',97.84,84.18,91.01
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.25,5.25,6.25
'REG','PAKT','Pakistan Tobacco Company Limited','READY',744.45,640.57,692.51
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.62,0.01,0.62
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited(XB)','READY',90.12,77.54,83.83
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',348.89,300.21,324.55
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XD)(XB)','READY',5.5,3.5,4.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.36,2.36,3.36
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.89,2.89,3.89
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',66.31,57.05,61.68
'REG','PIL','PICIC Insurance Limited','READY',1.6,0.01,0.6
'REG','PIM','Popular Islamic Modaraba','READY',11.75,9.75,10.75
'REG','PINL','Premier Insurance Limited','READY',6,4,5
'REG','PIOC','Pioneer Cement Limited','READY',93.83,80.73,87.28
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7,5,6
'REG','PKGP','Pakgen Power Limited','READY',44.61,38.39,41.5
'REG','PKGS','Packages Limited','READY',415.62,357.62,386.62
'REG','PMI','First Prudential Modaraba','READY',2.34,0.34,1.34
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',440.64,379.16,409.9
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',141.2,121.5,131.35
'REG','POL','Pakistan Oilfields Limited','READY',439.75,378.39,409.07
'REG','POML','Punjab Oil Mills Limited(XB)','READY',109.31,94.05,101.68
'REG','POWER','Power Cement Limited','READY',5,3,4
'REG','POWERPS','Power Cement (Pref)','READY',7.99,5.99,6.99
'REG','PPL','Pakistan Petroleum Limited','READY',63.2,54.38,58.79
'REG','PPP','Pakistan Paper Products Limited','READY',40.85,35.15,38
'REG','PPVC','Pakistan PVC Limited','READY',6.35,4.35,5.35
'REG','PREMA','At-Tahur Limited','READY',17.45,15.01,16.23
'REG','PRET','Premium Textile Mills Limited','READY',489.13,420.88,455
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.72,12.66,13.69
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.75,29.91,32.33
'REG','PSEL','Pakistan Services Limited','READY',837.43,720.58,779
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',95.2,81.92,88.56
'REG','PSO','Pakistan State Oil Company Limited','READY',116.7,100.42,108.56
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.1,6.1,7.1
'REG','PSYL','Pakistan Synthetics Limited(XB)','READY',30.68,26.4,28.54
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.01,5.01,6.01
'REG','PTL','Panther Tyres Ltd.','READY',22.66,19.5,21.08
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',14.33,12.33,13.33
'REG','QUICE','Quice Food Industries Limited','READY',4.6,2.6,3.6
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',563.31,484.71,524.01
'REG','REDCO','Redco Textiles Limited','READY',7.19,5.19,6.19
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.15,71.55,77.35
'REG','RICL','Reliance Insurance Company Limited','READY',10.75,8.75,9.75
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8976.25,7723.75,8350
'REG','RPL','Roshan Packages Limited','READY',10,8,9
'REG','RUBY','Ruby Textile Mills Limited','READY',4.5,2.5,3.5
'REG','RUPL','Rupali Polyester Limited','READY',21.29,18.32,19.8
'REG','SAIF','Saif Textile Mills Limited','READY',10.3,8.3,9.3
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',743.36,639.64,691.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1253.06,1078.22,1165.64
'REG','SARC','Sardar Chemical Industries Limited','READY',24.57,21.15,22.86
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',14.43,12.41,13.42
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.98,45.58,49.28
'REG','SBL','Samba Bank Limited','READY',9,7,8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.06,18.98,20.52
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',292.89,252.03,272.46
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',41.85,36.01,38.93
'REG','SEL','Sitara Energy Limited','READY',7.64,5.64,6.64
'REG','SEPL','Security Papers Limited','READY',99.96,86.02,92.99
'REG','SERT','Service Industries Textiles Limited','READY',8,6,7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1202.26,1034.5,1118.38
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',28.94,24.9,26.92
'REG','SGPL','S.G. Power Limited','READY',6.9,4.9,5.9
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.49,11.49,12.49
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',124.81,107.39,116.1
'REG','SHEZ','Shezan International Limited','READY',117.12,100.78,108.95
'REG','SHFA','Shifa International Hospitals Limited','READY',131.91,113.51,122.71
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',53.15,45.73,49.44
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',166.5,143.26,154.88
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',732.88,630.62,681.75
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',9.03,7.03,8.03
'REG','SITC','Sitara Chemical Industries Limited','READY',252.52,217.28,234.9
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.77,8.77,9.77
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.16,0.16,1.16
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.72,0.72,1.72
'REG','SMCPL','Safe Mix Concrete Limited','READY',17.47,15.03,16.25
'REG','SML','Shakarganj Limited','READY',44.61,38.39,41.5
'REG','SNAI','Sana Industries Limited','READY',25.53,21.97,23.75
'REG','SNBL','Soneri Bank Limited','READY',10.18,8.18,9.18
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',43.58,37.5,40.54
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.79,9.79,10.79
'REG','SPL','Sitara Peroxide Limited','READY',13.03,11.03,12.03
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.37,16.67,18.02
'REG','SRVI','Service Industries Limited','READY',276.39,237.83,257.11
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.71,7.71,8.71
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.44,3.44,4.44
'REG','SSOM','S.S.Oil Mills Limited','READY',94.92,81.68,88.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.32,7.32,8.32
'REG','STJT','Shahtaj Textile Limited','READY',98.15,84.45,91.3
'REG','STML','Shams Textile Mills Limited','READY',38.67,33.27,35.97
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.92,4.92,5.92
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.31,101.81,110.06
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.5,92.5,100
'REG','SYS','Systems Limited','READY',438.48,377.3,407.89
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.76,61.74,66.75
'REG','TCORP','Tariq Corporation Limited','READY',13.1,11.1,12.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',7.69,5.69,6.69
'REG','TGL','Tariq Glass Industries Limited','READY',75.71,65.15,70.43
'REG','THALL','Thal Limited','READY',174.33,150.01,162.17
'REG','THCCL','Thatta Cement Company Limited','READY',12.4,10.4,11.4
'REG','TICL','The Thal Industries Corporation Limited','READY',291.33,250.68,271
'REG','TOMCL','The Organic Meat Company Limited','READY',22.62,19.46,21.04
'REG','TOWL','Towellers Limited','READY',169.32,145.7,157.51
'REG','TPL','TPL Corp Limited','READY',6.86,4.86,5.86
'REG','TPLI','TPL Insurance Limited','READY',20.95,18.03,19.49
'REG','TPLP','TPL Properties Limited(XD)','READY',13.03,11.03,12.03
'REG','TPLT','TPL Trakker Limited','READY',9.11,7.11,8.11
'REG','TREET','Treet Corporation Limited','READY',17.29,14.87,16.08
'REG','TRG','TRG Pakistan Limited','READY',99.22,85.38,92.3
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',128.3,110.4,119.35
'REG','TRSM','Trust Modaraba','READY',2.45,0.45,1.45
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.5,2.5,3.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',90.04,77.48,83.76
'REG','TSPL','Tri-Star Power Limited','READY',10.95,8.95,9.95
'REG','UBDL','United Brands Limited','READY',11.5,9.5,10.5
'REG','UBL','United Bank Limited','READY',125.84,108.28,117.06
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.14,10.45,11.2
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',34.36,29.56,31.96
'REG','UNIC','The United Insurance Company','READY',11,9,10
'REG','UNITY','Unity Foods Limited','READY',16.58,14.26,15.42
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25208.64,21691.16,23449.9
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.34,2.34,3.34
'REG','WAHN','Wah Noble Chemicals Limited','READY',165.22,142.16,153.69
'REG','WAVES','Waves Corporation Limited','READY',7.38,5.38,6.38
'REG','WHALE','Waves Home Appliances Limited','READY',5.56,3.56,4.56
'REG','WTL','Worldcall Telecom Limited','READY',2.12,0.12,1.12
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.49,1.49,2.49
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.18,22.52,24.35
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',322.5,277.5,300
'REG','ZTL','Zephyr Textiles Limited','READY',9.84,7.84,8.84
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.21,9.21,10.21
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',10.6,8.6,9.6
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',10.21,8.21,9.21
'FUT','AGL-AUG','Agritech Limited','READY',5.67,3.67,4.67
'FUT','AGL-JUL','Agritech Limited','READY',5.38,3.38,4.38
'FUT','AGL-JUN','Agritech Limited','READY',5.44,3.44,4.44
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',21.7,18.68,20.19
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',21.19,18.23,19.71
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',20.95,18.03,19.49
'FUT','AKBL-AUG','Askari Bank Limited','READY',14.34,12.34,13.34
'FUT','AKBL-JUL','Askari Bank Limited','READY',14.19,12.19,13.19
'FUT','AKBL-JUN','Askari Bank Limited','READY',13.7,11.7,12.7
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.33,5.33,6.33
'FUT','ANL-JUL','Azgard Nine Limited','READY',7,5,6
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.14,5.14,6.14
'FUT','APL-AUG','Attock Petroleum Limited','READY',338.07,290.89,314.48
'FUT','APL-JUL','Attock Petroleum Limited','READY',331.26,285.04,308.15
'FUT','APL-JUN','Attock Petroleum Limited','READY',324.54,279.26,301.9
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.91,5.91,6.91
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.39,6.39,7.39
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',7.79,5.79,6.79
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.69,4.69,5.69
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.6,4.6,5.6
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.49,4.49,5.49
'FUT','ASTL-AUG','Amreli Steels Limited','READY',17.57,15.11,16.34
'FUT','ASTL-JUL','Amreli Steels Limited','READY',17.19,14.79,15.99
'FUT','ASTL-JUN','Amreli Steels Limited','READY',16.77,14.43,15.6
'FUT','ATRL-AUG','Attock Refinery Limited','READY',193.87,166.81,180.34
'FUT','ATRL-JUL','Attock Refinery Limited','READY',188.73,162.39,175.56
'FUT','ATRL-JUN','Attock Refinery Limited','READY',185.79,159.87,172.83
'FUT','AVN-AUG','Avanceon Limited','READY',48.51,41.75,45.13
'FUT','AVN-JUL','Avanceon Limited','READY',47.01,40.45,43.73
'FUT','AVN-JUNB','Avanceon Limited','READY',46.24,39.78,43.01
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',33.34,28.68,31.01
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',32.71,28.15,30.43
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.44,27.06,29.25
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',46.93,40.39,43.66
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',46.05,39.63,42.84
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',45.11,38.81,41.96
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',18.51,15.93,17.22
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',18.06,15.54,16.8
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',17.85,15.36,16.6
'FUT','BOP-AUG','The Bank of Punjab','READY',4.57,2.57,3.57
'FUT','BOP-JUL','The Bank of Punjab','READY',4.53,2.53,3.53
'FUT','BOP-JUN','The Bank of Punjab','READY',4.39,2.39,3.39
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',136.93,117.83,127.38
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',133.63,114.99,124.31
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',131.17,112.87,122.02
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.03,2.03,3.03
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',3.96,1.96,2.96
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',3.91,1.91,2.91
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',24.36,20.96,22.66
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',23.76,20.44,22.1
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',23.37,20.11,21.74
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.25,3.25,4.25
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.17,3.17,4.17
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.09,3.09,4.09
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',58.44,50.28,54.36
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',56.8,48.88,52.84
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',56.04,48.22,52.13
'FUT','DOL-AUG','Descon Oxychem Limited','READY',27.1,23.32,25.21
'FUT','DOL-JUL','Descon Oxychem Limited','READY',26,22.38,24.19
'FUT','DOL-JUN','Descon Oxychem Limited','READY',25.48,21.92,23.7
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',94.04,80.92,87.48
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',92.45,79.55,86
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',90.77,78.11,84.44
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',295.51,254.27,274.89
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',288.47,248.21,268.34
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',283.74,244.14,263.94
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.29,40.69,43.99
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',46.18,39.74,42.96
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',45.15,38.85,42
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',25.55,21.99,23.77
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',25.07,21.57,23.32
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',24.55,21.13,22.84
'FUT','FABL-AUG','Faysal Bank Limited','READY',23.09,19.87,21.48
'FUT','FABL-JUL','Faysal Bank Limited','READY',21.93,18.87,20.4
'FUT','FABL-JUN','Faysal Bank Limited','READY',20.6,17.72,19.16
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.48,27.08,29.28
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.83,26.53,28.68
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.75,11.75,12.75
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.43,11.43,12.43
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.21,11.21,12.21
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.1,11.1,12.1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.55,10.55,11.55
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.63,10.63,11.63
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',111.36,95.82,103.59
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',109.25,94.01,101.63
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',105.89,91.11,98.5
'FUT','FFL-AUG','Fauji Foods Limited','READY',6.9,4.9,5.9
'FUT','FFL-JUL','Fauji Foods Limited','READY',6.77,4.77,5.77
'FUT','FFL-JUN','Fauji Foods Limited','READY',6.67,4.67,5.67
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.05,5.05,6.05
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',6.8,4.8,5.8
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.73,4.73,5.73
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.8,17.04,18.42
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.34,16.64,17.99
'FUT','GATM-JUNB','Gul Ahmed Textile Mills Limited','READY',19.02,16.36,17.69
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.28,5.28,6.28
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.16,5.16,6.16
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.04,5.04,6.04
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.4,9.4,10.4
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.16,9.16,10.16
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.02,9.02,10.02
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',83.94,72.22,78.08
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',81.49,70.12,75.8
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',80.3,69.1,74.7
'FUT','HBL-AUG','Habib Bank Limited','READY',78.35,67.41,72.88
'FUT','HBL-JUL','Habib Bank Limited','READY',76.28,65.64,70.96
'FUT','HBL-JUNB','Habib Bank Limited','READY',75.04,64.57,69.8
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',77.55,66.73,72.14
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',75.12,64.64,69.88
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',74.5,64.1,69.3
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.27,5.27,6.27
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.12,5.12,6.12
'FUT','HUMNL-JUN','Hum Network Limited','READY',7,5,6
'FUT','ILP-AUGB','Interloop Limited','READY',39.1,33.64,36.37
'FUT','ILP-JULB','Interloop Limited','READY',38.28,32.94,35.61
'FUT','ILP-JUNB','Interloop Limited','READY',37.57,32.33,34.95
'FUT','INIL-AUGB','International Industries Limited','READY',79.38,68.3,73.84
'FUT','INIL-JULB','International Industries Limited','READY',78.27,67.35,72.81
'FUT','INIL-JUNB','International Industries Limited','READY',76.72,66.02,71.37
'FUT','ISL-AUGB','International Steels Limited','READY',43.95,37.81,40.88
'FUT','ISL-JULB','International Steels Limited','READY',42.58,36.64,39.61
'FUT','ISL-JUNB','International Steels Limited','READY',41.93,36.08,39
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',23.24,20,21.62
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',22.74,19.56,21.15
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',22.3,19.18,20.74
'FUT','KEL-AUG','K-Electric Limited','READY',2.8,0.8,1.8
'FUT','KEL-JUL','K-Electric Limited','READY',2.76,0.76,1.76
'FUT','KEL-JUN','K-Electric Limited','READY',2.72,0.72,1.72
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',190.67,164.07,177.37
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',183.61,157.99,170.8
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',180.71,155.49,168.1
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.24,1.24,2.24
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.3,1.3,2.3
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.15,1.15,2.15
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.34,26.1,28.22
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',29.67,25.53,27.6
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',29.28,25.2,27.24
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.59,13.41,14.5
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.29,13.15,14.22
'FUT','LPL-JUN','Lalpir Power Limited','READY',14.97,12.89,13.93
'FUT','LUCK-AUG','Lucky Cement Limited','READY',588.5,506.38,547.44
'FUT','LUCK-JUL','Lucky Cement Limited','READY',573.74,493.68,533.71
'FUT','LUCK-JUN','Lucky Cement Limited','READY',564.63,485.85,525.24
'FUT','MCB-AUG','MCB Bank Limited','READY',128.83,110.85,119.84
'FUT','MCB-JUL','MCB Bank Limited','READY',123.63,106.38,115
'FUT','MCB-JUNB','MCB Bank Limited','READY',123.63,106.38,115
'FUT','MEBL-AUG','Meezan Bank Limited','READY',97.32,83.74,90.53
'FUT','MEBL-JUL','Meezan Bank Limited','READY',94.86,81.62,88.24
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',92.85,79.89,86.37
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.11,27.63,29.87
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.12,26.78,28.95
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.77,26.47,28.62
'FUT','MTL-AUGB','Millat Tractors Limited','READY',441.78,380.14,410.96
'FUT','MTL-JULB','Millat Tractors Limited','READY',423.55,364.45,394
'FUT','MTL-JUNB','Millat Tractors Limited','READY',422.49,363.53,393.01
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',54.51,46.91,50.71
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',53.21,45.79,49.5
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',52.3,45,48.65
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.79,7.57,8.18
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.63,7.42,8.03
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.45,7.27,7.86
'FUT','NBP-AUG','National Bank of Pakistan','READY',21.88,18.82,20.35
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.21,9.21,10.21
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.14,9.59,10.48
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.21,9.21,10.21
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',10.92,9.4,10.27
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.71,9.22,10.21
'FUT','NBP-JUL','National Bank of Pakistan','READY',20.96,18.04,19.5
'FUT','NBP-JUN','National Bank of Pakistan','READY',20.86,17.95,19.4
'FUT','NCL-AUG','Nishat Chunian Limited','READY',22.97,19.77,21.37
'FUT','NCL-JUL','Nishat Chunian Limited','READY',22.41,19.29,20.85
'FUT','NCL-JUN','Nishat Chunian Limited','READY',22.04,18.96,20.5
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',18.88,16.24,17.56
