MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CENI','Century Insurance Co.Ltd.','READY',21.0105,19.0095,20.01
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.59,4.59,5.59
'REG','BCML','Babri Cotton Mills Ltd.','READY',75.0645,67.9155,71.49
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.87,9.87,10.87
'REG','GVGL','Ghani Value Glass Limited.','READY',17.16,15.16,16.16
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.39,9.39,10.39
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','SSIC','Silver Star Insurance  Co.','READY',11.78,9.78,10.78
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.8,3.8,4.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',23.4255,21.1945,22.31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',27.5835,24.9565,26.27
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.15,5.15,6.15
'REG','CSM','Cresent Standard Modaraba.','READY',3.21,1.21,2.21
'REG','SCM','Standard Chartered Modaraba.','READY',29.5155,26.7045,28.11
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.38,4.38,5.38
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',40.95,37.05,39
'REG','KCORP','KASB Corporation Limited',170,23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','AKBL','Askari Bank Limited.','READY',22.8165,20.6435,21.73
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.2655,21.9545,23.11
'REG','ANL','Azgard Nine Limited','READY',6.42,4.42,5.42
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',240.156,217.284,228.72
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.61,4.61,5.61
'REG','SFAT','Safa Textiles Ltd.','READY',15.99,13.99,14.99
'REG','STML','Shams Textile Mills Ltd.','READY',29.652,26.828,28.24
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',48.1425,43.5575,45.85
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.2755,37.3445,39.31
'REG','GHNI','Ghandhara Industries Ltd.','READY',41.3595,37.4205,39.39
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.519,33.041,34.78
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.5,1.5,2.5
'REG','SURC','Suraj Cotton Mills Ltd.','READY',105.4515,95.4085,100.43
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',181.986,164.654,173.32
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.08,2.08,3.08
'REG','PTC','Pakistan Telecommunication Co.','READY',25.179,22.781,23.98
'REG','BOP','Bank Of Punjab.','READY',9.07,7.07,8.07
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',119.3955,108.0245,113.71
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','ASTM','Asim Textile Mills Ltd.','READY',17.35,15.35,16.35
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.475,113.525,119.5
'REG','EWLA','East West Life Assurance Company.','READY',7.49,5.49,6.49
'REG','DMTX','D. M. Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.1576,42.6664,44.912
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.33,32.87,34.6
'REG','JDMT','Janana De Malucha Tex Mills.','READY',102.795,93.005,97.9
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.17,3.17,4.17
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.89,6.89,7.89
'REG','DINT','Din Textile Mills Ltd.','READY',111.825,101.175,106.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',94.5,85.5,90
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.99,2.99,3.99
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',46.095,41.705,43.9
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.9585,22.5815,23.77
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',45.4125,41.0875,43.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.0875,25.4125,26.75
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.01,3.01,4.01
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','SFTM','Sind Fine Textile Mills.','READY',14,12,13
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',71.4,64.6,68
'REG','SNBL','Soneri Bank Ltd.','READY',13.74,11.74,12.74
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.22,10.22,11.22
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',24.1815,21.8785,23.03
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','FUDLM','First UDL Mod.','READY',30.3975,27.5025,28.95
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.25,13.25,14.25
'REG','PINL','Premier Insurance Limited.','READY',17.22,15.22,16.22
'REG','STJT','Shahtaj Textile Ltd.','READY',157.5,142.5,150
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.85,4.85,5.85
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',65.6565,59.4035,62.53
'REG','KOHC','Kohat Cement Co. Ltd.','READY',129.57,117.23,123.4
'REG','LIBT','Libaas Textile Limited','READY',11.92,9.92,10.92
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','IGIL','IGI Life Insurance Ltd.','READY',122.472,110.808,116.64
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.5,15.5,16.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.85,8.85,9.85
'REG','BGL','Baluchistan Glass Ltd.','READY',6.74,4.74,5.74
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.1,1.1,2.1
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',95.5395,86.4405,90.99
'REG','SHFA','Shifa Int. Hospital.','READY',177.429,160.531,168.98
'REG','UDPL','United Distributors Pakistan','READY',30.4605,27.5595,29.01
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.788,42.332,44.56
'REG','BFMOD','B.F.Modaraba.','READY',8.98,6.98,7.98
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',330.75,299.25,315
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.08,3.08,4.08
'REG','FANM','First Al-Noor Mod.','READY',7.24,5.24,6.24
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.9,8.9,9.9
'REG','DFML','Dewan Farooque Motors Limited','READY',7.52,5.52,6.52
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.75,17.75,18.75
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',108.15,97.85,103
'REG','AHCL','Arif Habib Corporation Ltd.','READY',26.6385,24.1015,25.37
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.943,24.377,25.66
'REG','WYETH','Wyeth Pakistan Limited.','READY',4543.0035,4110.3365,4326.67
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',206.745,187.055,196.9
'REG','OTSU','Otsuka Pakistan Ltd.','READY',123.438,111.682,117.56
'REG','PPVC','Pakistan PVC','READY',5.48,3.48,4.48
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8190,7410,7800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',603.75,546.25,575
'REG','QUICE','Quice Food Industries Ltd.','READY',8.4,6.4,7.4
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5.01,4,4.01
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',57.0885,51.6515,54.37
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.955,54.245,57.1
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11445,10355,10900
'REG','EMCO','EMCO Industries Ltd.','READY',5.76,3.76,4.76
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.96,3.96,4.96
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',66.108,59.812,62.96
'REG','PSO','Pakistan State Oil Co Ltd.','READY',383.8275,347.2725,365.55
'REG','MCB','MCB Bank Limited.(XD)','READY',296.562,268.318,282.44
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',325.059,294.101,309.58
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.5725,40.3275,42.45
'REG','BROT','Brothers Textile Mills Limited','READY',9.35,7.35,8.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.31,3.31,4.31
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18.17,16.17,17.17
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.02,2.02,3.02
'REG','TRIPF','Tri-Pack Films Ltd.','READY',196.686,177.954,187.32
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',465.927,421.553,443.74
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.79,5.79,6.79
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.775,43.225,45.5
'REG','REST','Resham Textile Industries Ltd.','READY',37.38,33.82,35.6
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',17.31,15.31,16.31
'REG','HUBC','Hub Power Company Limited.',170,71.1165,64.3435,67.73
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','FHAM','First Habib Mod.(XD)','READY',9.76,7.76,8.76
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.47,6.47,7.47
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',78.54,71.06,74.8
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.5,3.5,4.5
'REG','PAKD','Pak Datacom Limited.','READY',87.6645,79.3155,83.49
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.794,28.766,30.28
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.42,9.42,10.42
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','ICCT','ICC Textile Limited','READY',5.35,3.35,4.35
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.7,.7,1.7
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',85.6905,77.5295,81.61
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.04,2.04,3.04
'REG','FECTC','Fecto Cement Ltd.','READY',50.988,46.132,48.56
'REG','ARUJ','Aruj Industries Limited','READY',16.5,14.5,15.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',14,12,13
'REG','HAL','Habib-ADM Limited.','READY',35.9625,32.5375,34.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.25,16.25,17.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.31,17.31,18.31
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.56,.56,1.56
'REG','THALL','Thal Limited.(XD)','READY',256.6095,232.1705,244.39
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.1185,21.8215,22.97
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.9,10.9,11.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',53.3715,48.2885,50.83
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.13,9.13,10.13
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',103.0155,93.2045,98.11
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',67.2,60.8,64
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11,9,10
'REG','SGPL','S. G. Power Ltd.','READY',3.07,1.07,2.07
'REG','SEL','Sitara Enengy Ltd.','READY',39.963,36.157,38.06
'REG','ADOS','Ados Pakistan Limited.','READY',54.957,49.723,52.34
'REG','BCL','Bolan Casting Ltd.','READY',37.38,33.82,35.6
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',71.526,64.714,68.12
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',133.203,120.517,126.86
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',135.933,122.987,129.46
'REG','PCAL','Pakistan Cables Ltd.','READY',109.7355,99.2845,104.51
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',455.091,411.749,433.42
'REG','MERIT','Merit Packaging Ltd.','READY',20.73,18.73,19.73
'REG','PKGS','Packages Ltd.','READY',644.364,582.996,613.68
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',399.399,361.361,380.38
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',834.75,755.25,795
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14,12,13
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.3625,135.1375,142.25
'REG','MUREB','Murree Brewery Company Ltd.','READY',1102.5,997.5,1050
'REG','NOPK','Noon Pakistan Ltd.','READY',32.613,29.507,31.06
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.5,5.5,6.5
'REG','CFL','Crescent Fibres Limited.','READY',33.8625,30.6375,32.25
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',198.45,179.55,189
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.5435,39.3965,41.47
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',71.778,64.942,68.36
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.05,18.05,19.05
'REG','KSBP','KSB Pumps Co Ltd.','READY',107.0475,96.8525,101.95
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.448,51.072,53.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',950.25,859.75,905
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',178.71,161.69,170.2
'REG','CSAP','Crescent Steel & Allied Product.','READY',43.176,39.064,41.12
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',669.9945,606.1855,638.09
'REG','BUXL','Buxly Paints Ltd.','READY',35.28,31.92,33.6
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',572.355,517.845,545.1
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',113.9775,103.1225,108.55
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',665.2485,601.8915,633.57
'REG','INDU','Indus Motor Company Ltd.','READY',739.2525,668.8475,704.05
'REG','MTL','Millat Tractor Ltd.','READY',584.976,529.264,557.12
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',187.677,169.803,178.74
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.42,19.38,20.4
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1178.8035,1066.5365,1122.67
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.59,4.59,5.59
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',93.639,84.721,89.18
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.16,1.16,2.16
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',119.28,107.92,113.6
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.67,4.67,5.67
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.4405,34.7795,36.61
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.15,9.15,10.15
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','NML','Nishat Mills Ltd.','READY',128.856,116.584,122.72
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.59,2.59,3.59
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.4,64.6,68
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5,3,4
'REG','DADX','Dadex Eternit Ltd.','READY',33.9885,30.7515,32.37
'REG','POWER','Power cement Limited','READY',6.5,4.5,5.5
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',110.25,99.75,105
'REG','SHEZ','Shezan International Ltd.','READY',1002.75,907.25,955
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.76,12.76,13.76
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',29.2425,26.4575,27.85
'REG','BTL','Bleesed Textile Ltd.','READY',159.6,144.4,152
'REG','INKL','International Knitwear Ltd.','READY',17,15,16
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1908,96.9822,102.0865
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','JSIL','JS Investments Limited.','READY',12.29,10.29,11.29
'REG','CTM','Colony Textile Mills Ltd.','READY',6.03,4.03,5.03
'REG','CLOV','Clover Pakistan Limited.','READY',146.013,132.107,139.06
