28FEB2014,PTC,6530,P.T.C.L.A,29.01,29.4,29.01,29.25,3730000,29,,,
28FEB2014,TRG,2790,TRG Pakistan Ltd.,14.2,14.73,13.8,14.45,17684500,14.15,,,
28FEB2014,TELE,6530,Telecard Limited,5.2,5.26,5.1,5.11,634500,5.2,,,
28FEB2014,WTL,6530,WorldCall Telecom,2.56,2.65,2.54,2.55,528000,2.6,,,
28FEB2014,DAWH,1350,Dawood Hercules,78,83.8,77.6,83.15,663500,79.92,,,
28FEB2014,ENGRO,1350,Engro Corporation,184.99,190.99,184.51,188.75,7886900,184.36,,,
28FEB2014,EFERT,1350,Engro Fertilize Ltd.,60.14,60.99,59.01,59.63,7973000,59.73,,,
28FEB2014,FFBL,1350,Fauji Fert Bin,43.21,44,43.1,43.8,668500,43.28,,,
28FEB2014,FFC,1350,Fauji Fert. XD,109.38,109.99,108.11,108.81,1114900,108.77,,,
28FEB2014,ABOT,4570,Abbott Lab.,360.05,365.5,360.05,365.33,7500,360.6,,,
28FEB2014,FEROZ,4570,Ferozsons (Lab),159.75,159.75,157,157,4000,156.01,,,
28FEB2014,GLAXO,4570,GlaxoSmithKline,141.98,143.5,141.98,142.29,23200,142.07,,,
28FEB2014,HINOON,4570,Highnoon (Lab),141.9,141.9,141.9,137,100,137,,,
28FEB2014,SAPL,4570,Sanofi-Aventis,578.51,600,578.51,592.5,1500,608.95,,,
28FEB2014,SEARL,4570,The Searle Comp,131.7,139.85,131.7,137.23,31100,133.75,,,
28FEB2014,WYETH,4570,Wyeth Pak Ltd,4554.3,4149.951,4149.951,4149.951,0,4352.8711,,,
28FEB2014,BAPL,1350,Bawany Air Products,13.35,13.35,13.16,13.16,3000,14.16,,,
28FEB2014,BIFO,1350,Biafo Ind.,94,94.01,94.01,95,1000,95,,,
28FEB2014,BERG,2350,Berger Paints,44.5,45.9,43.5,45,52500,43.91,,,
28FEB2014,BUXL,2350,Buxly Paints,17.49,17.49,17.49,17.49,1000,16.5,,,
28FEB2014,ARPL,1350,Archroma Pak Ltd.,359.8,359.8,355,356.92,17400,354.4,,,
28FEB2014,COLG,3760,Colgate Palmoliv,1670.45,1675,1640,1640,540,1625,,,
28FEB2014,DOL,1350,Descon Oxychem,6.69,6.98,6.56,6.78,100500,6.53,,,
28FEB2014,DAAG,3570,Data Agro      ,11.75,12.2,11.75,12.2,2500,12.55,,,
28FEB2014,DYNO,1350,Dynea Pakistan,43,44.99,43,44.55,17500,44.39,,,
28FEB2014,EPCL,1350,Engro Polymer,14.61,15.1,14.61,15,639000,14.75,,,
28FEB2014,FATIMA,1350,Fatima Fert.,28.59,28.85,28.59,28.62,213000,28.8,,,
28FEB2014,GGL,1350,Ghani Gases Ltd,26.8,26.99,25.3,25.58,458000,26.12,,,
28FEB2014,ICI,1350,ICI Pakistan,292.5,303.44,290.01,299.52,80400,292.8,,,
28FEB2014,ICL,1350,Ittehad Chem.,38.5,38.5,38.2,38.2,3000,39.07,,,
28FEB2014,PGCL,1350,Pak Gum & Chem.,151.05,152.1,151.05,151.87,800,159,,,
28FEB2014,LOTCHEM,1350,Lotte Chemical,6.65,6.69,6.51,6.57,393000,6.63,,,
28FEB2014,PPVC,1350,Pak.P.V.C.,6,6.29,5.85,5.85,10500,6.02,,,
28FEB2014,NICL,1350,Nimir Ind.Chem.,17.5,18,17.15,17.7,81500,17.35,,,
28FEB2014,LINDE,1350,Linde Pakistan,145,152,145,147.91,2300,148.92,,,
28FEB2014,DCH,1350,Descon Chemical,3.75,3.85,3.7,3.71,17000,3.74,,,
28FEB2014,SITC,1350,Sitara Chemical,272,276,272,275,9400,271.43,,,
28FEB2014,SPL,1350,Sitara Peroxide,15.7,15.94,15.5,15.58,193500,15.78,,,
28FEB2014,WAHN,1350,Wah-Noble,63.13,63.13,63.13,63.13,500,66.45,,,
28FEB2014,BPBL,2720,B.P.Board,5.1,5.51,5.1,5.23,20000,5.5,,,
28FEB2014,CEPB,1730,Century Paper,49.95,51,49,49.8,153000,49.49,,,
28FEB2014,CPPL,2720,Cherat PackagingXD,59.5,61.17,59.5,60.93,63000,58.26,,,
28FEB2014,MERIT,2720,Merit Packaging,16.48,16.48,15.8,16.19,76000,15.91,,,
28FEB2014,PKGS,2720,Packages Ltd.,290,300.02,283,297.63,28900,285.74,,,
28FEB2014,SEPL,1730,Security PaperXD,61.34,61.34,59,61.29,10500,59.95,,,
28FEB2014,POML,3570,Punjab Oil,90.5,90.5,90.25,90.25,3500,95,,,
28FEB2014,BATA,3760,Bata (Pak),2900,2900,2840,2840,40,2840,,,
28FEB2014,FIL,3760,Fateh Industries,20.97,20.97,20.97,20.97,500,19.97,,,
28FEB2014,LEUL,3760,Leather Up Ltd.,8.1,8.65,8.05,8.65,10500,8.9,,,
28FEB2014,SRVI,3760,Service Ind.Ltd,464,480,464,470.46,3900,459.02,,,
28FEB2014,CLOV,3570,Clover Pakistan,82.5,82.5,82.5,82.5,500,80.63,,,
28FEB2014,GLPL,3760,Gillette Pak,396,396,396,396,1000,399,,,
28FEB2014,IBLHL,4570,IBL HealthCare,82.73,82.73,80.15,81.25,2000,79.26,,,
28FEB2014,NESTLE,3570,Nestle Pak.,9585,9670,9150,9287,460,9625,,,
28FEB2014,MFFL,3570,MithchellsFruitXDXB,643.9,644.96,643.9,644.96,800,614.25,,,
28FEB2014,MUREB,3530,Murree Brewery,678.9,678.94,660,678.94,6200,646.61,,,
28FEB2014,NATF,3570,National Foods,488.5,490.86,475,490.83,20700,467.49,,,
28FEB2014,QUICE,3570,Quice Food,7.12,7.35,7,7.05,192000,7.29,,,
28FEB2014,NMFL,3530,Nirala MSR Food,16.89,17.62,16.36,17.62,143000,16.62,,,
28FEB2014,SHEZ,3530,Shezan Inter,787.5,787.5,750,750,1200,750,,,
28FEB2014,SCL,3760,Shield Corp.,194.28,203.99,194.28,203.99,600,194.28,,,
28FEB2014,TREET,3760,Treet Corp,109,113.45,108.15,112.16,282000,108.61,,,
28FEB2014,ZIL,3760,ZIL Limited,134,138.95,134,138.95,27500,132.34,,,
28FEB2014,BGL,2350,Bal.Glass,7.4,7.75,7,7.02,348500,7.25,,,
28FEB2014,EMCO,2350,EMCO Industries,5.3,5.3,4.9,4.99,58500,5.25,,,
28FEB2014,FRCL,2350,Frontier Ceramics,6.6,7,6.6,6.8,8500,7.43,,,
28FEB2014,GVGL,2720,Ghani Value Glas,19.23,21,19.23,19.23,12500,20.24,,,
28FEB2014,KCL,2350,Karam Ceramics Ltd.,21.18,21.97,20.12,20.12,1500,21.17,,,
28FEB2014,TGL,3720,Tariq Glass Ind.,34.99,36.09,32.67,32.67,433000,34.38,,,
28FEB2014,STCL,2350,Shabbir Tiles,8.5,8.8,8.21,8.47,160500,8.66,,,
28FEB2014,GAMON,2350,Gammon Pak,3.57,4,3.51,4,31500,4.2,,,
28FEB2014,HADC,2350,Haydery Const,2.5,2.6,2.3,2.3,24500,2.47,,,
28FEB2014,MACFL,2720,MACPAC Films,19,19.5,19,19,66000,19,,,
28FEB2014,ECOP,2720,ECOPACK Ltd,15.14,17.14,15.14,16.75,401500,16.14,,,
28FEB2014,PACE,8630,Pace (Pak) Ltd.,3.9,4,3.9,3.94,481000,3.96,,,
28FEB2014,PSEL,5750,Pak Services,270.75,250,250,260,100,260,,,
28FEB2014,AKDCL,8630,AKD Capital LTD.XD,76.07,76.07,76,76,1500,72.45,,,
28FEB2014,SHFA,4530,Shifa Int.Hosp,120,122.99,113.81,120,20600,119.8,,,
28FEB2014,STPL,1750,Siddiqsons Tin Plate,9.4,10.23,9.31,10.23,9000,9.96,,,
28FEB2014,TRIPF,2720,Tri-Pack Films,189.89,190,184,188.51,11400,189.24,,,
28FEB2014,UDPL,1350,United Dist.,20.25,20.25,20.15,20.2,5000,19.25,,,
28FEB2014,UDPLR,1350,Uni Dist.Pak(R) SPOT,8.5,9.5,8.45,9,24500,8.6,,,
28FEB2014,EFLTFC3,36,Engro Fert (TFC),99.9846,100,100,99.9875,1600,99.9864,,,
28FEB2014,SPLCTFC3,36,Saudi Pak. Leas.,36.75,0,0,36.75,0,36.75,,,
28FEB2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
28FEB2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),98.75,0,0,98.75,0,98.75,,,
28FEB2014,BAFLTFC5,36,Bank Alfalah(TFC),102.4579,102,102,102.645,6400,102.4483,,,
28FEB2014,AHCL-CFEB,40,AHCL-CFEB,23.38,0,0,23.31,0,23.38,,,
28FEB2014,AICL-CFEB,40,AICL-CFEB,41.96,0,0,41.6,0,41.43,,,
28FEB2014,AKBL-CFEB,40,AKBL-CFEB,13.39,0,0,13.64,0,13.52,,,
28FEB2014,ATRL-CFEB,40,ATRL-CFEB,204.01,0,0,206.35,0,204.19,,,
28FEB2014,BAFL-CFEB,40,BAFL-CFEB,28.34,0,0,27.82,0,27.93,,,
28FEB2014,BAHL-CFEB,40,BAHL-CFEB,40.17,0,0,39.92,0,39.95,,,
28FEB2014,ENGRO-CFEB,40,ENGRO-CFEB,182.61,0,0,188.68,0,184.36,,,
28FEB2014,FCCL-CFEB,40,FCCL-CFEB,16.02,0,0,16.29,0,15.9,,,
28FEB2014,FFBL-CFEB,40,FFBL-CFEB,43.54,0,0,43.78,0,43.28,,,
28FEB2014,FFC-CFEB,40,FFC-CFEB,112.37,0,0,108.77,0,112.77,,,
28FEB2014,HUBC-CFEB,40,HUBC-CFEB,55.7,0,0,54.61,0,55.48,,,
28FEB2014,LUCK-CFEB,40,LUCK-CFEB,308.91,0,0,325.64,0,313.1,,,
28FEB2014,MCB-CFEB,40,MCB-CFEB,262.95,0,0,268.8,0,262.38,,,
28FEB2014,NML-CFEB,40,NML-CFEB,130.13,0,0,131.96,0,129.18,,,
28FEB2014,PPL-CFEB,40,PPL-CFEB,216.88,0,0,217.81,0,214.47,,,
28FEB2014,PSO-CFEB,40,PSO-CFEB,345.02,0,0,360.33,0,343.31,,,
28FEB2014,SNGP-CFEB,40,SNGP-CFEB,20.07,0,0,19.92,0,20.01,,,
28FEB2014,UBL-CFEB,40,UBL-CFEB,135.1,0,0,133.26,0,135.25,,,
28FEB2014,AICL-MAR,40,AICL-MAR,41.6,42.5,41.6,42.01,5682000,41.79,,,
28FEB2014,AHCL-MAR,40,AHCL-MAR,23.6,24.5,23.5,23.56,16000,23.64,,,
28FEB2014,ATRL-MAR,40,ATRL-MAR,207,209.85,205.75,208.05,233500,205.98,,,
28FEB2014,FCCL-MAR,40,FCCL-MAR,15.34,15.89,15.32,15.8,2240500,15.35,,,
28FEB2014,UBL-MAR,40,UBL-MAR,133,133,130.01,131.23,43500,132.14,,,
28FEB2014,AHCL-CMAR,40,AHCL-CMAR,23.63,0,0,23.56,0,23.63,,,
28FEB2014,AICL-CMAR,40,AICL-CMAR,42.41,0,0,42.06,0,41.87,,,
28FEB2014,AKBL-CMAR,40,AKBL-CMAR,13.53,0,0,13.79,0,13.66,,,
28FEB2014,ATRL-CMAR,40,ATRL-CMAR,206.19,0,0,208.6,0,206.38,,,
28FEB2014,BAFL-CMAR,40,BAFL-CMAR,28.64,0,0,28.12,0,28.23,,,
28FEB2014,BAHL-CMAR,40,BAHL-CMAR,40.59,0,0,40.36,0,40.38,,,
28FEB2014,ENGRO-CMAR,40,ENGRO-CMAR,184.56,0,0,190.73,0,186.33,,,
28FEB2014,FCCL-CMAR,40,FCCL-CMAR,16.19,0,0,16.47,0,16.07,,,
28FEB2014,FFBL-CMAR,40,FFBL-CMAR,44,0,0,44.26,0,43.74,,,
28FEB2014,FFC-CMAR,40,FFC-CMAR,113.57,0,0,109.95,0,113.98,,,
28FEB2014,HUBC-CMAR,40,HUBC-CMAR,56.3,0,0,55.2,0,56.07,,,
28FEB2014,LUCK-CMAR,40,LUCK-CMAR,312.21,0,0,329.19,0,316.45,,,
28FEB2014,MCB-CMAR,40,MCB-CMAR,265.76,0,0,271.72,0,265.19,,,
28FEB2014,NML-CMAR,40,NML-CMAR,131.52,0,0,133.39,0,130.56,,,
28FEB2014,PPL-CMAR,40,PPL-CMAR,219.19,0,0,220.18,0,216.77,,,
28FEB2014,PSO-CMAR,40,PSO-CMAR,348.7,0,0,364.25,0,346.98,,,
28FEB2014,SNGP-CMAR,40,SNGP-CMAR,20.29,0,0,20.14,0,20.22,,,
28FEB2014,UBL-CMAR,40,UBL-CMAR,136.55,0,0,134.71,0,136.7,,,
28FEB2014,AHCL-CAPR,40,AHCL-CAPR,23.88,0,0,23.82,0,23.88,,,
28FEB2014,AICL-CAPR,40,AICL-CAPR,42.85,0,0,42.51,0,42.32,,,
28FEB2014,AKBL-CAPR,40,AKBL-CAPR,13.67,0,0,13.94,0,13.81,,,
28FEB2014,ATRL-CAPR,40,ATRL-CAPR,208.37,0,0,210.84,0,208.56,,,
28FEB2014,BAFL-CAPR,40,BAFL-CAPR,28.95,0,0,28.42,0,28.53,,,
28FEB2014,BAHL-CAPR,40,BAHL-CAPR,41.02,0,0,40.79,0,40.81,,,
28FEB2014,ENGRO-CAPR,40,ENGRO-CAPR,186.5,0,0,192.78,0,188.31,,,
28FEB2014,FCCL-CAPR,40,FCCL-CAPR,16.36,0,0,16.65,0,16.24,,,
28FEB2014,FFBL-CAPR,40,FFBL-CAPR,44.47,0,0,44.74,0,44.21,,,
28FEB2014,FFC-CAPR,40,FFC-CAPR,114.77,0,0,111.13,0,115.18,,,
28FEB2014,HUBC-CAPR,40,HUBC-CAPR,56.89,0,0,55.8,0,56.67,,,
28FEB2014,LUCK-CAPR,40,LUCK-CAPR,315.5,0,0,332.73,0,319.8,,,
28FEB2014,MCB-CAPR,40,MCB-CAPR,268.56,0,0,274.65,0,268,,,
28FEB2014,NML-CAPR,40,NML-CAPR,132.9,0,0,134.83,0,131.94,,,
28FEB2014,PPL-CAPR,40,PPL-CAPR,221.5,0,0,222.55,0,219.06,,,
28FEB2014,PSO-CAPR,40,PSO-CAPR,352.38,0,0,368.17,0,350.66,,,
28FEB2014,SNGP-CAPR,40,SNGP-CAPR,20.5,0,0,20.36,0,20.44,,,
28FEB2014,UBL-CAPR,40,UBL-CAPR,137.99,0,0,136.16,0,138.14,,,
28FEB2014,BOP-CFEB,40,BOP-CFEB,10.52,0,0,10.31,0,10.38,,,
28FEB2014,DGKC-CFEB,40,DGKC-CFEB,86.1,0,0,87.11,0,85.99,,,
28FEB2014,BOP-CMAR,40,BOP-CMAR,10.63,0,0,10.42,0,10.49,,,
28FEB2014,DGKC-CMAR,40,DGKC-CMAR,87.02,0,0,88.05,0,86.91,,,
28FEB2014,BOP-CAPR,40,BOP-CAPR,10.75,0,0,10.53,0,10.6,,,
28FEB2014,DGKC-CAPR,40,DGKC-CAPR,87.94,0,0,89,0,87.83,,,
28FEB2014,NCL-FEB,40,NCL-FEB,52.9,53.95,52.85,53.21,1048500,52.62,,,
28FEB2014,NCL-MAR,40,NCL-MAR,53.01,54.4,53.01,53.86,1112500,53.08,,,
28FEB2014,HUBC-FEB,40,HUBC-FEB,55.6,55.6,54.07,54.43,100000,55.4,,,
28FEB2014,PSO-FEB,40,PSO-FEB,344,360.57,343.5,360.57,775500,343.4,,,
28FEB2014,SNGP-FEB,40,SNGP-FEB,19.8,20.1,19.5,20.1,39000,19.95,,,
28FEB2014,PTC-FEB,40,PTC-FEB,29.15,29.3,29.01,29.15,1014500,28.96,,,
28FEB2014,ENGRO-FEB,40,ENGRO-FEB,185,191,184.9,188.7,1583500,184.49,,,
28FEB2014,HUBC-MAR,40,HUBC-MAR,54,54,52.52,52.83,35000,54.5,,,
28FEB2014,PSO-MAR,40,PSO-MAR,346.75,363.53,346.3,363.53,2201000,346.22,,,
28FEB2014,SNGP-MAR,40,SNGP-MAR,20.29,0,0,20.15,0,20.23,,,
28FEB2014,MCB-MAR,40,MCB-MAR,239,245.39,237.5,244.28,329500,238.47,,,
28FEB2014,NML-MAR,40,NML-MAR,130.6,133.5,130.49,132.87,1302500,130.32,,,
28FEB2014,PTC-MAR,40,PTC-MAR,29.5,29.55,29.2,29.42,2575000,29.24,,,
28FEB2014,ENGRO-MAR,40,ENGRO-MAR,181.7,188,181.5,185.55,4605500,181.35,,,
28FEB2014,FFC-MAR,40,FFC-MAR,109.5,109.5,108.65,109.1,143500,109.6,,,
28FEB2014,FFBL-MAR,40,FFBL-MAR,41.5,42.4,41.5,42.4,23000,41.9,,,
28FEB2014,MCB-FEB,40,MCB-FEB,260,270,260,267.72,282500,262.06,,,
28FEB2014,NML-FEB,40,NML-FEB,129.47,132.59,129.3,131.57,1379000,129.23,,,
28FEB2014,FFBL-FEB,40,FFBL-FEB,43.2,43.89,43,43.51,68000,43.25,,,
28FEB2014,DGKC-FEB,40,DGKC-FEB,86.3,87.45,86.25,87.12,2380500,86.02,,,
28FEB2014,NBP-FEB,40,NBP-FEB,56.6,57.2,55.99,56.48,642500,56.7,,,
28FEB2014,LUCK-FEB,40,LUCK-FEB,312,326.36,310.55,326.3,236000,310.82,,,
28FEB2014,SSGC-FEB,40,SSGC-FEB,26,26,25.4,25.46,389500,26,,,
28FEB2014,BOP-FEB,40,BOP-FEB,10.36,10.46,10.25,10.29,8179000,10.39,,,
28FEB2014,AKBL-FEB,40,AKBL-FEB,13.7,13.8,13.4,13.49,246000,13.45,,,
28FEB2014,PPL-FEB,40,PPL-FEB,214.02,217.49,214.02,217.09,233000,214.18,,,
28FEB2014,OGDC-FEB,40,OGDC-FEB,259,264,258.5,259.75,36500,257.5,,,
28FEB2014,FFC-FEBB,40,FFC-FEBB,108.75,109.1,108.01,108.77,59500,109.15,,,
28FEB2014,DGKC-MAR,40,DGKC-MAR,86.9,88.3,86.9,87.94,2509500,86.64,,,
28FEB2014,NBP-MAR,40,NBP-MAR,57.05,57.45,56.5,56.86,650000,57.02,,,
28FEB2014,MLCF-MAR,40,MLCF-MAR,28.15,29.51,28.15,29.47,1371500,28.11,,,
28FEB2014,LUCK-MAR,40,LUCK-MAR,309,323.85,307,322.02,259000,308.6,,,
28FEB2014,SSGC-MAR,40,SSGC-MAR,26.17,26.25,25.7,25.81,179500,26,,,
28FEB2014,BOP-MAR,40,BOP-MAR,10.47,10.64,10.37,10.43,6690000,10.5,,,
28FEB2014,FABL-MAR,40,FABL-MAR,12,12.15,12,12.11,178500,11.88,,,
28FEB2014,AKBL-MAR,40,AKBL-MAR,13.8,13.97,12.85,13.91,152500,13.7,,,
28FEB2014,PPL-MAR,40,PPL-MAR,212.9,215.25,212.03,214.68,163500,211.63,,,
28FEB2014,OGDC-MAR,40,OGDC-MAR,261,267,260,263.49,44000,259,,,
28FEB2014,KAPCO-MAR,40,KAPCO-MAR,55.73,0,0,55.64,0,55.8,,,
28FEB2014,PIOC-MAR,40,PIOC-MAR,39,39.9,39,39.56,886000,38.75,,,
28FEB2014,BAFL-MAR,40,BAFL-MAR,28.44,28.59,27.95,28.03,307000,28.13,,,
28FEB2014,PIOC-FEB,40,PIOC-FEB,39.5,40.29,39.5,40.05,1153000,39.5,,,
28FEB2014,BAFL-FEB,40,BAFL-FEB,28.25,28.3,27.35,27.74,474000,28.2,,,
28FEB2014,OGDC-CFEB,40,OGDC-CFEB,259.87,0,0,262.35,0,258.24,,,
28FEB2014,PTC-CFEB,40,PTC-CFEB,29.03,0,0,29.24,0,29,,,
28FEB2014,NBP-CFEB,40,NBP-CFEB,57.25,0,0,56.62,0,56.85,,,
28FEB2014,OGDC-CMAR,40,OGDC-CMAR,262.64,0,0,265.2,0,261,,,
28FEB2014,PTC-CMAR,40,PTC-CMAR,29.34,0,0,29.56,0,29.31,,,
28FEB2014,NBP-CMAR,40,NBP-CMAR,57.86,0,0,57.23,0,57.46,,,
28FEB2014,OGDC-CAPR,40,OGDC-CAPR,265.41,0,0,268.06,0,263.77,,,
28FEB2014,PTC-CAPR,40,PTC-CAPR,29.65,0,0,29.87,0,29.62,,,
28FEB2014,NBP-CAPR,40,NBP-CAPR,58.47,0,0,57.85,0,58.07,,,
28FEB2014,AICL-FEB,40,AICL-FEB,41.59,42.2,41.2,41.58,5914000,41.41,,,
28FEB2014,AHCL-FEB,40,AHCL-FEB,23.15,23.4,23.15,23.21,62500,23.15,,,
28FEB2014,ATRL-FEB,40,ATRL-FEB,205,207.79,204.11,206.16,317000,204.15,,,
28FEB2014,FCCL-FEB,40,FCCL-FEB,15.85,16.35,15.85,16.25,4127000,15.89,,,
28FEB2014,UBL-FEB,40,UBL-FEB,135.24,135.9,133.5,134.4,87500,135.49,,,
28FEB2014,LOTCHEM-CFEB,40,LOTCHEM-CFEB,6.61,0,0,6.57,0,6.63,,,
28FEB2014,NCL-CFEB,40,NCL-CFEB,52.53,0,0,53.26,0,52.5,,,
28FEB2014,NPL-CFEB,40,NPL-CFEB,31.59,0,0,30.98,0,30.89,,,
28FEB2014,NCL-CMAR,40,NCL-CMAR,53.09,0,0,53.84,0,53.06,,,
28FEB2014,NPL-CMAR,40,NPL-CMAR,31.92,0,0,31.32,0,31.22,,,
28FEB2014,BAHL-FEB,40,BAHL-FEB,39.9,0,0,39.94,0,39.97,,,
28FEB2014,NPL-FEB,40,NPL-FEB,31.6,0,0,30.99,0,30.9,,,
28FEB2014,NCL-CAPR,40,NCL-CAPR,53.65,0,0,54.42,0,53.62,,,
28FEB2014,NPL-CAPR,40,NPL-CAPR,32.26,0,0,31.65,0,31.55,,,
28FEB2014,BAHL-MAR,40,BAHL-MAR,33.55,33.55,33.53,33.54,7500,35.2,,,
28FEB2014,DAWH-MAR,40,DAWH-MAR,80.01,84.39,77.6,83.45,340500,80.39,,,
28FEB2014,FATIMA-MAR,40,FATIMA-MAR,29.25,29.25,28.9,29.25,676500,29.49,,,
28FEB2014,EFOODS-CFEB,40,EFOODS-CFEB,97.85,0,0,96.52,0,96.34,,,
28FEB2014,FATIMA-CFEB,40,FATIMA-CFEB,28.63,0,0,28.61,0,28.8,,,
28FEB2014,EFOODS-CMAR,40,EFOODS-CMAR,98.9,0,0,97.57,0,97.37,,,
28FEB2014,FATIMA-CMAR,40,FATIMA-CMAR,28.94,0,0,28.92,0,29.11,,,
28FEB2014,EFOODS-FEB,40,EFOODS-FEB,97,97.8,96.4,96.55,1282500,96.59,,,
28FEB2014,FATIMA-FEB,40,FATIMA-FEB,28.8,28.8,28.56,28.6,679000,28.65,,,
28FEB2014,EFOODS-CAPR,40,EFOODS-CAPR,99.94,0,0,98.62,0,98.4,,,
28FEB2014,FATIMA-CAPR,40,FATIMA-CAPR,29.24,0,0,29.23,0,29.42,,,
28FEB2014,CHCC-MAR,40,CHCC-MAR,72,73.92,70.9,73.73,18000,70.4,,,
28FEB2014,EFOODS-MAR,40,EFOODS-MAR,97.6,99.6,97.4,97.47,1447500,97.39,,,
28FEB2014,NCPL-MAR,40,NCPL-MAR,35.88,0,0,34.87,0,34.82,,,
28FEB2014,NPL-MAR,40,NPL-MAR,30.94,0,0,30.33,0,30.23,,,
28FEB2014,PIOC-CFEB,40,PIOC-CFEB,39.84,0,0,40.05,0,39.55,,,
28FEB2014,SSGC-CFEB,40,SSGC-CFEB,25.36,0,0,25.51,0,26.01,,,
28FEB2014,DAWH-CFEB,40,DAWH-CFEB,84.2,0,0,83.12,0,79.92,,,
28FEB2014,NCPL-CFEB,40,NCPL-CFEB,36.97,0,0,35.97,0,35.92,,,
28FEB2014,NCPL-CMAR,40,NCPL-CMAR,37.37,0,0,36.36,0,36.3,,,
28FEB2014,DAWH-CMAR,40,DAWH-CMAR,85.09,0,0,84.02,0,80.78,,,
28FEB2014,SSGC-CMAR,40,SSGC-CMAR,25.63,0,0,25.79,0,26.29,,,
28FEB2014,PIOC-CMAR,40,PIOC-CMAR,40.26,0,0,40.49,0,39.97,,,
28FEB2014,DAWH-FEB,40,DAWH-FEB,79,83.84,78,83.24,135500,79.85,,,
28FEB2014,NCPL-FEB,40,NCPL-FEB,36.99,0,0,35.98,0,35.93,,,
28FEB2014,DAWH-CAPR,40,DAWH-CAPR,85.99,0,0,84.93,0,81.63,,,
28FEB2014,PIOC-CAPR,40,PIOC-CAPR,40.69,0,0,40.93,0,40.4,,,
28FEB2014,SSGC-CAPR,40,SSGC-CAPR,25.9,0,0,26.07,0,26.57,,,
28FEB2014,NCPL-CAPR,40,NCPL-CAPR,37.76,0,0,36.75,0,36.69,,,
28FEB2014,PKGP-MAR,40,PKGP-MAR,18.49,0,0,19.08,0,19.36,,,
