MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',58.4325,52.8675,55.65
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',86.2365,78.0235,82.13
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.255,21.945,23.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.22,2.22,3.22
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.9,14.9,15.9
'REG','SGPL','S. G. Power Ltd.','READY',3.12,1.12,2.12
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',111.993,101.327,106.66
'REG','PICICCFO','PICIC Cash Fund','READY',105.5886,95.5326,100.5606
'REG','GAMON','Gammon Pak.','READY',5,3,4
'REG','IGIIL','IGI Insurance Limited.','READY',189.1995,171.1805,180.19
'REG','ARPAK','Arpak International Investment.','READY',19.9,17.9,18.9
'REG','NATF','National Foods Ltd.','READY',515.3715,466.2885,490.83
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.44,3.44,4.44
'REG','KEL','K-Electric Limited.','READY',6.98,4.98,5.98
'REG','FECM','First Elite Capital Mod.','READY',5.55,3.55,4.55
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.5,5.5,6.5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.3653,22.0448,23.205
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.05,9.05,10.05
'REG','IDEN','Ideal Energy Ltd.','READY',12.57,10.57,11.57
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.39,2.39,3.39
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.82,17.82,18.82
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','TICL','Thal Industries Corporation Ltd.','READY',59.22,53.58,56.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.6405,19.5795,20.61
'REG','KSBP','KSB Pumps Co Ltd.','READY',85.575,77.425,81.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',58.8,53.2,56
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',841.1235,761.0165,801.07
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',89.355,80.845,85.1
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.2635,45.4765,47.87
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',383.5965,347.0635,365.33
'REG','BUXL','Buxly Paints Ltd.','READY',18.49,16.49,17.49
'REG','ATBA','Atlas Battery Ltd.','READY',402.15,363.85,383
'REG','GTYR','General Tyre & Rubber Co.','READY',51.429,46.531,48.98
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',345.1455,312.2745,328.71
'REG','INDU','Indus Motor Company Ltd.','READY',374.85,339.15,357
'REG','MTL','Millat Tractor Ltd.',170,509.25,460.75,485
'REG','LINDE','Linde Pakistan Limited.','READY',155.3055,140.5145,147.91
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.6645,22.3155,23.49
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1202.25,1087.75,1145
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.67,6.67,7.67
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',94.7625,85.7375,90.25
'REG','FIBLM','First IBL Modaraba.','READY',4.91,2.91,3.91
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.17,1.17,2.17
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',88.2,79.8,84
'REG','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,22.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.9528,36.1478,38.0503
'REG','BNWM','Bannu Woollen Mills Limited.','READY',81.0495,73.3305,77.19
'REG','TELE','Telecard Ltd.','READY',6.11,4.11,5.11
'REG','QUAT','Quality Textile Mills Ltd.','READY',113.505,102.695,108.1
'REG','NPL','Nishat Power Limited.','READY',32.5395,29.4405,30.99
'REG','MDTL','Media Times Limited.','READY',3.81,1.81,2.81
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.36,1.36,2.36
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',15.5,13.5,14.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',56.7,51.3,54
'REG','CEPB','Century Paper & Board Mills.','READY',52.29,47.31,49.8
'REG','GHGL','Ghani Glass Ltd.','READY',58.9785,53.3615,56.17
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.81,2.81,3.81
'REG','SEARL','The Searle Company Ltd.','READY',144.0915,130.3685,137.23
'REG','GHNL','Ghandhara Nissan Ltd.','READY',21.546,19.494,20.52
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.19,3.19,4.19
'REG','FCCL','Fauji Cement Co Ltd.','READY',17.3,15.3,16.3
'REG','PRET','Premium Textile Mills Ltd.','READY',168,152,160
'REG','HBL','Habib Bank Limited.','READY',170.415,154.185,162.3
'REG','APL','Attock Petroleum Limited.','READY',524.8845,474.8955,499.89
'REG','LPL','LALPIR Power Limited.','READY',19.75,17.75,18.75
'REG','DOL','Descon Oxychem Ltd..','READY',7.78,5.78,6.78
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.25,1.25,2.25
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','SITC','Sitara Chemicals.','READY',288.75,261.25,275
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.2,10.2,11.2
'REG','PAEL','Pakistan Elektron Ltd.','READY',19.9,17.9,18.9
'REG','BTL','Bleesed Textile Ltd.','READY',241.521,218.519,230.02
'REG','INKL','International Knitwear Ltd.','READY',12.9,10.9,11.9
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.134,96.026,101.08
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',15.25,13.25,14.25
'REG','JSIL','JS Investments Limited.','READY',11.9,9.9,10.9
'REG','ADAMSR','Adam Sugar Mills Limited.(R)','READY',11,9,10
'REG','CLOV','Clover Pakistan Limited.','READY',86.625,78.375,82.5
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.16,2.16,3.16
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',21.1575,19.1425,20.15
'REG','RCML','Reliance Cotton Spinning Mills.','READY',108.15,97.85,103
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',289.8,262.2,276
'REG','PAKMI','First Pak Mod.','READY',3.73,1.73,2.73
'REG','HUMNL','Hum Network Limited.','READY',93.702,84.778,89.24
'REG','ISL','International Steels Limited.','READY',22.239,20.121,21.18
'REG','UNIC','United Insurance Company.','READY',22.2304,20.1132,21.1718
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',215.25,194.75,205
'REG','AVN','Avanceon Limited.','READY',18.09,16.09,17.09
'REG','HINOON','Highnoon Laboratories Ltd.','READY',143.85,130.15,137
'REG','IDRT','Idrees Textile Mills Ltd.','READY',18.25,16.25,17.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.47,7.47,8.47
'REG','MSOT','Masood Textile Mills Ltd.','READY',104.916,94.924,99.92
'REG','REDCO','Redco Textile Ltd.','READY',5.52,3.52,4.52
'REG','SLCL','Security Leasing Corp.','READY',6.49,4.49,5.49
'REG','TGL','Tariq Glass.','READY',34.3035,31.0365,32.67
'REG','PICT','Pakistan Int.Container Terminal','READY',287.175,259.825,273.5
'REG','EFERT','Engro Fertilizers Limited.','READY',62.6115,56.6485,59.63
'REG','SBLR1','Samba Bank Limited.(R)','READY',1.09,.01,.09
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',115.7625,104.7375,110.25
'REG','PKGI','Pakistan General Insurance Co.','READY',13.44,11.44,12.44
'REG','NRL','National Refinary Ltd.','READY',207.291,187.549,197.42
'REG','PIOC','Pioneer Cement Ltd.','READY',42.0735,38.0665,40.07
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',53.5185,48.4215,50.97
'REG','UDPLR','United Distributors Pakistan(R)',170,1,.01,0
'REG','BOPR1','Bank Of Punjab.(R)',170,1.24,.01,.24
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',48.3,43.7,46
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.7958,95.72,100.7579
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.0409,95.9417,100.9913
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.91,1.91,2.91
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',18.7,16.7,17.7
'REG','CHBL','Chenab Limited','READY',6.8,4.8,5.8
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1722,1558,1640
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.9905,26.2295,27.61
'REG','ZTL','Zephyr Textile Limited.','READY',12.11,10.11,11.11
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.4,2.4,3.4
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19.7695,17.7695,18.7695
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.09,6.09,7.09
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.2215,26.4385,27.83
'REG','IBLHL','IBL HealthCare Limited.','READY',85.3125,77.1875,81.25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1091,9.1091,10.1091
'REG','ADMM','Artistic Denim Mills Limited.','READY',83.6535,75.6865,79.67
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16,14,15
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.98,5.98,6.98
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1808,9.1808,10.1808
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',26.859,24.301,25.58
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',87.3075,78.9925,83.15
'REG','HICL','Habib Insurance Co Ltd.','READY',17.15,15.15,16.15
'REG','KASBM','KASB Modaraba.','READY',4.45,2.45,3.45
'REG','LEUL','Leather Up Ltd.','READY',9.65,7.65,8.65
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.03,6.03,7.03
'REG','ATLH','Atlas Honda Limited.','READY',293.7585,265.7815,279.77
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',40.11,36.29,38.2
'REG','DCH','Descon Chemicals Limited.','READY',4.71,2.71,3.71
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.375,24.7678,26.0714
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',9.2846,7.2846,8.2846
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',33.0435,29.8965,31.47
'REG','CYAN','Cyan Limited.','READY',85.533,77.387,81.46
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',66.2865,59.9735,63.13
'REG','BATA','Bata Pakistan Ltd.','READY',2982,2698,2840
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',43.701,39.539,41.62
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',63.9765,57.8835,60.93
'REG','FEM','First Equity Mod.','READY',6.7,4.7,5.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',512.4,463.6,488
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.52,6.52,7.52
'REG','FZTM','Fazal Textile Mills Ltd.','READY',611.1,552.9,582
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8,6,7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.06,2.06,3.06
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11.46,9.46,10.46
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.99,41.61,43.8
'REG','ABL','Allied Bank Ltd.','READY',92.883,84.037,88.46
'REG','BWHL','Baluchistan Wheels Ltd.','READY',48.3315,43.7285,46.03
'REG','ECOP','ECOPAK Limited.','READY',17.75,15.75,16.75
'REG','SPL','Sitara Peroxide Limited','READY',16.58,14.58,15.58
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',347.571,314.469,331.02
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8.87,6.87,7.87
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',3.28,1.28,2.28
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',701.4,634.6,668
'REG','KASBSL','KASB Securities Ltd.','READY',7.95,5.95,6.95
'REG','LUCK','Lucky Cement Limited.','READY',342.0585,309.4815,325.77
'REG','NCPL','Nishat Chunian Power Ltd.','READY',37.779,34.181,35.98
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.17,9.17,10.17
'REG','LATM','Latif Jute Mills Ltd.','READY',9.25,7.25,8.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.61,13.61,14.61
'REG','SMBL','Summit Bank Limited.','READY',3.23,1.23,2.23
'REG','DEL','Dawood Equities Ltd.','READY',3.47,1.47,2.47
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',34.65,31.35,33
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',49.8855,45.1345,47.51
'REG','NETSOL','NetSol Technologies Ltd.','READY',34.503,31.217,32.86
'REG','WTL','Worldcall Telecom Ltd.','READY',3.55,1.55,2.55
'REG','DSIL','D. S. Industries Ltd.','READY',5.74,3.74,4.74
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.23,9.23,10.23
'REG','BOK','The Bank of Khyber.(XB)','READY',8.01,6.01,7.01
'REG','CML','Colony Mills Limited.','READY',6.11,4.11,5.11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.76,8.76,9.76
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',167.013,151.107,159.06
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',77.4165,70.0435,73.73
'REG','BIFO','Bifo Industries Ltd.','READY',99.75,90.25,95
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.8065,24.2535,25.53
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',26.796,24.244,25.52
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',26.2815,23.7785,25.03
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.4,3.4,4.4
'REG','NMFL','Nirala MSR Foods Limited','READY',18.62,16.62,17.62
'REG','FABL','Faysal Bank Limited.','READY',13.07,11.07,12.07
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.6495,27.7305,29.19
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',187.425,169.575,178.5
'REG','ILTM','Island Textile Mills Ltd.','READY',1205.4,1090.6,1148
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company','READY',60.648,54.872,57.76
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.9,3.9,4.9
'REG','UBL','United Bank Ltd.','READY',139.9755,126.6445,133.31
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.81,1.81,2.81
'REG','SBL','Samba Bank Limited.','READY',6.21,4.21,5.21
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3,1,2
'REG','SCL','Shield Corporation Ltd.','READY',214.1895,193.7905,203.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4,2,3
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',102.9105,93.1095,98.01
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.81,2.81,3.81
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.335,69.065,72.7
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',9.71,7.71,8.71
'REG','FNBM','First National Bank Modaraba.','READY',5.35,3.35,4.35
'REG','AHL','Arif Habib Limited.','READY',37.422,33.858,35.64
'REG','EXIDE','Exide Pakistan Ltd.','READY',337.0605,304.9595,321.01
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.8,11.8,12.8
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.94,2.94,3.94
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.19,3.19,4.19
'REG','MEBL','Meezan Bank Limited.','READY',39.8895,36.0905,37.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',181.6185,164.3215,172.97
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.6855,41.3345,43.51
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.555,103.645,109.1
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',57.1515,51.7085,54.43
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',378.5985,342.5415,360.57
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',44.1105,39.9095,42.01
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',55.8705,50.5495,53.21
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',56.553,51.167,53.86
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',35.217,31.863,33.54
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',87.6225,79.2775,83.45
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',30.7125,27.7875,29.25
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',41.937,37.943,39.94
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',101.3775,91.7225,96.55
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.03,27.17,28.6
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',77.4165,70.0435,73.73
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',91.476,82.764,87.12
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.733,24.187,25.46
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.29,9.29,10.29
'FUT','AKBL-FEB','Askari Bank Limited.','READY',14.49,12.49,13.49
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',92.337,83.543,87.94
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',58.422,52.858,55.64
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',41.538,37.582,39.56
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.4315,26.6285,28.03
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',30.9435,27.9965,29.47
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',338.121,305.919,322.02
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.43,9.43,10.43
'FUT','AKBL-MAR','Askari Bank Limited.','READY',14.91,12.91,13.91
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',225.414,203.946,214.68
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',276.6645,250.3155,263.49
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',342.615,309.985,326.3
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.304,53.656,56.48
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',272.7375,246.7625,259.75
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13.11,11.11,12.11
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',227.9445,206.2355,217.09
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',59.703,54.017,56.86
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',42.0525,38.0475,40.05
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.127,26.353,27.74
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',43.659,39.501,41.58
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.3705,22.0495,23.21
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',216.468,195.852,206.16
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.25,15.25,16.25
'FUT','UBL-FEB','United Bank Ltd.','READY',141.12,127.68,134.4
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',24.738,22.382,23.56
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',218.4525,197.6475,208.05
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',16.8,14.8,15.8
'FUT','UBL-MAR','United Bank Ltd.','READY',137.7915,124.6685,131.23
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',198.135,179.265,188.7
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',194.8275,176.2725,185.55
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',87.402,79.078,83.24
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',37.779,34.181,35.98
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',114.2085,103.3315,108.77
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.08,18.08,19.08
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.1005,24.5195,25.81
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21.105,19.095,20.1
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',102.3435,92.5965,97.47
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',36.6135,33.1265,34.87
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.8465,28.8135,30.33
'FUT','NPL-FEB','Nishat Power Limited.','READY',32.5395,29.4405,30.99
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',55.4715,50.1885,52.83
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.1575,19.1425,20.15
'FUT','MCB-MAR','MCB Bank Limited.','READY',256.494,232.066,244.28
'FUT','NML-MAR','Nishat Mills Ltd.','READY',139.5135,126.2265,132.87
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',30.891,27.949,29.42
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.52,40.28,42.4
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',30.6075,27.6925,29.15
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',381.7065,345.3535,363.53
'FUT','MCB-FEB','MCB Bank Limited.','READY',281.106,254.334,267.72
'FUT','NML-FEB','Nishat Mills Ltd.','READY',138.1485,124.9915,131.57
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',27.5835,24.9565,0
'ODL','KCORP','KASB Corporation Limited','READY',21.714,19.646,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.42,.42,0
'ODL','AKBL','Askari Bank Limited.','READY',14.65,12.65,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.52,.52,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',8.35,6.35,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',29.295,26.505,0
'ODL','ANL','Azgard Nine Limited','READY',8.35,6.35,0
