MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.175,26.825,29
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8660.2072,7451.8062,8056.0067
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.7375,15.2625,16.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.5018,12.4783,13.49
'REG','SALT','Salfi Textile Mills Ltd. ','READY',193.5,166.5,180
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',831.0668,715.104,773.0854
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',220.375,189.625,205
'REG','SERF','Service Fabrics Ltd. ','READY',12.95,10.95,11.95
'REG','SERT','Service Textile Mills Ltd. ','READY',11.2,9.2,10.2
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.8018,16.1783,17.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',36.9693,31.8108,34.39
'REG','SHEL','Shell Pakistan Ltd. ','READY',271.0828,233.2573,252.17
'REG','SHEZ','Shezan International Ltd. ','READY',348.085,299.515,323.8
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',86.4193,74.3608,80.39
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.35,3.35,4.35
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',569.75,490.25,530
'REG','SITC','Sitara Chemicals.(XD) ','READY',342.9143,295.0658,318.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.24,8.24,9.24
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.17,3.17,4.17
'REG','SNAI','Sana Industries Ltd. ','READY',44.6125,38.3875,41.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.15,8.15,9.15
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.2643,52.7158,56.99
'REG','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',357.4053,307.5348,332.47
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.2,2.2,3.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',254.1193,218.6608,236.39
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',92.5575,79.6425,86.1
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',7.25,5.25,6.25
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',70.4878,60.6523,65.57
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.8858,23.1343,25.01
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited.(XR) ','READY',461.5405,397.1395,429.34
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',648.225,557.775,603
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',81.7108,70.3093,76.01
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1005.125,864.875,935
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.04,3.04,4.04
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.5985,12.5615,13.58
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',249.5398,214.7203,232.13
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.4415,34.7985,37.62
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited.(XD) ','READY',946.258,814.222,880.24
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',303.0855,260.7945,281.94
'REG','FECTC','Fecto Cement Ltd. ','READY',32.1748,27.6853,29.93
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.3495,18.3705,19.86
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',276.3933,237.8268,257.11
'REG','BCL','Bolan Casting Ltd. ','READY',64.5538,55.5463,60.05
'REG','NRL','National Refinary Ltd. ','READY',173.4728,149.2673,161.37
'REG','SEL','Sitara Enengy Ltd. ','READY',20.8013,17.8988,19.35
'REG','BGL','Balochistan Glass Ltd. ','READY',7.38,5.38,6.38
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.54,7.54,8.54
'REG','FEM','First Equity Mod. ','READY',4.48,2.48,3.48
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.02,3.02,4.02
'REG','FUDLM','First UDL Mod.(XB) ','READY',8.75,6.75,7.75
'REG','PKGS','Packages Ltd. ','READY',492.2533,423.5668,457.91
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',58.0285,49.9315,53.98
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',39.4095,33.9105,36.66
'REG','BTL','Bleesed Textile Ltd. ','READY',280.575,241.425,261
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.3959,25.2941,27.345
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',798.1875,686.8125,742.5
'REG','TPL','TPL CORP Limited. ','READY',6.21,4.21,5.21
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',33.5293,28.8508,31.19
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.7705,160.7095,173.74
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',31.046,26.714,28.88
'REG','SCL','Shield Corporation Ltd. ','READY',286.122,246.198,266.16
'REG','STML','Shams Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','TRG','TRG Pakistan Ltd. ','READY',49.2458,42.3743,45.81
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',143.792,123.728,133.76
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',190.1675,163.6325,176.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',23.9618,20.6183,22.29
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.1,8.1,9.1
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',171.9893,147.9908,159.99
'REG','TGL','Tariq Glass. ','READY',91.6438,78.8563,85.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.6298,16.0303,17.33
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',357.4751,307.5949,332.535
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.33,7.33,8.33
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.2061,49.2239,53.215
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.79,3.79,4.79
'REG','MCB','MCB Bank Limited. ','READY',182.7823,157.2778,170.03
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',3.87,1.87,2.87
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',106.8228,91.9173,99.37
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.22,6.22,7.22
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.52,.52,1.52
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',107.5,92.5,100
'REG','SRVI','Service Industries. ','READY',777.827,669.293,723.56
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.254,13.986,15.12
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.4288,41.6713,45.05
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',115.025,98.975,107
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',185.846,159.914,172.88
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',318.888,274.392,296.64
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.775,34.225,37
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',46.1713,39.7288,42.95
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',8.64,6.64,7.64
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.7383,12.6818,13.71
'REG','HAFL','Hafiz Limited. ','READY',97.6423,84.0178,90.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',68.6925,59.1075,63.9
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.4575,16.7425,18.1
'REG','TELE','Telecard Ltd. ','READY',2.75,.75,1.75
'REG','TOWL','Towellers  Ltd. ','READY',83.4738,71.8263,77.65
'REG','TREET','Treet Corporation Ltd. ','READY',25.4775,21.9225,23.7
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',177.9018,153.0783,165.49
'REG','TRSM','Trust Mod. ','READY',3.65,1.65,2.65
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.99,8.99,9.99
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.85,5.85,6.85
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',264.45,227.55,246
'REG','JSCFO','JS Cash Fund ','READY',110.1338,94.7663,102.45
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9863,47.3138,51.15
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.34,4.34,5.34
'REG','PMI','First Prudential Mod. ','READY',2.15,.15,1.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.0715,12.9685,14.02
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',6.73,4.73,5.73
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',219.5795,188.9405,204.26
'REG','GATI','Gatron (Industries) Ltd. ','READY',751.425,646.575,699
'REG','GHGL','Ghani Glass Ltd. ','READY',56.4375,48.5625,52.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.864,97.976,105.92
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.0143,24.9658,26.99
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.0393,12.9408,13.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.91,11.91,12.91
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',390.3648,335.8953,363.13
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',222.654,191.586,207.12
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',106.7368,91.8433,99.29
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.6,3.6,4.6
'REG','MACFL','MACPAC Films Limited. ','READY',22.2848,19.1753,20.73
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',447.6193,385.1608,416.39
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.15,1.15,2.15
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',23.6608,20.3593,22.01
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.4748,31.3853,33.93
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.4,4.4,5.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',205.325,176.675,191
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',30.0893,25.8908,27.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.2193,96.5608,104.39
'REG','NEXT','Next Capital Limited. ','READY',11.18,9.18,10.18
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',616.2438,530.2563,573.25
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.5058,35.7143,38.61
'REG','NATF','National Foods Ltd.(XDXB) ','READY',234.4038,201.6963,218.05
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6906.875,5943.125,6425
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',79.12,68.08,73.6
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.8413,65.2588,70.55
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XDXB) ','READY',27.2728,23.4673,25.37
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',316.05,271.95,294
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',217.6875,187.3125,202.5
'REG','PAEL','Pak Elektron Ltd. ','READY',36.8833,31.7368,34.31
'REG','PAKD','Pak Datacom Limited. ','READY',68.8,59.2,64
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1699.575,1462.425,1581
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',145.6625,125.3375,135.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',15.5338,13.3663,14.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.2073,100.8528,109.03
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.4473,15.0128,16.23
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.2,14.8,16
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.6285,20.3315,21.98
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.8218,58.3583,63.09
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.3833,13.2368,14.31
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.705,16.095,17.4
'REG','HUMNL','Hum Network Limited. ','READY',7.61,5.61,6.61
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.8345,14.4855,15.66
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.566,13.394,14.48
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.1468,13.0333,14.09
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.3,8.3,9.3
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.6773,37.5828,40.63
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',105.4898,90.7703,98.13
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.1423,28.5178,30.83
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.14,6.14,7.14
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.8313,25.6688,27.75
'REG','JSIL','JS Investments Limited. ','READY',25.8538,22.2463,24.05
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.28,3.28,4.28
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',148.1458,127.4743,137.81
'REG','APL','Attock Petroleum Limited.(XD) ','READY',385.8928,332.0473,358.97
'REG','ABL','Allied Bank Ltd. ','READY',91.934,79.106,85.52
'REG','AKDCL','AKD Capital Limited. ','READY',155.875,134.125,145
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.78,8.78,9.78
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',10.59,8.59,9.59
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',36.0018,30.9783,33.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.29,11.29,12.29
'REG','LPL','LALPIR Power Limited. ','READY',14.16,12.16,13.16
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',11.5,9.5,10.5
'REG','KML','Kohinoor Mills Ltd. ','READY',38.7,33.3,36
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7625,40.2375,43.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',477.3,410.7,444
'REG','INKL','International Knitwear Ltd.(XD) ','READY',16.4475,14.1525,15.3
'REG','AHL','Arif Habib Limited. ','READY',59.9098,51.5503,55.73
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.41,2.41,3.41
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',91.8695,79.0505,85.46
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',3.81,1.81,2.81
'REG','SPL','Sitara Peroxide Limited ','READY',24.768,21.312,23.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',881.3925,758.4075,819.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.61,11.61,12.61
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.61,2.61,3.61
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2,.01,1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.9,8.9,9.9
'REG','CFL','Crescent Fibres Limited. ','READY',34.9375,30.0625,32.5
'REG','AKBL','Askari Bank Limited. ','READY',20.4143,17.5658,18.99
'REG','PINL','Premier Insurance Limited. ','READY',6.99,4.99,5.99
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15855.7125,13643.2875,14749.5
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',39.1085,33.6515,36.38
'REG','TICL','Thal Industries Corporation Ltd. ','READY',290.25,249.75,270
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.071,14.689,15.88
'REG','EXIDE','Exide Pakistan Ltd. ','READY',346.58,298.22,322.4
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.08,.08,1.08
'REG','DCL','Dewan Cement Limited. ','READY',11.35,9.35,10.35
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',40.1405,34.5395,37.34
'REG','NBP','National Bank Of Pakistan. ','READY',41.0435,35.3165,38.18
'REG','BOP','Bank Of Punjab. ','READY',10.19,8.19,9.19
'FUT','UBL-OCT','United Bank Ltd. ','READY',131.795,113.405,122.6
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',20.5003,17.6398,19.07
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',43.516,37.444,40.48
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.5003,17.6398,19.07
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',141.1045,121.4155,131.26
'FUT','AVN-OCT','Avanceon Limited. ','READY',71.165,61.235,66.2
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',67.5638,58.1363,62.85
'FUT','CEPB-OCT','Century Paper & Board Mills. ','READY',119.8195,103.1005,111.46
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12,10,11
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',37.9583,32.6618,35.31
'FUT','FEROZ-OCT','Ferozsons Laboratories Ltd. ','READY',414.606,356.754,385.68
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.6823,20.3778,22.03
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',254.6998,219.1603,236.93
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',70.5093,60.6708,65.59
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',59.254,50.986,55.12
'FUT','NRL-OCT','National Refinary Ltd. ','READY',173.9135,149.6465,161.78
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.95,11.95,12.95
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',391.3,336.7,364
'FUT','POWER-OCT','Power cement Limited ','READY',10.21,8.21,9.21
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',18.6728,16.0673,17.37
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',211.3343,181.8458,196.59
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.3078,14.0323,15.17
'FUT','SYS-OCT','Systems Limited. ','READY',300.2475,258.3525,279.3
'FUT','TGL-OCT','Tariq Glass. ','READY',92.02,79.18,85.6
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',25.6173,22.0428,23.83
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',92.9875,80.0125,86.5
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',107.3603,92.3798,99.87
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',277.909,239.131,258.52
'FUT','FEROZ-OCTB','Ferozsons Laboratories Ltd. ','READY',358.7383,308.6818,333.71
