MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOT','Masood Textile Mills Ltd. ','READY',87.675,79.325,83.5
'REG','SEARL','The Searle Company Ltd. ','READY',259.6335,234.9065,247.27
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.7,24.1572,25.4286
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',111.3,100.7,106
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1363.236,1233.404,1298.32
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.63,16.63,17.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',89.8905,81.3295,85.61
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',9.22,7.22,8.22
'REG','HUBC','Hub Power Company Limited. ','READY',87.4335,79.1065,83.27
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',197.61,178.79,188.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.19,1.19,2.19
'REG','FHAM','First Habib Mod. ','READY',11.21,9.21,10.21
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.28,6.28,7.28
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.3315,24.7285,26.03
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.7,6.7,7.7
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',331.317,299.763,315.54
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.898,59.622,62.76
'REG','NRL','National Refinary Ltd. ','READY',198.66,179.74,189.2
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5,3,4
'REG','UNITY','Unity Foods Limited. ','READY',18.06,16.06,17.06
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',266.2275,240.8725,253.55
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',164.1465,148.5135,156.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',248.64,224.96,236.8
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.25,18.25,19.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.99,.99,1.99
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.5,104.5,110
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.49,8.49,9.49
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4105,45.6095,48.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.796,36.9106,38.8533
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.51,3.51,4.51
'REG','UNIC','United Insurance Company. ','READY',11.4,9.4,10.4
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.8305,26.9895,28.41
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4906,.4906,1.4906
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.41,1.41
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.362,36.518,38.44
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.23,1.23,2.23
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.01,10.01,11.01
'REG','PKGS','Packages Ltd. ','READY',378.3885,342.3515,360.37
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',210.4935,190.4465,200.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',896.7945,811.3855,854.09
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',125.895,113.905,119.9
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',839.517,759.563,799.54
'REG','FFL','Fauji Foods Limited. ','READY',30.954,28.006,29.48
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','CEPB','Century Paper & Board Mills. ','READY',52.605,47.595,50.1
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.86,12.86,13.86
'REG','ARPAK','Arpak International Investment. ','READY',12.02,10.02,11.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',134.2215,121.4385,127.83
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.0955,197.3245,207.71
'REG','UDPL','United Distributors Pakistan. ','READY',42.7875,38.7125,40.75
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',80.4942,72.828,76.6611
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1245.0218,1126.4483,1185.735
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.62,6.62,7.62
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.26,12.26,13.26
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',124.026,112.214,118.12
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.686,25.954,27.32
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.025,28.975,30.5
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1260.7035,1140.6365,1200.67
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',156.1035,141.2365,148.67
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',197.4,178.6,188
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',287.049,259.711,273.38
'REG','NATF','National Foods Ltd. ','READY',197.7465,178.9135,188.33
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.24,3.24,4.24
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.6863,121.8591,128.2727
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245,6555,6900
'REG','EMCO','EMCO Industries Ltd. ','READY',23.6775,21.4225,22.55
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18.97,16.97,17.97
'REG','TGL','Tariq Glass. ','READY',105.7035,95.6365,100.67
'REG','DCR','Dolmen City REIT. ','READY',12.79,10.79,11.79
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.05,7.05,8.05
'REG','AKDCL','AKD Capital Limited. ','READY',116.3505,105.2695,110.81
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',232.323,210.197,221.26
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',206.241,186.599,196.42
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',470.1375,425.3625,447.75
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',108.4965,98.1635,103.33
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.768,49.552,52.16
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',41.034,37.126,39.08
'REG','POWER','Power cement Limited ','READY',8.84,6.84,7.84
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.6,5.6,6.6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.9,15.9,16.9
'REG','UBDL','United Brands Limited. ','READY',31.584,28.576,30.08
'REG','SHEZ','Shezan International Ltd. ','READY',513.6285,464.7115,489.17
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',12.61,10.61,11.61
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10.35,8.35,9.35
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.8,1.8,2.8
'REG','PAKD','Pak Datacom Limited. ','READY',56.6895,51.2905,53.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',42.462,38.418,40.44
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.1,3.1,4.1
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',94.1535,85.1865,89.67
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',30.135,27.265,28.7
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',462,418,440
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.79,6.79,7.79
'REG','HAL','Habib-ADM Limited. ','READY',35.4375,32.0625,33.75
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.35,25.65,27
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.41,11.41,12.41
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.4,10.4,11.4
'REG','THALL','Thal Limited. ','READY',453.6,410.4,432
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.405,24.795,26.1
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9.5,7.5,8.5
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.9125,31.5875,33.25
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.679,32.281,33.98
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',88.725,80.275,84.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,65
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.2235,21.9165,23.07
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.9725,47.9275,50.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.14,16.14,17.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.09,24.51,25.8
'REG','ADOS','Ados Pakistan Limited. ','READY',28.308,25.612,26.96
'REG','BCL','Bolan Casting Ltd. ','READY',70.35,63.65,67
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.47,2.47,3.47
'REG','INIL','International Industries Ltd. ','READY',144.9315,131.1285,138.03
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.892,149.188,157.04
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',259.35,234.65,247
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',91.8645,83.1155,87.49
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',271.971,246.069,259.02
'REG','SITC','Sitara Chemicals. ','READY',330.75,299.25,315
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',145.4355,131.5845,138.51
'REG','PAEL','Pak Elektron Ltd. ','READY',24.759,22.401,23.58
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',598.4895,541.4905,569.99
'REG','MERIT','Merit Packaging Ltd. ','READY',23.8665,21.5935,22.73
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',19.21,17.21,18.21
'REG','HMM','Habib Metro Modaraba. ','READY',10.35,8.35,9.35
'REG','HSMR2','Husein Sugar Mills Limited.(R) ','READY',6.78,4.78,5.78
'REG','FECM','First Elite Capital Mod. ','READY',3.48,1.48,2.48
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.1,2.1,3.1
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',42.105,38.095,40.1
'REG','AEL','Arshad Energy Limited. ','READY',5,3,4
'REG','KEL','K-Electric Limited. ','READY',7.01,5.01,6.01
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.3,100.7,106
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.59,16.59,17.59
'REG','KSBP','KSB Pumps Co Ltd. ','READY',179.025,161.975,170.5
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.9,36.1,38
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',301.35,272.65,287
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.4475,2517.4525,2649.95
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.7195,21.4605,22.59
'REG','CSAP','Crescent Steel & Allied Product. ','READY',48.321,43.719,46.02
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',656.355,593.845,625.1
'REG','BUXL','Buxly Paints Ltd. ','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd. ','READY',147,133,140
'REG','GTYR','General Tyre & Rubber Co. ','READY',71.589,64.771,68.18
'REG','HINO','Hino Pak Motor Limeted. ','READY',477.75,432.25,455
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1460.025,1320.975,1390.5
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',851.676,770.564,811.12
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.292,23.788,25.04
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',788.55,713.45,751
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.19,5.19,6.19
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.34,.34,1.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.679,184.281,193.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.06,5.06,6.06
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',70.728,63.992,67.36
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.9225,27.9775,29.45
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.68,2.68,3.68
'REG','SERF','Service Fabrics Ltd. ','READY',4.84,2.84,3.84
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',144.879,131.081,137.98
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.78,3.78,4.78
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'FUT','POWER-MAR','Power cement Limited ','READY',8.89,6.89,7.89
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',24.7905,22.4295,23.61
'FUT','HBL-MARB','Habib Bank Limited ','READY',142.065,128.535,135.3
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.7,7.7,8.7
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',42,38,40
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',23.8665,21.5935,22.73
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',10.95,8.95,9.95
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',23.9295,21.6505,22.79
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',38.598,34.922,36.76
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',42.462,38.418,40.44
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',15.81,13.81,14.81
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.47,9.47,10.47
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',14.89,12.89,13.89
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',20.78,18.78,19.78
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.719,36.841,38.78
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.89,10.89,11.89
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',31.1535,28.1865,29.67
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',18.06,16.06,17.06
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',21.5355,19.4845,20.51
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',102.375,92.625,97.5
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',13.76,11.76,12.76
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',106.659,96.501,101.58
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.77,6.77,7.77
'FUT','SYS-MAR','Systems Limited. ','READY',109.494,99.066,104.28
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',150.255,135.945,143.1
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',88.1055,79.7145,83.91
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',77.658,70.262,73.96
'FUT','MCB-MAR','MCB Bank Limited. ','READY',206.241,186.599,196.42
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',145.4145,131.5655,138.49
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.79,8.79,9.79
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.3725,36.5275,38.45
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',235.074,212.686,223.88
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',107.8455,97.5745,102.71
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',94.458,85.462,89.96
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',472.5,427.5,450
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',48.468,43.852,46.16
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',41.1915,37.2685,39.23
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',124.6035,112.7365,118.67
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',23.8245,21.5555,22.69
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.113,20.007,21.06
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',86.184,77.976,82.08
'FUT','UBL-MAR','United Bank Ltd. ','READY',144.312,130.568,137.44
'FUT','HBL-MAR','Habib Bank Limited ','READY',142.779,129.181,135.98
'FUT','UBL-MARB','United Bank Ltd. ','READY',142.485,128.915,135.7
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',338.541,306.299,322.42
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',46.0635,41.6765,43.87
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',55.0095,49.7705,52.39
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',86.73,78.47,82.6
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',33.4635,30.2765,31.87
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',24.885,22.515,23.7
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',71.4315,64.6285,68.03
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',75.306,68.134,71.72
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',259.098,234.422,246.76
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',59.325,53.675,56.5
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.05,5.05,6.05
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',76.923,69.597,73.26
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',48.951,44.289,46.62
