02FEB2016,FDIBL,0813,Ist.Dawood Bank,1.2,1.2,1.19,1.2,68500,1.21,,,
02FEB2016,JSCL,0813,Jah.Sidd. Co.,16.85,17.8,16.85,17.6,8087000,16.91,,,
02FEB2016,AMBL,0813,Apna Microfin.,13.4,13.4,13.4,13.4,500,13,,,
02FEB2016,FCSC,0813,Ist.Capital Sec.Corp,2.47,2.53,2.45,2.45,24500,2.58,,,
02FEB2016,FCIBL,0813,F.Credit & Inv,5.6,5.97,5.6,5.97,4500,6.11,,,
02FEB2016,IGIBL,0813,IGI Inv.Bank,1.4,1.44,1.39,1.39,160500,1.4,,,
02FEB2016,JSIL,0813,JS Investments,15.51,15.51,15.51,15.51,500,15.77,,,
02FEB2016,JSGCL,0813,JS Global Cap.,40.1,41.7,40.1,41.7,1000,41.4,,,
02FEB2016,DEL,0813,Dawood Equities,3.3,3.3,3.3,3.3,1500,3.3,,,
02FEB2016,PASL,0813,Pervez Ahmed,1.92,1.96,1.89,1.93,495000,1.94,,,
02FEB2016,TRIBL,0813,Trust Inv.Bank,0.81,1.04,0.81,1.04,62000,0.99,,,
02FEB2016,ABL,0807,Allied Bank,92.55,94.75,92.55,93.45,66500,92.75,,,
02FEB2016,SMBL,0807,Summit Bank,3.75,3.98,3.75,3.82,107500,3.73,,,
02FEB2016,SMBLCPSB,0807,Summit Bank(Con)B,0,10.3,10.3,10,200000,10,,,
02FEB2016,AKBL,0807,Askari Bank,22.72,23,22.05,22.22,2073000,22.55,,,
02FEB2016,BAFL,0807,Bank Al-Falah,27.75,28.65,27.69,28.27,1199500,27.3,,,
02FEB2016,BIPL,0807,Bankislami Pak.,11,11,10.85,11,2500,11,,,
02FEB2016,BAHL,0807,Bank AL-Habib,44.24,44.65,43.95,44.02,488000,44,,,
02FEB2016,BOP,0807,B.O.Punjab,9,9.13,8.77,8.83,10132000,8.97,,,
02FEB2016,FABL,0807,Faysal Bank,15.9,15.99,15.51,15.56,592000,15.79,,,
02FEB2016,HBL,0807,Habib Bank,180.4,187,180.4,183.75,1338000,179.6,,,
02FEB2016,MEBL,0807,Meezan Bank,45,45.5,44.1,44.1,105000,44.85,,,
02FEB2016,NBP,0807,National Bank.,55.52,57.68,55.52,56.56,3671500,54.94,,,
02FEB2016,HMB,0807,Habib Metropol.,32.6,33,32.15,32.22,132000,32.7,,,
02FEB2016,MCB,0807,MCB Bank Ltd,203,209,203,204.32,830900,202.22,,,
02FEB2016,NIB,0807,NIB Bank Limited,1.85,1.87,1.75,1.76,701500,1.82,,,
02FEB2016,JSBL,0807,JS Bank Ltd,7.49,7.55,7.25,7.31,81000,7.38,,,
02FEB2016,SBL,0807,Samba Bank,7.15,8,7.11,7.93,2264500,7,,,
02FEB2016,SILK,0807,Silk Bank Ltd,1.77,1.83,1.75,1.78,2355000,1.74,,,
02FEB2016,SNBL,0807,Soneri Bank Ltd,15.25,15.3,14.6,14.6,36000,15.07,,,
02FEB2016,SCBPL,0807,St.Chart.Bank,21.25,22,21.25,21.93,9500,21.1,,,
02FEB2016,UBL,0807,United Bank,152.74,156.1,152.5,153.23,1070400,151.1,,,
02FEB2016,AICL,0812,Adamjee Ins.,55.89,56.5,55.55,55.77,857500,55.7,,,
02FEB2016,IGIL,0812,IGI Life Ins.,129.99,129.99,129.99,126.3,100,126.3,,,
02FEB2016,AGIC,0812,Ask.Gen.Insurance,31,31.5,31,31.5,2500,31,,,
02FEB2016,CYAN,0812,Cyan Limited,83.9,86.83,83.5,86.83,60000,82.7,,,
02FEB2016,CENI,0812,Century Ins.,25.81,26.95,25.81,26.95,3500,26.99,,,
02FEB2016,CSIL,0812,Cres.Star Ins.,10.23,10.75,10.23,10.45,260000,10.41,,,
02FEB2016,EFUG,0812,EFU General,143,144.25,143,144,32100,144,,,
02FEB2016,EFUL,0812,EFU Life Assr.,205.9,206.85,205.9,206.85,5600,197,,,
02FEB2016,HICL,0812,Habib Ins.,19.99,19.99,19.6,19.8,6500,19.5,,,
02FEB2016,IGIIL,0812,IGI Insurance,233,235,231,232.92,4200,233,,,
02FEB2016,EWLA,0812,East West Life,7.06,7.9,7.06,7.85,2500,7.76,,,
02FEB2016,ATIL,0812,Atlas Ins. Ltd,71.15,71.15,71.15,71.15,2500,73,,,
02FEB2016,JGICL,0812,Jubilee Gen.Ins.,104,104,104,104,1500,104.5,,,
02FEB2016,PAKRI,0812,Pak Reinsurance,31.65,31.65,31.25,31.27,44000,31.45,,,
02FEB2016,RICL,0812,Reliance Ins.,11.45,11.45,11.01,11.45,3000,11.4,,,
02FEB2016,SHNI,0812,Shaheen Ins.,5.09,5.09,5.09,5.09,1000,5.07,,,
02FEB2016,UNIC,0812,United Insurance,20.25,20.49,20.25,20.34,14500,20.12,,,
02FEB2016,UVIC,0812,Universal Insurance,13.45,13.45,13.45,13.45,500,13.45,,,
02FEB2016,AMTEX,0830,Amtex Limited,1.6,1.64,1.58,1.62,102000,1.58,,,
02FEB2016,BILF,0830,Bilal Fibres,3.5,3.5,3.5,3.5,500,3.2,,,
02FEB2016,BROT,0830,Brothers Textile,6.19,6.2,5.2,5.2,60000,6.2,,,
02FEB2016,CWSM,0830,Chakwal Spinning,10.1,10.1,10.1,10.1,3000,11.1,,,
02FEB2016,HIRAT,0830,Hira Textile,9,9.27,9,9.23,16500,9.11,,,
02FEB2016,DFSM,0830,Dewan Farooque Sp.,2.79,2.79,2.6,2.62,26000,2.73,,,
02FEB2016,DWTM,0830,Dewan Textile,6.45,6.45,6.45,6.45,500,6.39,,,
02FEB2016,DSIL,0830,D.S. Ind. Ltd.,2.78,2.78,2.7,2.75,14500,2.8,,,
02FEB2016,ELCM,0830,Elahi Cotton,40.85,40.85,40.85,40.85,500,43,,,
02FEB2016,GADT,0830,Gadoon Textile,127,127.5,126.5,127.5,1900,128,,,
02FEB2016,HMIM,0830,H.M.Ismail,0,4.02,4.02,3.5,500,3.5,,,
02FEB2016,IDYM,0830,Indus Dyeing,0,849.99,849.99,849.99,0,850,,,
02FEB2016,JATM,0830,J.A.Textile,4.25,5,4.25,5,2500,4.55,,,
02FEB2016,KOHTM,0830,Kohat Textile,9.9,9.9,9.55,9.55,6000,9.99,,,
02FEB2016,KOSM,0830,Kohinoor Spining,12.8,12.8,12.8,12.8,2000,13.8,,,
02FEB2016,LMSM,0830,Land Mark Spinning,5.1,5.1,5.1,5.1,500,5,,,
02FEB2016,MQTM,0830,Maqbool Textile,0,14.38,14.38,14.38,269500,14.38,,,
02FEB2016,NCML,0830,Nazir Cotton Mills,2.9,3,2.9,2.91,13500,3,,,
02FEB2016,OLSM,0830,Olympia Spinning,3.81,3.81,3.8,3.81,1000,4.3,,,
02FEB2016,RUBY,0830,Ruby Textile,4.25,4.74,4.25,4.3,2000,4.45,,,
02FEB2016,SAIF,0830,Saif Textile,15.7,15.93,15.5,15.9,4000,15.25,,,
02FEB2016,SANE,0830,Salman Noman,4.49,4.5,4.49,4.5,1000,4.25,,,
02FEB2016,SNAI,0830,Sana Industries,84.35,86.95,84,85.48,3500,86,,,
02FEB2016,SSML,0830,Saritow Spinning,5,5.1,5,5.1,4500,4.78,,,
02FEB2016,THAS,0830,Taha Spinning,5.12,5.13,5.12,5.13,3000,5.67,,,
02FEB2016,ICCT,0831,I.C.C.Textile,2.84,2.84,2.22,2.23,21500,2.85,,,
02FEB2016,PRWM,0831,Prosperity Weav,26.7,26.71,26.7,26.71,2000,25.44,,,
02FEB2016,SMTM,0831,Samin Textile,8,8,8,8,500,8,,,
02FEB2016,ZTL,0831,Zephyr Textile,6.9,7.33,6.9,7.33,3000,6.33,,,
02FEB2016,ADMM,0829,Artistic Denim,64.93,64.93,64.93,64.93,500,62.9,,,
02FEB2016,BHAT,0829,Bhanero Tex.,488.71,488.71,488.71,488.71,100,514.43,,,
02FEB2016,CHBL,0829,Chenab Limited,3.3,3.3,3,3,2500,3,,,
02FEB2016,CLCPS,0829,Chenab Ltd.(Pref),1.37,1.37,1.27,1.29,119500,1.33,,,
02FEB2016,CRTM,0829,Crescent Tex.,18.55,18.89,18.3,18.49,21000,18.6,,,
02FEB2016,NCL,0829,Nishat (Chun.),38.85,39,38.3,38.76,508500,38.39,,,
02FEB2016,GATM,0829,Gul Ahmed,40.4,40.4,39.25,39.59,157000,40.42,,,
02FEB2016,HAEL,0829,Hala Enterprise,8.2,8.2,7.75,7.75,2000,7.85,,,
02FEB2016,KML,0829,Kohinoor Mills,16,16.49,16,16,10500,16.45,,,
02FEB2016,KOIL,0829,Kohinoor Ind.,3.5,3.5,3.33,3.33,9500,3.48,,,
02FEB2016,KTML,0829,Kohinoor Textile,77,78,77,77.49,81500,77.36,,,
02FEB2016,ANL,0829,Azgard Nine,3.94,3.99,3.86,3.97,380500,3.88,,,
02FEB2016,MEHT,0829,Mehmood Tex.,195,195,195,195,500,198,,,
02FEB2016,MTIL,0829,Mian Textile,1.95,2.18,1.95,2.18,5500,2.1,,,
02FEB2016,MFTM,0829,Mohd.Farooq,2.69,2.69,2.5,2.67,23000,2.57,,,
02FEB2016,NML,0829,Nishat Mills Ltd,97.4,98.05,96.85,97.23,207000,97.21,,,
02FEB2016,REDCO,0829,Redco Textile,3.5,3.8,3.3,3.6,18000,3.59,,,
02FEB2016,SFLL,0829,SFL Limited,102,102,102,102,500,104,,,
02FEB2016,STML,0829,Shams Textile,0,24.12,24.12,24.12,0,25.38,,,
02FEB2016,SURC,0829,Suraj Cotton,137,137,137,137,700,142.67,,,
02FEB2016,FASM,0829,Faisal Spinning,154,160,154,160,3800,154,,,
02FEB2016,MSOT,0829,Masood Textile,0,194.6235,194.6235,194.6235,0,195,,,
02FEB2016,BNWM,0835,Bannu Woollen,45.8,46.79,45.8,46.01,61500,45.35,,,
02FEB2016,AGL,0805,Agritech Limited,8.5,9.15,8.01,8.05,2500,8.2,,,
02FEB2016,AASM,0827,AL-Abid Silk Mills,16,16,16,16,1000,16.05,,,
02FEB2016,DSFL,0827,Dewan Salman,1.89,1.93,1.87,1.92,70000,1.9,,,
02FEB2016,IBFL,0827,Ibrahim Fibres,53.99,54,53.99,54,3000,53.94,,,
02FEB2016,PSYL,0827,Pak Synthetics,17,17,17,17,500,16.32,,,
02FEB2016,TRPOL,0827,Tri-Star Polyester,1.29,1.7,1.25,1.38,464000,1.16,,,
02FEB2016,CJPL,0814,Crescent Jute,2.35,2.5,2.1,2.41,11000,2.45,,,
02FEB2016,ASRL,0814,Associated Serv,62.98,64.34,62.98,64.34,10100,61.28,,,
02FEB2016,THALL,0802,Thal Limited,253.01,254.89,250,252.99,12200,255,,,
02FEB2016,ADAMS,0826,Adam Sugar,22.35,22.36,21.81,21.82,61000,21.3,,,
02FEB2016,AABS,0826,AL-Abbas Sugar XD,210,210,210,210,1900,200,,,
02FEB2016,ALNRS,0826,AL-Noor Sugar XD,46.5,47.25,46.5,47.25,2500,48.5,,,
02FEB2016,ANSM,0826,Ansari Sugar,9.8,10.43,9.8,9.91,17500,10,,,
02FEB2016,CHAS,0826,Chashma SugarXD,83,83,83,83,27500,79.05,,,
02FEB2016,IMSL,0826,Imperial Sugar Ltd.,4.15,4.2,4.14,4.2,6500,4.01,,,
02FEB2016,DWSM,0826,Dewan Sugar,4.97,4.97,4.8,4.8,7000,5,,,
02FEB2016,EFOODS,0810,Engro Foods Ltd.,142.99,143.4,140.5,140.99,153900,142.57,,,
02FEB2016,FRSM,0826,Faran SugarXD,115.87,116.23,109,110.41,77000,110.7,,,
02FEB2016,HABSM,0826,Habib SugarXD,35.5,35.5,34.3,34.3,18500,34.95,,,
02FEB2016,HAL,0826,Habib-ADM Ltd,22.56,23,21.86,22.18,10500,23,,,
02FEB2016,HWQS,0826,Haseeb Waqas Sugar,5.22,5.5,5.22,5.3,8000,5.3,,,
02FEB2016,HUSS,0826,Hussein Sugar,28.89,28.89,26.15,26.15,1000,27.52,,,
02FEB2016,JDWS,0826,J.D.W.Sugar XD,315,325.21,315,325.21,10600,309.73,,,
02FEB2016,KPUS,0826,Khairpur Sugar,0,33.23,33.23,33.23,0,34.975,,,
02FEB2016,MRNS,0826,Mehran Sugar XD,146.99,146.99,138.1,138.1,1000,140.96,,,
02FEB2016,MIRKS,0826,Mirpurkhas SugarXD,85.5,87.6,85.25,87.4,6500,86.2,,,
02FEB2016,MZSM,0826,Mirza Sugar,2.2,2.2,2.2,2.2,1000,2.17,,,
02FEB2016,NONS,0826,Noon Sugar,28.9,29.21,28.1,29.21,29500,27.82,,,
02FEB2016,PMRS,0826,Premier SugerXD,160,164.8,160,162.4,200,157,,,
02FEB2016,SKRS,0826,Sakrand Sugar,3,3,3,3,500,3.15,,,
02FEB2016,SHSML,0826,Shahmurad Sugar XD,52.56,52.56,52.5,52.5,3000,55,,,
02FEB2016,SGML,0826,Shakarganj Ltd XR,14.21,14.35,14.05,14.09,33000,14.31,,,
02FEB2016,SASML,0826,Sind Abadgar,0,23.948,23.948,23.948,0,23.98,,,
02FEB2016,ACPL,0804,Attock Cement,176.55,183,176.55,182.04,72900,176.08,,,
02FEB2016,BWCL,0804,Bestway Cem.,142.9,143,142.9,142.97,6400,141,,,
02FEB2016,PAKCEM,0804,Pakcem Ltd,18.89,19.3,18.75,18.99,627000,18.73,,,
02FEB2016,CHCC,0804,Cherat Cement,97.52,99.5,97.34,97.86,802000,97.48,,,
02FEB2016,DGKC,0804,D.G.K.Cement,157.51,160.8,157.4,159.25,6428600,157.62,,,
02FEB2016,AKZO,0805,Akzo Nobel Pak.,218,220,215,216.08,24700,215.28,,,
02FEB2016,POWER,0804,Power Cement Ltd.,8.66,8.85,8.63,8.71,505000,8.6,,,
02FEB2016,FCCL,0804,Fauji Cement,38.9,40.35,38.9,39.76,12274500,38.92,,,
02FEB2016,FECTC,0804,Fecto Cement,86.99,87.5,85.03,86.95,45000,85.29,,,
02FEB2016,FLYNG,0804,Flying Cement,8,8.3,8,8.11,165000,7.91,,,
02FEB2016,GWLC,0804,Gharibwal Cement,42.95,43,42.5,42.5,5500,43.01,,,
02FEB2016,KOHC,0804,Kohat Cement,272.5,273.99,268.16,270.43,101700,267.66,,,
02FEB2016,LUCK,0804,Lucky Cement,498,506.5,495,504.03,284500,497.65,,,
02FEB2016,MLCF,0804,MapleLeafCement,83,85.25,83,84.52,2566000,83.6,,,
02FEB2016,DCL,0804,Dewan Cement,12.4,12.87,12.36,12.66,3897500,12.41,,,
02FEB2016,PIOC,0804,Pioneer Cement,90.61,93.05,90.61,92.43,953500,90.83,,,
02FEB2016,SMCPL,0804,Safe Mix Con.Ltd,10.2,10.32,10.02,10.05,55500,10,,,
02FEB2016,THCCL,0804,Thatta Cement,23.9,23.9,23.8,23.8,1500,23.3,,,
02FEB2016,KHTC,0832,Khyber Tobacco,350,374.22,350,374.22,200,367,,,
02FEB2016,PAKT,0832,Pak Tobacco,1220.51,1220.51,1216,1216.15,120,1279.77,,,
02FEB2016,ATRL,0825,Attock Refinery,206,208.99,206,207.98,811600,207.3,,,
02FEB2016,BYCO,0825,Byco Petroleum,17.11,17.45,17.02,17.14,1483000,17.31,,,
02FEB2016,NRL,0825,National Refin,263,273.55,259.8,272.47,300500,260.53,,,
02FEB2016,PRL,0825,Pak Refinery,40.01,41.17,40,40.39,912500,40.59,,,
02FEB2016,ALTN,0824,Altern Energy,32.5,33,32.5,33,7000,32.32,,,
02FEB2016,EPQL,0824,Engro Powergen,33.52,34.05,33.52,33.94,134500,33.84,,,
02FEB2016,AEL,0824,Arshad Energy L,4.5,5.29,4.5,4.62,2500,4.33,,,
02FEB2016,JPGL,0824,Japan Power,3.45,3.65,3.36,3.51,920500,3.4,,,
02FEB2016,HUBC,0824,Hub Power Co.,102.06,104,102.06,102.69,776500,102.69,,,
02FEB2016,KEL,0824,K-Electric Ltd.,7,7.15,6.99,7.02,7504000,7,,,
02FEB2016,KOHE,0824,Kohinoor Energy,40.9,40.9,39.8,40.5,3500,39.99,,,
02FEB2016,KOHP,0824,Kohinoor Power,2.6,3.05,2.6,2.98,118500,2.55,,,
02FEB2016,LPL,0824,Lalpir Power,28,28.7,27.9,28.5,74000,27.69,,,
02FEB2016,KAPCO,0824,Kot Addu Power,79.5,79.6,79,79.51,102000,78.73,,,
02FEB2016,NCPL,0824,Nishat ChunPow,53.5,53.5,53.25,53.5,217500,53.44,,,
02FEB2016,NPL,0824,Nishat Power,50.45,50.74,50.45,50.49,31500,50.07,,,
02FEB2016,PKGP,0824,Pakgen Power,28.9,29.5,28.9,29,83000,28.55,,,
02FEB2016,SPWL,0824,Saif Power Ltd. XD,30.25,30.51,30.25,30.51,14000,30.62,,,
02FEB2016,TSPL,0824,Tri-Star PowerXD,1.4,2.33,1.15,2.33,2558000,1.33,,,
02FEB2016,APL,0821,Attock Petrol.,436,438.97,435.5,436.82,300,436.5,,,
02FEB2016,PSO,0821,P.S.O.,330.01,335.25,328,333.03,529800,331.35,,,
02FEB2016,BPL,0821,Burshane LPG,69.05,71.5,68.2,71.5,8000,69.92,,,
02FEB2016,SHEL,0821,Shell Pakistan,241.5,249.99,241,249.24,138400,240.87,,,
02FEB2016,SSGC,0821,Sui South Gas,33.3,33.5,32.73,32.8,1066500,33.21,,,
02FEB2016,SNGP,0821,Sui North Gas,21.97,22.26,21.8,21.94,2786000,21.97,,,
02FEB2016,HASCOL,0821,Hascol Petrol,145.1,149.5,145.1,148.77,581400,146.24,,,
02FEB2016,MARI,0820,Mari Petroleum,613,624.99,610.01,615.55,220700,614.93,,,
02FEB2016,OGDC,0820,Oil & Gas Dev.,107.5,107.5,106.02,106.37,5925000,109.42,,,
02FEB2016,POL,0820,Pak Oilfields,211.05,214.7,210.1,210.99,651100,215.88,,,
02FEB2016,PPL,0820,Pak Petroleum,115.9,115.9,114.01,114.46,1236100,117.71,,,
02FEB2016,ADOS,0808,Ados Pakistan,30.5,30.5,30.5,30.5,500,31,,,
02FEB2016,ASL,0808,Aisha Steel Mill,7.76,8,7.76,7.92,94000,7.98,,,
02FEB2016,ASTL,0808,Amreli Steels L,57.52,58.35,57.5,58.12,1303000,57.67,,,
02FEB2016,BCL,0808,Bolan Casting,48.5,49,48.5,48.53,6000,49.33,,,
02FEB2016,DSL,0808,Dost Steels Ltd.,15,15.57,15,15.11,310000,14.92,,,
02FEB2016,CSAP,0808,Crescent Steel,134.94,136.6,132.51,133.04,310300,134.83,,,
02FEB2016,DKL,0808,Drekkar Kings,14.25,14.5,13.95,13.98,11000,14.05,,,
02FEB2016,INIL,0808,Int. Ind.Ltd.,68,69.09,67.5,69.09,216500,65.8,,,
02FEB2016,ISL,0808,Inter.Steel Ltd,24.6,25.75,24.6,24.88,298500,24.94,,,
02FEB2016,KSBP,0808,K.S.B.Pumps,229,232,224,224.95,6200,225.51,,,
02FEB2016,MUGHAL,0808,Mughal Iron&Ste,71.61,72.35,71.61,71.95,178000,72.22,,,
02FEB2016,AGTL,0801,AL-Ghazi Trac. XD,380.1,382,379.3,381.02,8600,379.9,,,
02FEB2016,ATLH,0801,Atlas Honda Ltd,385,386,385,386,1800,390,,,
02FEB2016,DFML,0801,Dewan Motors,7.06,7.49,7.06,7.38,1126500,7.07,,,
02FEB2016,GAIL,0801,Ghani Automobile,6.92,7.29,6.92,7.22,921000,6.99,,,
02FEB2016,GHNI,0801,Ghandhara Ind.,408.5,419,387.84,388.32,548700,408.25,,,
02FEB2016,GHNL,0801,Ghand Nissan,176,179.75,172.1,173.07,1052900,175.52,,,
02FEB2016,HINO,0801,Hinopak Motor,1054.99,1073,1025,1034.38,22200,1035.4,,,
02FEB2016,HCAR,0801,Honda Atlas Cars,251.1,264.9,251.1,264.9,1088200,252.29,,,
02FEB2016,INDU,0801,Indus Motor Co,1060,1074,1045,1046.48,17350,1045.62,,,
02FEB2016,MTL,0801,Millat Tractors,500,501.44,498,500.21,12200,496,,,
02FEB2016,PSMC,0801,Pak Suzuki,506.8,513.9,504.3,510.17,123800,504.23,,,
02FEB2016,SAZEW,0801,Sazgar Eng.,29.3,29.49,29.25,29.33,7500,28.78,,,
02FEB2016,AGIL,0802,Agriautos Ind.,210,210,210,210,10200,209.32,,,
02FEB2016,ATBA,0802,Atlas Battery,675.01,685,671,685,850,689.48,,,
02FEB2016,EXIDE,0802,Exide (PAK),805,805,785.1,789.9,1350,805,,,
02FEB2016,GTYR,0802,General Tyre,165.75,168,165.1,165.43,57500,165.25,,,
02FEB2016,JOPP,0803,Johnson & Philips,19,19,18.9,18.9,2000,19,,,
02FEB2016,PCAL,0803,Pakistan Cables,156,156,155,155,3600,155.14,,,
02FEB2016,PAEL,0803,Pak Elektron XR,63.35,63.83,62.55,63.18,3132000,63.27,,,
02FEB2016,TPL,0803,TPL Trakker Ltd,11.64,11.8,11.4,11.46,1147000,11.72,,,
02FEB2016,AVN,0828,Avanceon Ltd,39.89,39.9,38.5,38.62,84000,39.88,,,
02FEB2016,SING,0803,Singer Pak. XR,24.5,25.35,24.3,24.4,573500,24.49,,,
02FEB2016,SIEM,0803,Siemens Pak.XD,900,900,900,900,100,923.78,,,
02FEB2016,SPEL,0818,Synthetic Prod.,54.2,55,54,54.57,26500,55.01,,,
02FEB2016,PNSC,0833,P.N.S.C,81,81.5,81,81.37,11500,80.63,,,
02FEB2016,PIBTL,0833,Pak Int.Bulk,27.9,28.35,27.72,27.83,3071000,27.88,,,
02FEB2016,PIAA,0833,P.I.A.C.(A),7.71,8.25,7.71,7.92,1789000,7.76,,,
02FEB2016,HUMNL,0828,Hum Network,11.2,11.24,11.05,11.1,50500,11.18,,,
02FEB2016,NETSOL,0828,Netsol Tech.,70.5,71,67.31,67.82,678500,70.85,,,
02FEB2016,PAKD,0828,Pak Datacom,80.34,82,80.33,80.33,2500,84.5573,,,
02FEB2016,MDTL,0828,Media Times Ltd,1.79,1.79,1.71,1.71,35500,1.74,,,
02FEB2016,SYS,0828,Systems Limited,57.6,58.2,57,57.43,135500,57.79,,,
02FEB2016,PTC,0828,P.T.C.L.,14.98,15.45,14.95,15.29,4403000,14.87,,,
02FEB2016,TRG,0828,TRG Pak Ltd,27.2,27.71,27.1,27.2,6970000,27.17,,,
02FEB2016,TELE,0828,Telecard Limited,2.87,2.93,2.81,2.88,462500,2.84,,,
02FEB2016,WTL,0828,WorldCall Telecom,1.55,1.55,1.45,1.51,625000,1.51,,,
02FEB2016,DAWH,0809,Dawood Hercules,113.25,113.5,110.11,111.79,57100,112.91,,,
02FEB2016,ENGRO,0809,Engro Corp,274,276,272.21,273.61,1330600,273.72,,,
02FEB2016,EFERT,0809,Engro Fert.,80.01,80.9,78.71,79.14,2760500,80.98,,,
02FEB2016,FFBL,0809,Fauji Fert Bin,48.05,48.6,47.99,48.29,952500,48.04,,,
02FEB2016,FFC,0809,Fauji Fert.,111.6,112.3,110.5,111.03,1308400,111.68,,,
02FEB2016,ABOT,0823,Abbott Lab.,630,630,630,630,200,632.46,,,
02FEB2016,FEROZ,0823,Ferozsons (Lab),980,998,965.01,970.13,25700,971.71,,,
02FEB2016,GLAXO,0823,GlaxoSmithKline,225,225.92,220,220.51,317200,224,,,
02FEB2016,HINOON,0823,Highnoon (Lab),530,535,512,514.98,40400,525.86,,,
02FEB2016,SAPL,0823,Sanofi-Aventis,645,645,645,645,100,645,,,
02FEB2016,OTSU,0823,Otsuka Pak,79,79,79,79,500,79.11,,,
02FEB2016,SEARL,0823,The Searle Com,442,447.5,435.5,436.71,809000,434.41,,,
02FEB2016,BIFO,0805,Biafo Ind.,266,266,263,263.5,600,267.69,,,
02FEB2016,BERG,0805,Berger Paints,88.75,90.5,88.75,89.11,45000,89.07,,,
02FEB2016,ARPL,0805,Archroma Pak XD,455.01,456,455,455.52,13500,455.03,,,
02FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.59,2.59,2.59,2.59,3000,2.5,,,
02FEB2016,DOL,0805,Descon Oxychem,5,5,4.91,4.94,113500,4.91,,,
02FEB2016,DAAG,0805,Data Agro      ,9.6,9.6,9.01,9.6,1500,9.75,,,
02FEB2016,EPCL,0805,Engro Polymer,9.37,9.4,9.15,9.26,212500,9.37,,,
02FEB2016,FATIMA,0809,Fatima Fert.,38.48,38.49,37.3,37.54,1241500,38.45,,,
02FEB2016,GGL,0805,Ghani Gases Ltd,25.7,25.7,25,25.06,188000,25.41,,,
02FEB2016,ICI,0805,ICI Pakistan,441,460,441,459.75,6600,445,,,
02FEB2016,ICL,0805,Ittehad Chem.,27.89,28.7,27.4,27.98,62500,27.89,,,
02FEB2016,LPGL,0805,Leiner Pak Gelat,18.8,18.9,18.8,18.9,3000,17.9,,,
02FEB2016,PGCL,0805,Pak Gum & Chem.,132.4,132.5,132,132.47,1100,126.2,,,
02FEB2016,LOTCHEM,0805,Lotte Chemical,5.7,5.75,5.66,5.68,222000,5.68,,,
02FEB2016,NICL,0805,Nimir Ind.Chem.,26.15,26.15,25.25,25.5,28500,26,,,
02FEB2016,LINDE,0805,Linde Pakistan,105,105,104,105,4600,104.5,,,
02FEB2016,DCH,0805,Descon Chemical,6.74,6.95,6.66,6.82,685000,6.64,,,
02FEB2016,SHCI,0805,Shaffi Chemical,2.85,2.85,2.55,2.6,6500,2.6,,,
02FEB2016,SPL,0805,Sitara Peroxide,12.1,12.4,12.1,12.3,24000,12.24,,,
02FEB2016,CEPB,0822,Century Paper,51.1,52,49.4,49.57,24500,52,,,
02FEB2016,CPPL,0822,Cherat Pack.,331,335,331,333.48,53500,330,,,
