MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.0265,20.8335,21.93
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.45,1.45,2.45
'REG','JSIL','JS Investments Limited.','READY',16.51,14.51,15.51
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.775,24.225,25.5
'REG','CHBL','Chenab Limited','READY',4,2,3
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.38,13.38,14.38
'REG','ZTL','Zephyr Textile Limited.','READY',8.33,6.33,7.33
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.6835,26.8565,28.27
'REG','IBLHL','IBL HealthCare Limited.','READY',121.9785,110.3615,116.17
'REG','DOL','Descon Oxychem Ltd..','READY',5.94,3.94,4.94
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4739,9.4739,10.4739
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.1765,61.6835,64.93
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',57.2985,51.8415,54.57
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.26,8.26,9.26
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.97,4.97,5.97
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5313,9.5313,10.5313
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','ENGRO','Engro Corporation Limited.','READY',287.2905,259.9295,273.61
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.33,2.33,3.33
'REG','PTC','Pakistan Telecommunication Co.','READY',16.29,14.29,15.29
'REG','BOP','Bank Of Punjab.','READY',9.83,7.83,8.83
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.5815,105.4785,111.03
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.2,98.8,104
'REG','KML','Kohinoor Mills Ltd.','READY',17,15,16
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,5800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',59.388,53.732,56.56
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',10.25,8.25,9.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.29,.29,1.29
'REG','ASTL','Amreli Steels Limited','READY',61.026,55.214,58.12
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.037,20.843,21.94
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',28.56,25.84,27.2
'REG','SGML','Shakarganj Limited.(XR)','READY',15.09,13.09,14.09
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',191.142,172.938,182.04
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.14,16.14,17.14
'REG','DYNO','DYNEA Pak.','READY',37.8,34.2,36
'REG','SRVI','Service Industries.(XD)','READY',951.8145,861.1655,906.49
'REG','ZIL','ZIL Limited.','READY',93.3975,84.5025,88.95
'REG','NIB','NIB Bank Limited','READY',2.76,.76,1.76
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',111.6885,101.0515,106.37
'REG','MACFL','MACPAC Films Limited.','READY',17.22,15.22,16.22
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.4,9.4,10.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',120.183,108.737,114.46
'REG','DSL','Dost Steels Ltd.','READY',16.11,14.11,15.11
'REG','TREET','Treet Corporation Ltd.','READY',60.396,54.644,57.52
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.63,18.63,19.63
'REG','SMBL','Summit Bank Limited.','READY',4.82,2.82,3.82
'REG','DEL','Dawood Equities Ltd.','READY',4.3,2.3,3.3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.4,12.4,13.4
'REG','JSGCL','JS Global Capital Limited.','READY',43.785,39.615,41.7
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.75,33.25,35
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.211,64.429,67.82
'REG','WTL','Worldcall Telecom Ltd.','READY',2.51,.51,1.51
'REG','DSIL','D. S. Industries Ltd.','READY',3.75,1.75,2.75
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.69,7.69,8.69
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','APL','Attock Petroleum Limited.','READY',458.661,414.979,436.82
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.85,6.85,7.85
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',535.6785,484.6615,510.17
'REG','CHCC','Cherat Cement Co. Ltd.','READY',102.753,92.967,97.86
'REG','BIFO','Bifo Industries Ltd.','READY',276.675,250.325,263.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.9,17.9,18.9
'REG','HUMNL','Hum Network Limited.','READY',12.1,10.1,11.1
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.44,31.16,32.8
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',30.7965,27.8635,29.33
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.18,1.18,2.18
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.35,.35,1.35
'REG','HINOON','Highnoon Laboratories Ltd.','READY',540.729,489.231,514.98
'REG','PNSC','Pakistan National Shipping Co.','READY',85.4385,77.3015,81.37
'REG','NRL','National Refinary Ltd.','READY',286.0935,258.8465,272.47
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.13,4.13,5.13
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',133.875,121.125,127.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',28.2975,25.6025,26.95
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.45,9.45,10.45
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.1,9.1,10.1
'REG','GVGL','Ghani Value Glass Limited.','READY',18.2,16.2,17.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.73,3.73,4.73
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.45,5.45,6.45
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',14.45,12.45,13.45
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.86,5.86,6.86
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.66,.66,1.66
'REG','SCM','Standard Chartered Modaraba.','READY',28.77,26.03,27.4
'REG','PAKMI','First Pak Mod.','READY',2.66,.66,1.66
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','GRYL','Grays Leasing Ltd.','READY',6.68,4.68,5.68
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',62.2125,56.2875,59.25
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','AKBL','Askari Bank Limited.','READY',23.331,21.109,22.22
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.16,3.16,4.16
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.',170,81.3645,73.6155,77.49
'REG','ANL','Azgard Nine Limited','READY',4.97,2.97,3.97
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',204.75,185.25,195
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.67,1.67,2.67
'REG','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,7.1
'REG','STML','Shams Textile Mills Ltd.','READY',25.326,22.914,24.12
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',204.3547,184.8923,194.6235
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',28.0455,25.3745,26.71
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',36.015,32.585,34.3
'REG','GHNI','Ghandhara Industries Ltd.','READY',407.736,368.904,388.32
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',75.075,67.925,71.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',143.85,130.15,137
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.2,136.8,144
'REG','EWLA','East West Life Assurance Company.','READY',8.85,6.85,7.85
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.5825,36.7175,38.65
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.8925,38.8075,40.85
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.09,4.09,5.09
'REG','UNIC','United Insurance Company.(XB)','READY',21.357,19.323,20.34
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',64.575,58.425,61.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.5,2.5,3.5
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',70.9485,64.1915,67.57
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.1085,25.4315,26.77
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.55,8.55,9.55
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',13.8,11.8,12.8
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.91,1.91,2.91
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',16.9,14.9,15.9
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,4.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.8,15.8,16.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',74.7075,67.5925,71.15
'REG','SNBL','Soneri Bank Ltd.','READY',15.6,13.6,14.6
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',41.748,37.772,39.76
'REG','ASRL','Associated Services Limited.','READY',67.557,61.123,64.34
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.6,2.6,3.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',49.6125,44.8875,47.25
'REG','FUDLM','First UDL Mod.','READY',22.1025,19.9975,21.05
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.21,9.21,10.21
'REG','PINL','Premier Insurance Limited.','READY',33.39,30.21,31.8
'REG','STJT','Shahtaj Textile Ltd.','READY',168.987,152.893,160.94
'REG','OLSM','Olympia Spinning & Weaving.','READY',4.81,2.81,3.81
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.9,2.9,3.9
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',93.5655,84.6545,89.11
'REG','KOHC','Kohat Cement Co. Ltd.','READY',283.9515,256.9085,270.43
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',132.615,119.985,126.3
'REG','GWLC','Gharibwal Cement Ltd.','READY',44.625,40.375,42.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',34.8915,31.5685,33.23
'REG','RICL','Reliance Insurance.','READY',12.45,10.45,11.45
'REG','BGL','Baluchistan Glass Ltd.','READY',6.02,4.02,5.02
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.98,1.98,2.98
'REG','FANM','First Al-Noor Mod.','READY',4.9,2.9,3.9
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.14,7.14,8.14
'REG','DFML','Dewan Farooque Motors Limited','READY',8.38,6.38,7.38
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',150.1185,135.8215,142.97
'REG','AHCL','Arif Habib Corporation Ltd.','READY',49.161,44.479,46.82
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.8335,29.7065,31.27
'REG','WYETH','Wyeth Pakistan Limited.','READY',2320.5,2099.5,2210
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.5355,209.4845,220.51
'REG','OTSU','Otsuka Pakistan Ltd.','READY',82.95,75.05,79
'REG','PPVC','Pakistan PVC','READY',5.35,3.35,4.35
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7560,6840,7200
'REG','MFFL','Mitchells Fruit Farms Ltd.',170,327.222,296.058,311.64
'REG','NATF','National Foods Ltd.','READY',316.05,285.95,301
'REG','QUICE','Quice Food Industries Ltd.','READY',7.81,5.81,6.81
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',62.8845,56.8955,59.89
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8925,8075,8500
'REG','EMCO','EMCO Industries Ltd.','READY',6.61,4.61,5.61
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.17,11.17,12.17
'REG','TGL','Tariq Glass.','READY',68.817,62.263,65.54
'REG','DCR','Dolmen City REIT(XD)','READY',11.19,9.19,10.19
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',163.5585,147.9815,155.77
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',349.6815,316.3785,333.03
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.92,.92,1.92
'REG','MCB','MCB Bank Limited.','READY',214.536,194.104,204.32
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',400.071,361.969,381.02
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',69.426,62.814,66.12
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.698,36.822,38.76
'REG','BROT','Brothers Textile Mills Limited','READY',6.2,4.2,5.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',97.0515,87.8085,92.43
'REG','SEARL','The Searle Company Ltd.','READY',458.5455,414.8745,436.71
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.94,21.66,22.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',209.5275,189.5725,199.55
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',646.3275,584.7725,615.55
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.221,41.819,44.02
'REG','REST','Resham Textile Industries Ltd.','READY',27.153,24.567,25.86
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14,12,13
'REG','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','HUBC','Hub Power Company Limited.','READY',107.8245,97.5555,102.69
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',11.2,9.2,10.2
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.1,4.1,5.1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.893,42.427,44.66
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
