MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TELE','Telecard Ltd.','READY',6.03,4.03,5.03
'REG','NPL','Nishat Power Limited.','READY',67.2,60.8,64
'REG','ISL','International Steels Limited.','READY',155.505,140.695,148.1
'REG','MDTL','Media Times Limited.','READY',5.04,3.04,4.04
'REG','FPRM','First Paramount Mod.(XD)','READY',11.47,9.47,10.47
'REG','SEPL','Security Papers Ltd.','READY',132.93,120.27,126.6
'REG','AGL','Agritech Limited','READY',14.42,12.42,13.42
'REG','AMTEX','Amtex Limited.','READY',4.01,2.01,3.01
'REG','ISIL','Ismail Industries Ltd.','READY',376.026,340.214,358.12
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.45,8.45,9.45
'REG','FPJM','First Punjab Mod.','READY',11.49,9.49,10.49
'REG','POL','Pakistan Oilfields Limited.','READY',523.278,473.442,498.36
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',641.55,580.45,611
'REG','SYS','Systems Limited.','READY',94.3635,85.3765,89.87
'REG','PKGP','Pakgen Power Limited.','READY',27.72,25.08,26.4
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.1,5.1,6.1
'REG','JSCFO','JS Cash Fund','READY',111.552,100.928,106.24
'REG','MCFO','Meezan Cash Fund','READY',54.8931,49.6651,52.2791
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.1477,99.6575,104.9026
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.507,50.2206,52.8638
'REG','AGIC','Askari Gen Insurance Co.','READY',32.13,29.07,30.6
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.9012,101.244,106.5726
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.7887,99.3327,104.5607
'REG','NEXT','Next Capital Limited.','READY',29.568,26.752,28.16
'REG','ASL','Aisha Steel Mills Limited.','READY',24.99,22.61,23.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.885,22.515,23.7
'REG','TPL','TPL Trakker Limited','READY',17.05,15.05,16.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.21,7.21,8.21
'REG','ICI','ICI Pakistan Limited.','READY',1183.8855,1071.1345,1127.51
'REG','GAMON','Gammon Pak.','READY',57.687,52.193,54.94
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',223.65,202.35,213
'REG','PSYL','Pakistan Synthentics Ltd.','READY',34.2825,31.0175,32.65
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.1445,39.0355,41.09
'REG','BAPL','Bawany Air Products Ltd.','READY',14.91,12.91,13.91
'REG','IGIIL','IGI Insurance Limited.','READY',391.335,354.065,372.7
'REG','CRTM','Crescent Textile Mills Ltd.','READY',29.757,26.923,28.34
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.782,36.898,38.84
'REG','ATRL','Attock Refinery Limited.','READY',473.865,428.735,451.3
'REG','EFOODS','Engro Foods Limited.','READY',214.074,193.686,203.88
'REG','PSEL','Pakistan Services Limited.','READY',923.0445,835.1355,879.09
'REG','MODAM','Modarba Al-Mali.','READY',5.6,3.6,4.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',28.35,25.65,27
'REG','FMMFO','Faysal Money Market Fund','READY',111.0585,100.4815,105.77
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.2755,75.3445,79.31
'REG','LPL','LALPIR Power Limited.','READY',23.541,21.299,22.42
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.136,34.504,36.32
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9533,100.3863,105.6698
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2164,99.7196,104.968
'REG','CTM','Colony Textile Mills Ltd.','READY',6.43,4.43,5.43
'REG','AVN','Avanceon Limited.','READY',51.009,46.151,48.58
'REG','HASCOL','Hascol Petroleum Ltd.','READY',371.007,335.673,353.34
'REG','EFERT','Engro Fertilizers Limited.','READY',73.185,66.215,69.7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.9225,27.9775,29.45
'REG','SPWL','Saif Power Ltd.','READY',34.65,31.35,33
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.1472,98.7522,103.9497
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.7115,102.8819,108.2967
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.5125,42.9875,45.25
'REG','CHBL','Chenab Limited','READY',7.09,5.09,6.09
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1984.5,1795.5,1890
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.3945,24.7855,26.09
'REG','ZTL','Zephyr Textile Limited.','READY',13.5,11.5,12.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.82,8.82,9.82
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',45.1815,40.8785,43.03
'REG','IBLHL','IBL HealthCare Limited.','READY',175.539,158.821,167.18
'REG','DOL','Descon Oxychem Ltd..','READY',25.5465,23.1135,24.33
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7073,9.7073,10.7073
'REG','ADMM','Artistic Denim Mills Limited.','READY',84.7035,76.6365,80.67
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',75.957,68.723,72.34
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.46,23.94,25.2
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4046,9.4046,10.4046
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.1465,53.5135,56.33
'REG','GGL','Ghani Gases Limited.','READY',34.6605,31.3595,33.01
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',160.2405,144.9795,152.61
'REG','HICL','Habib Insurance Co Ltd.','READY',20.5,18.5,19.5
'REG','HBL','Habib Bank Limited..','READY',273.3045,247.2755,260.29
'REG','KASBM','KASB Modaraba.','READY',4.11,2.11,3.11
'REG','LEUL','Leather Up Ltd.','READY',21.063,19.057,20.06
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.55,13.55,14.55
'REG','ATLH','Atlas Honda Limited.','READY',615.72,557.08,586.4
'REG','HADC','Hayderi Construction.','READY',7.25,5.25,6.25
'REG','ICL','Ittehad Chemical Ltd.','READY',46.872,42.408,44.64
'REG','NRSL','Nimir Resins Limited.','READY',12.24,10.24,11.24
'REG','GHGL','Ghani Glass Ltd.','READY',144.0495,130.3305,137.19
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.7925,36.9075,38.85
'REG','ALTN','Altern Energy Ltd.','READY',45.15,40.85,43
'REG','INKL','International Knitwear Ltd.','READY',21.525,19.475,20.5
'REG','FTSM','First Tri-Star Mod.','READY',11.25,9.25,10.25
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',173.2605,156.7595,165.01
'REG','CYAN','Cyan Limited.(XD)','READY',86.877,78.603,82.74
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.48,1.48,2.48
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',134.4525,121.6475,128.05
'REG','BATA','Bata Pakistan Ltd.','READY',4508.7,4079.3,4294
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',78.5715,71.0885,74.83
'REG','CPPL','Cherat Packaging Limited.','READY',344.9355,312.0845,328.51
'REG','FEM','First Equity Mod.','READY',9.5,7.5,8.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',75.6735,68.4665,72.07
'REG','IMSL','Imperial Sugar Limited.','READY',23.7825,21.5175,22.65
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',21.357,19.323,20.34
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.45,1.45,2.45
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.7,6.7,7.7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',50.3475,45.5525,47.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.495,49.305,51.9
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',34.7655,31.4545,33.11
'REG','ABL','Allied Bank Ltd.(XD)','READY',118.755,107.445,113.1
'REG','BWHL','Baluchistan Wheels Ltd.','READY',126.2205,114.1995,120.21
'REG','ECOP','ECOPAK Limited.','READY',35.091,31.749,33.42
'REG','SPL','Sitara Peroxide Limited','READY',32.1405,29.0795,30.61
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1040.697,941.583,991.14
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.33,8.33,9.33
'REG','TSPL','Tri -Star Power Ltd.','READY',11.33,9.33,10.33
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.9,7.9,8.9
'REG','JSGCL','JS Global Capital Limited.','READY',82.8135,74.9265,78.87
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.838,24.282,25.56
'REG','NETSOL','NetSol Technologies Ltd.','READY',82.824,74.936,78.88
'REG','WTL','Worldcall Telecom Ltd.','READY',3.59,1.59,2.59
'REG','DSIL','D. S. Industries Ltd.','READY',6.53,4.53,5.53
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',20.91,18.91,19.91
'REG','BOK','The Bank of Khyber.','READY',18,16,17
'REG','APL','Attock Petroleum Limited.','READY',697.851,631.389,664.62
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.25,12.25,13.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.75,4.75,5.75
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',747.1695,676.0105,711.59
'REG','CHCC','Cherat Cement Co. Ltd.','READY',189.735,171.665,180.7
'REG','BIFO','Bifo Industries Ltd.','READY',338.9295,306.6505,322.79
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',43.8585,39.6815,41.77
'REG','HUMNL','Hum Network Limited.','READY',14.49,12.49,13.49
'REG','BTL','Bleesed Textile Ltd.','READY',226.275,204.725,215.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.59,34.01,35.8
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',99.9285,90.4115,95.17
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.83,2.83,3.83
'REG','PRET','Premium Textile Mills Ltd.','READY',145.761,131.879,138.82
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.2815,23.7785,25.03
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',141.4245,127.9555,134.69
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',598.5,541.5,570
'REG','ILTM','Island Textile Mills Ltd.','READY',1183.5391,1070.8211,1127.1801
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.1025,76.9975,81.05
'REG','SINDM','Sindh Modaraba.','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.25,3.25,4.25
'REG','UBL','United Bank Ltd..','READY',245.028,221.692,233.36
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.76,5.76,6.76
'REG','SBL','Samba Bank Limited.','READY',9.17,7.17,8.17
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',455.7105,412.3095,434.01
'REG','SILK','Silk Bank Limited.','READY',2.68,.68,1.68
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',49.665,44.935,47.3
'REG','SCL','Shield Corporation Ltd.','READY',557.97,504.83,531.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.39,10.39,11.39
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.132,24.548,25.84
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',290.85,263.15,277
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',15.2,13.2,14.2
'REG','SNAI','Sana Industries Ltd.','READY',77.7,70.3,74
'REG','GATI','Gatron (Industries) Ltd.','READY',102.27,92.53,97.4
'REG','DCL','Dewan Cement Limited.','READY',35.469,32.091,33.78
'REG','ARM','Allied Rental Modaraba.','READY',29.61,26.79,28.2
'REG','FNBM','First National Bank Modaraba.','READY',5.05,3.05,4.05
'REG','AHL','Arif Habib Limited.','READY',106.071,95.969,101.02
'REG','EXIDE','Exide Pakistan Ltd.','READY',994.6125,899.8875,947.25
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.1,13.1,14.1
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.11,9.11,10.11
'REG','DIIL','Dimond Industries Ltd.','READY',35.7,32.3,34
'REG','JSBL','JS Bank Limited.','READY',12.19,10.19,11.19
'REG','MEBL','Meezan Bank Limited.','READY',71.5785,64.7615,68.17
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',546.1859,494.1682,520.177
'REG','SHEL','Shell Pakistan Ltd.','READY',556.647,503.633,530.14
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',29.799,26.961,28.38
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.47,4.47,5.47
'REG','JSIL','JS Investments Limited.','READY',17.55,15.55,16.55
'REG','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.49,4.49,5.49
'REG','GVGL','Ghani Value Glass Limited.','READY',25.2105,22.8095,24.01
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.08,12.08,13.08
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.25,17.25,18.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.565,24.035,25.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.5,7.5,8.5
'REG','CSM','Cresent Standard Modaraba.','READY',5.29,3.29,4.29
'REG','ORIXM','Orix Modaraba.','READY',24.675,22.325,23.5
'REG','PAKMI','First Pak Mod.','READY',4.84,2.84,3.84
'REG','TRSM','Trust Mod.','READY',6.02,4.02,5.02
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.8,12.8,13.8
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.21,4.21,5.21
'REG','GRYL','Grays Leasing Ltd.','READY',11.09,9.09,10.09
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.7625,47.7375,50.25
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.79,3.79,4.79
'REG','AKBL','Askari Bank Limited.','READY',27.678,25.042,26.36
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.43,2.43,3.43
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.09,5.09,6.09
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',126,114,120
'REG','ANL','Azgard Nine Limited','READY',9.57,7.57,8.57
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.26,3.26,4.26
'REG','SFAT','Safa Textiles Ltd.','READY',7.85,5.85,6.85
'REG','STML','Shams Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',167.2965,151.3635,159.33
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',56.91,51.49,54.2
'REG','GHNI','Ghandhara Industries Ltd.','READY',1130.7765,1023.0835,1076.93
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',75.558,68.362,71.96
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.775,138.225,145.5
'REG','ENGRO','Engro Corporation Limited.','READY',375.3645,339.6155,357.49
'REG','PKGI','Pakistan General Insurance Co.','READY',15.82,13.82,14.82
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.6,6.6,7.6
'REG','PTC','Pakistan Telecommunication Co.','READY',19.79,17.79,18.79
'REG','BOP','Bank Of Punjab.','READY',17.78,15.78,16.78
'REG','RCML','Reliance Cotton Spinning Mills.','READY',157.395,142.405,149.9
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.8205,106.5995,112.21
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',5.2,3.2,4.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',114.9435,103.9965,109.47
'REG','KML','Kohinoor Mills Ltd.','READY',55.65,50.35,53
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6011.25,5438.75,5725
'REG','PPL','Pakistan Petroleum Limited.','READY',188.601,170.639,179.62
'REG','DSL','Dost Steels Ltd.','READY',15.31,13.31,14.31
'REG','TREET','Treet Corporation Ltd.','READY',77.448,70.072,73.76
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',135.0615,122.1985,128.63
'REG','SMBL','Summit Bank Limited.','READY',5.12,3.12,4.12
'REG','DEL','Dawood Equities Ltd.','READY',8.28,6.28,7.28
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.87,13.87,14.87
'REG','DINT','Din Textile Mills Ltd.','READY',113.925,103.075,108.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.6105,49.4095,52.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.525,38.475,40.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.25,18.25,19.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.6,5.6,6.6
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',11.01,9.01,10.01
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.36,22.04,23.2
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,4.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.65,7.65,8.65
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',86.1,77.9,82
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',19.2,17.2,18.2
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.75,13.75,14.75
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.5755,43.0445,45.31
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',43.0605,38.9595,41.01
'REG','REDCO','Redco Textile Ltd.','READY',9.13,7.13,8.13
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',91.224,82.536,86.88
'REG','FUDLM','First UDL Mod.(XD)','READY',43.5855,39.4345,41.51
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.55,14.55,15.55
'REG','PINL','Premier Insurance Limited.','READY',21,19,20
'REG','STJT','Shahtaj Textile Ltd.','READY',199.5,180.5,190
'REG','OLSM','Olympia Spinning & Weaving.','READY',11.43,9.43,10.43
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.35,6.35,7.35
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',302.421,273.619,288.02
'REG','KOHC','Kohat Cement Co. Ltd.','READY',290.9655,263.2545,277.11
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',88.2,79.8,84
'REG','GWLC','Gharibwal Cement Ltd.','READY',63.882,57.798,60.84
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',30.5235,27.6165,29.07
'REG','RICL','Reliance Insurance.','READY',12.93,10.93,11.93
'REG','BGL','Baluchistan Glass Ltd.','READY',14.44,12.44,13.44
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.43,2.43,3.43
'REG','HINOON','Highnoon Laboratories Ltd.','READY',730.8,661.2,696
'REG','PNSC','Pakistan National Shipping Co.','READY',215.3445,194.8355,205.09
'REG','NRL','National Refinary Ltd.','READY',785.064,710.296,747.68
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','THAS','Taha Spinning Mills Ltd.','READY',31.311,28.329,29.82
'REG','FASM','Faisal Spinning Mills Ltd.','READY',228.9,207.1,218
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',180.096,162.944,171.52
'REG','QUET','Quetta Textile Mills Ltd.','READY',29.8515,27.0085,28.43
'REG','GADT','Gadoon Textile Mills Ltd.','READY',266.805,241.395,254.1
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.5525,28.5475,30.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.86,8.86,9.86
'REG','QUICE','Quice Food Industries Ltd.','READY',9.66,7.66,8.66
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',78.8025,71.2975,75.05
'REG','GOC','GOC (PAK) Limited.','READY',79.2855,71.7345,75.51
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
