MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17,15,16
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,62.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','FUDLM','First UDL Mod.','READY',20.71,18.71,19.71
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','PINL','Premier Insurance Limited.','READY',13.04,11.04,12.04
'REG','STJT','Shahtaj Textile Ltd.','READY',97.5975,88.3025,92.95
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',65.037,58.843,61.94
'REG','KOHC','Kohat Cement Co. Ltd.','READY',126.273,114.247,120.26
'REG','LIBT','Libaas Textile Limited','READY',10.95,8.95,9.95
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.49,5.49,6.49
'REG','ALICO','Amercian Life Ins Co.','READY',84.525,76.475,80.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.1,17.1,18.1
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.21,8.21,9.21
'REG','BGL','Baluchistan Glass Ltd.','READY',7.25,5.25,6.25
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.1,1.1,2.1
'REG','PNSC','Pakistan National Shipping Co','READY',75.6,68.4,72
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',15,13,14
'REG','FASM','Faisal Spinning Mills Ltd.','READY',178.5,161.5,170
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',261.219,236.341,248.78
'REG','MACFL','MACPAC Films Limited.','READY',18.49,16.49,17.49
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.7,13.7,14.7
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',234.8115,212.4485,223.63
'REG','DSL','Dost Steels Ltd.','READY',5.16,3.16,4.16
'REG','TREET','Treet Corporation Ltd.','READY',126.168,114.152,120.16
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.1,14.1,15.1
'REG','SMBL','Summit Bank Limited.','READY',4.59,2.59,3.59
'REG','DEL','Dawood Equities Ltd.','READY',4.26,2.26,3.26
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,23.2
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',27.72,25.08,26.4
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',76.8285,69.5115,73.17
'REG','HICL','Habib Insurance Co Ltd.','READY',17.46,15.46,16.46
'REG','KASBM','KASB Modaraba.','READY',4.4,2.4,3.4
'REG','LEUL','Leather Up Ltd.','READY',11.26,9.26,10.26
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.54,5.54,6.54
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',54.579,49.381,51.98
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.573,62.947,66.26
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11980.5,10839.5,11410
'REG','EMCO','EMCO Industries Ltd.','READY',4.9,2.9,3.9
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.11,4.11,5.11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',439.488,397.632,418.56
'REG','MCB','MCB Bank Limited.(XD)','READY',311.01,281.39,296.2
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',306.0855,276.9345,291.51
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',73.815,66.785,70.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.5465,42.1135,44.33
'REG','BROT','Brothers Textile Mills Limited','READY',11.1,9.1,10.1
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.73,2.73,3.73
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.2,13.2,14.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.13,2.13,3.13
'REG','TRIPF','Tri-Pack Films Ltd.','READY',187.7295,169.8505,178.79
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',403.053,364.667,383.86
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.99,6.99,7.99
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.4625,42.0375,44.25
'REG','REST','Resham Textile Industries Ltd.','READY',52.4895,47.4905,49.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.8,11.8,12.8
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',60.1335,54.4065,57.27
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.51,214.89,226.2
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.46,.46,1.46
'REG','FHAM','First Habib Mod.','READY',10.55,8.55,9.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.99,5.99,6.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',73.5105,66.5095,70.01
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',17.94,15.94,16.94
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.1395,116.8405,122.99
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.1975,61.7025,64.95
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.77,5.77,6.77
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.8575,32.4425,34.15
'REG','JDMT','Janana De Malucha Tex Mills.','READY',93.6285,84.7115,89.17
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.24,9.24,10.24
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',126.0696,114.063,120.0663
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.83,2.83,3.83
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',47.9115,43.3485,45.63
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.25,15.25,16.25
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.6355,21.3845,22.51
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.2,12.2,13.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.5091,51.1273,53.8182
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.25,9.25,10.25
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',114.45,103.55,109
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',66.675,60.325,63.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.84,1.84,2.84
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.34,9.34,10.34
'REG','SGPL','S. G. Power Ltd.','READY',3.2,1.2,2.2
'REG','SEL','Sitara Enengy Ltd.','READY',36.1935,32.7465,34.47
'REG','ADOS','Ados Pakistan Limited.','READY',66.948,60.572,63.76
'REG','BCL','Bolan Casting Ltd.','READY',44.1,39.9,42
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.332,47.348,49.84
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',100.5375,90.9625,95.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.',170,115.4475,104.4525,109.95
'REG','PCAL','Pakistan Cables Ltd.','READY',105.0315,95.0285,100.03
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',346.374,313.386,329.88
'REG','MERIT','Merit Packaging Ltd.','READY',18.41,16.41,17.41
'REG','PKGS','Packages Ltd.','READY',544.1415,492.3185,518.23
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',239.8515,217.0085,228.43
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',968.1,875.9,922
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15.95,13.95,14.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.352,135.128,142.24
'REG','MUREB','Murree Brewery Company Ltd.','READY',1072.05,969.95,1021
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',47.04,42.56,44.8
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.25,4.25,5.25
'REG','CFL','Crescent Fibres Limited.','READY',33.915,30.685,32.3
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',124.3095,112.4705,118.39
'REG','UDPL','United Distributors Pakistan','READY',18.89,16.89,17.89
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.035,44.365,46.7
'REG','BFMOD','B.F.Modaraba.','READY',6.25,4.25,5.25
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',319.2,288.8,304
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.7,3.7,4.7
'REG','FANM','First Al-Noor Mod.','READY',7.5,5.5,6.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.99,8.99,9.99
'REG','DFML','Dewan Farooque Motors Limited','READY',9.12,7.12,8.12
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',98.7,89.3,94
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.925,27.075,28.5
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',28.9905,26.2295,27.61
'REG','WYETH','Wyeth Pakistan Limited.','READY',4885.65,4420.35,4653
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',187.719,169.841,178.78
'REG','OTSU','Otsuka Pakistan Ltd.','READY',77.784,70.376,74.08
'REG','PPVC','Pakistan PVC','READY',5.95,3.95,4.95
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',714,646,680
'REG','QUICE','Quice Food Industries Ltd.','READY',8.87,6.87,7.87
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','PIAA','Pakistan International Airline','READY',8.19,6.19,7.19
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',102.9,93.1,98
'REG','FIBLM','First IBL Modaraba.','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.01,1.01,2.01
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',131.25,118.75,125
'REG','FSWL','Fateh Sports Wear Ltd.','READY',63,57,60
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.(XR)','READY',6.2,4.2,5.2
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.879,36.081,37.98
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',18.44,16.44,17.44
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',122.5875,110.9125,116.75
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.6,68.4,72
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.6,3.6,4.6
'REG','DADX','Dadex Eternit Ltd.','READY',33.285,30.115,31.7
'REG','POWER','Power cement Limited','READY',7,5,6
'REG','TSBL','Trust Securities & Brokerage.','READY',2.9,.9,1.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',880.0575,796.2425,838.15
'REG','FIL','Fateh Industries Ltd.','READY',81.1545,73.4255,77.29
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.4,13.4,14.4
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',35.112,31.768,33.44
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.36,3.36,4.36
'REG','PAKD','Pak Datacom Limited.','READY',76.125,68.875,72.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.0855,29.9345,31.51
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.77,9.77,10.77
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.09,3.09,4.09
'REG','ICCT','ICC Textile Limited','READY',5.5,3.5,4.5
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.37,1.37,2.37
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',95.4135,86.3265,90.87
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.64,2.64,3.64
'REG','FECTC','Fecto Cement Ltd.','READY',53.0145,47.9655,50.49
'REG','ARUJ','Aruj Industries Limited','READY',16.5,14.5,15.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',23.0685,20.8715,21.97
'REG','HAL','Habib-ADM Limited.','READY',39.9,36.1,38
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.95,16.95,17.95
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.66,8.66,9.66
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.75,.75,1.75
'REG','THALL','Thal Limited.','READY',204.708,185.212,194.96
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',64.722,58.558,61.64
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.76,.76,1.76
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.717,22.363,23.54
'REG','SALT','Salfi Textile Mills Ltd.','READY',142.8945,129.2855,136.09
'REG','TRG','TRG Pakistan Ltd.','READY',17.13,15.13,16.13
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19,17,18
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',168,152,160
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',14.08,12.08,13.08
'REG','DYNO','DYNEA Pak.','READY',49.9485,45.1915,47.57
'REG','SRVI','Service Industries.','READY',607.194,549.366,578.28
'REG','ZIL','ZIL Limited.','READY',120.75,109.25,115
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.32,1.32,2.32
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.15,5.15,6.15
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','IDEN','Ideal Energy Ltd.','READY',7,5,6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.76,1.76,2.76
'REG','PMRS','Premier Sugar Mills & Distille','READY',65.1,58.9,62
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.402,22.078,23.24
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',29.988,27.132,28.56
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',59.703,54.017,56.86
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',22.05,19.95,21
'REG','KSBP','KSB Pumps Co Ltd.','READY',93.45,84.55,89
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',59.85,54.15,57
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1443.8655,1306.3545,1375.11
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',177.7335,160.8065,169.27
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',49.035,44.365,46.7
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',606.1125,548.3875,577.25
'REG','BUXL','Buxly Paints Ltd.','READY',42.546,38.494,40.52
'REG','ATBA','Atlas Battery Ltd.','READY',483,437,460
'REG','GTYR','General Tyre & Rubber Co.','READY',81.3015,73.5585,77.43
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',541.6005,490.0195,515.81
'REG','INDU','Indus Motor Company Ltd.','READY',504,456,480
