12JUN2014,IGIBL,8770,IGI Inv.Bank,1.61,1.63,1.56,1.59,220500,1.62,,,
12JUN2014,FNEL,8770,F. Nat.Equities,2.67,2.68,2.66,2.68,5500,2.8,,,
12JUN2014,JSIL,8770,JS Investments,12.75,12.8,12.55,12.57,287000,12.65,,,
12JUN2014,JSGCL,8770,JS Global Cap.,35.16,35.5,35.01,35.01,8500,35.26,,,
12JUN2014,DCM,8770,Dawood Cap.Man,2.44,2.44,2.44,2.44,1000,2.25,,,
12JUN2014,DEL,8770,Dawood Equities,3.26,3.26,3.26,3.26,1000,3.06,,,
12JUN2014,PASL,8770,Pervez Ahmed,4.35,4.4,4.2,4.26,390000,4.33,,,
12JUN2014,SIBL,8770,Sec. Inv. Bank,2.9,3,2.9,3,1500,3,,,
12JUN2014,TRIBL,8770,Trust Inv.Bank,1.59,1.59,1.59,1.59,500,1.49,,,
12JUN2014,ABL,8350,Allied Bank,131,132.79,131,131,16500,131.88,,,
12JUN2014,SMBL,8350,Summit Bank,3.58,3.65,3.57,3.59,1964000,3.59,,,
12JUN2014,AKBL,8350,Askari Bank,18.75,19.23,18.75,18.89,1057500,19.02,,,
12JUN2014,BAFL,8350,Bank Al-Falah,28.6,28.85,28.5,28.58,1655500,28.74,,,
12JUN2014,BIPL,8350,Bankislami Pakistan,10.42,10.53,10.1,10.17,555500,10.5,,,
12JUN2014,BOK,8350,Bank Of Khyber,7.9,7.95,7.84,7.84,16000,7.9,,,
12JUN2014,BAHL,8350,Bank AL-Habib,44.33,44.7,44.09,44.25,266500,44.05,,,
12JUN2014,BOP,8350,B.O.Punjab,9.07,9.16,9.01,9.08,3758500,9.08,,,
12JUN2014,FABL,8350,Faysal Bank,16.44,16.44,16.04,16.2,824500,16.23,,,
12JUN2014,HBL,8350,Habib Bank Ltd,186.99,187,184.01,185.87,31700,185.97,,,
12JUN2014,KASBB,8350,KASB Bank Ltd.,1.73,1.78,1.73,1.76,122000,1.76,,,
12JUN2014,MEBL,8350,Meezan Bank,41.95,41.95,41.95,41.95,7500,41.5,,,
12JUN2014,NBP,8350,National Bank.,61.65,62.49,61.15,61.64,6618000,61.32,,,
12JUN2014,HMB,8350,Habib Metropol,31.9,31.99,31.3,31.51,661000,31.94,,,
12JUN2014,MCB,8350,MCB Bank LtdXD,294.6,297,294.11,296.2,65400,295.11,,,
12JUN2014,NIB,8350,NIB Bank Limited,2.32,2.35,2.3,2.32,2058000,2.32,,,
12JUN2014,JSBL,8350,JS Bank Ltd,6.05,6.16,6,6.01,985000,6.09,,,
12JUN2014,SBL,8350,Samba Bank,7,7.02,6.8,6.87,22000,7,,,
12JUN2014,SILK,8350,SilkBank Limited,2.19,2.19,2.12,2.13,1339000,2.15,,,
12JUN2014,SNBL,8350,Soneri Bank Ltd,14.08,14.19,13.71,13.75,46500,13.97,,,
12JUN2014,SCBPL,8350,St.Chart.Bank,25,25.2,24.8,25,45000,25,,,
12JUN2014,UBL,8350,United Bank,173.84,174.2,168.11,170.02,3258100,174.23,,,
12JUN2014,AICL,8530,Adamjee Ins.,48.2,48.69,48.01,48.33,1252500,48.15,,,
12JUN2014,AGIC,8530,Ask.Gen.Ins.,19.1,19.1,19,19,57500,19.15,,,
12JUN2014,CYAN,8530,Cyan Limited,83.49,84,83.49,83.5,6500,84.67,,,
12JUN2014,CENI,8530,Century Ins.,16.11,17.35,16.11,17.35,8000,17,,,
12JUN2014,JLICL,8570,Jubile Life Ins.,281.1,290,281,290,1100,290,,,
12JUN2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5,5,5,10500,5,,,
12JUN2014,EFUG,8530,EFU General,122.01,122.99,122,122.99,3000,124.5,,,
12JUN2014,HICL,8530,Habib Ins.,16.46,16.5,16.46,16.46,3500,16.44,,,
12JUN2014,IGIIL,8530,IGI Insurance,232,238.25,232,234.33,83100,231.96,,,
12JUN2014,ATIL,8530,Atlas Ins. Ltd,61,61,60.39,60.4,2000,60,,,
12JUN2014,PIL,8530,PICIC Ins.Ltd.,9.9,9.9,9.9,9.9,500,10.8,,,
12JUN2014,PAKRI,8530,Pak Reinsurance XD,27.6,27.89,27.56,27.61,60500,27.57,,,
12JUN2014,PINL,8530,Premier Ins.,12.04,12.04,12.04,12.04,1000,12,,,
12JUN2014,SHNI,8530,Shaheen Ins.,6.2,6.9,6.2,6.77,36500,6.2,,,
12JUN2014,SSIC,8530,Silver Star Ins.,9.5,9.55,8.6,8.6,5500,8.58,,,
12JUN2014,UNIC,8530,United Insurance,17.74,17.75,17.4,17.4,2000,17.41,,,
12JUN2014,AATM,3760,Ali Asghar Textile,4.52,5,4.52,5,10500,4.86,,,
12JUN2014,AMTEX,3760,Amtex Limited,3.85,4.2,3.81,3.98,801000,3.85,,,
12JUN2014,ASTM,3760,Asim Textile,17.75,17.75,16.83,16.94,29500,17.83,,,
12JUN2014,BILF,3760,Bilal Fibres,9.5,10.95,9.39,10.24,29500,10.39,,,
12JUN2014,BROT,3760,Brothers Textile,9.6,10.4,9.6,10.1,65500,9.5,,,
12JUN2014,HIRAT,3760,Hira Textile,10.11,10.66,10.05,10.44,926500,10.15,,,
12JUN2014,DFSM,3760,Dewan Farooque Sp.,3.69,3.85,3.67,3.68,240000,3.73,,,
12JUN2014,DKTM,3760,Dewan Khalid,9.71,9.71,9.7,9.7,2000,10.65,,,
12JUN2014,DMTM,3760,Dewan Mushtaq,12,12,11.5,11.6,5500,12.2,,,
12JUN2014,DWTM,3760,Dewan Textile,9,9,8.85,8.85,2000,9.2,,,
12JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.5,4.55,4.25,4.35,207500,4.4,,,
12JUN2014,ELCM,3760,Elahi Cotton,64.9,64.95,64.9,64.95,1000,63.95,,,
12JUN2014,ELSM,3760,Ellcot Spinning,73.1,75.9,71,75.9,32000,74,,,
12JUN2014,GADT,3760,Gadoon Textile,248,260.96,248,260.96,187900,248.54,,,
12JUN2014,GSPM,3760,Gulshan Sp.,3.83,3.83,3.83,3.83,500,3.52,,,
12JUN2014,HMIM,3760,H.M.Ismail,3.08,3.5,3.08,3.2,14000,3,,,
12JUN2014,IDRT,3760,Idrees Textile,15.5,15.5,15.5,15.5,2000,15,,,
12JUN2014,ILTM,3760,Island Textile,900,900,900,900,50,900,,,
12JUN2014,JATM,3760,J.A.Textile,6.49,6.49,6,6,11500,6,,,
12JUN2014,JKSM,3760,J.K.Spinning,34,34.7,33.6,34.15,9500,35,,,
12JUN2014,JDMT,3760,Janana D Mal,89.25,90,89.17,89.17,5500,93.86,,,
12JUN2014,KOHTM,3760,Kohat Textile,15.8,16.25,15.8,16.25,9000,15.85,,,
12JUN2014,KOSM,3760,Kohinoor Spining,22.89,23.1,22.25,22.51,915000,22.83,,,
12JUN2014,MQTM,3760,Maqbool Textile,22.89,23.25,22.6,22.68,4000,22.7,,,
12JUN2014,MUKT,3760,Mukhtar Textile,2.15,2.38,2.1,2.23,25500,2.18,,,
12JUN2014,NPSM,3760,N. P. Spinning,0,59.0317,59.0317,59.0317,0,59.69,,,
12JUN2014,NAGC,3760,Nagina Cotton,70.1,70.1,70.01,70.01,1500,70.72,,,
12JUN2014,OLTM,3760,Olympia Textile,7.49,7.6,7.49,7.6,3000,7.79,,,
12JUN2014,PRET,3760,Premium Tex.,143.05,143.05,143,143.03,500,145.43,,,
12JUN2014,RAVT,3760,Ravi Textile,4,4.19,4,4.09,28500,3.88,,,
12JUN2014,SAIF,3760,Saif Textile,27.25,28.34,26.75,27.7,99500,27,,,
12JUN2014,SLYT,3760,Sally Textile,20.6,20.85,19.8,20.5,20500,20.2,,,
12JUN2014,SSML,3760,Saritow Spinning,10.63,11.2,10.63,10.77,138000,10.67,,,
12JUN2014,TATM,3760,Tata Textile,45,46,45,45.63,16000,44.71,,,
12JUN2014,ICCT,3760,I.C.C.Textile,0,4.11,4.11,4.5,1000,4.5,,,
12JUN2014,PRWM,3760,Prosperity Weav,43.5,43.5,43,43,2000,42.42,,,
12JUN2014,SMTM,3760,Samin Textile,15.55,17.55,15.55,17.44,1921000,16.55,,,
12JUN2014,STJT,3760,Shahtaj Textile,91.99,94,91.99,92.95,2000,92.2,,,
12JUN2014,YOUW,3760,Yousuf Weaving,4.29,4.4,4.29,4.36,16500,4.2,,,
12JUN2014,ZTL,3760,Zephyr Textile,9.21,9.75,9.21,9.7,9500,9.4,,,
12JUN2014,ADMM,3760,Artistic Denim,90,94.45,90,93.18,40000,90.34,,,
12JUN2014,ARUJ,3760,Aruj Industries,15.5,15.5,15.5,15.5,1000,14.78,,,
12JUN2014,CHBL,3760,Chenab Limited,6.15,6.74,6.15,6.51,394000,6.1,,,
12JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.31,2.67,2.3,2.57,1505500,2.3,,,
12JUN2014,COTT,3760,(Colony) Thal,6.2,6.5,6.2,6.49,8000,6.59,,,
12JUN2014,CRTM,3760,Crescent Textile,21,21.93,21,21.92,242000,20.89,,,
12JUN2014,NCL,3760,Nishat (Chunian),44.02,45.2,43.4,44.33,3011000,43.91,,,
12JUN2014,DLL,3760,Dawood Law,125,125,125,125,3000,125,,,
12JUN2014,REWM,3760,Reliance Weav,37.92,38,37.92,37.98,2500,38.45,,,
12JUN2014,GFIL,3760,Ghazi Fabrics,9.7,9.7,9.6,9.61,14500,10.33,,,
12JUN2014,GATM,3760,Gul Ahmed,66,68.88,65.99,68.88,1260000,65.6,,,
12JUN2014,HAEL,3720,Hala Enterprise,21.99,22.4,21.55,21.97,8500,21.49,,,
12JUN2014,ISTM,3760,Ishaq Textiles,21.5,21.5,21.5,21.5,1000,22,,,
12JUN2014,KML,3760,Kohinoor Mills,13.11,13.7,13,13.3,30000,13.33,,,
12JUN2014,KOIL,3760,Kohinoor Ind.,3.99,3.99,3.6,3.6,10500,3.75,,,
12JUN2014,KTML,3760,Kohinoor Textile,25,26.15,24.76,25.5,282000,24.96,,,
12JUN2014,ANL,3760,Azgard Nine,6.41,6.65,6.41,6.51,3124500,6.43,,,
12JUN2014,LIBT,3760,Libaas Textile,10.2,10.2,9.95,9.95,8000,10.95,,,
12JUN2014,MTIL,3760,Mian Textile,3.87,3.9,3.8,3.89,9000,3.91,,,
12JUN2014,MFTM,3760,Mohd.Farooq,4,4.51,4,4.05,276000,4.2,,,
12JUN2014,NML,3760,Nishat Mills Ltd,115.9,117.88,115.8,116.75,3063100,115.52,,,
12JUN2014,REDCO,3760,Redco Textile,4.54,4.55,4.25,4.25,8000,4.17,,,
12JUN2014,SFAT,3760,Safa Textile,15.19,16.18,15.19,16.18,66500,15.18,,,
12JUN2014,SFL,3760,Sapphire Fiber,293,293,288.25,290,5700,290.01,,,
12JUN2014,STML,3760,Shams Textile,0,44.99,44.99,45,1000,45,,,
12JUN2014,SURC,3760,Suraj Cotton,103,103,102.99,103,1500,103,,,
12JUN2014,ZAHT,3760,ZahidJee Tex.,14.85,14.85,14.8,14.8,2000,14.82,,,
12JUN2014,FASM,3760,Faisal Spinning,161.55,178,168,170,600,170,,,
12JUN2014,MSOT,3760,Masood Textile,125,129.15,122,128.15,17000,123,,,
12JUN2014,BNWM,3760,Bannu Woollen,70.5,74.45,70.5,72.38,6000,71,,,
12JUN2014,DSFL,1350,Dewan Salman,2.3,2.34,2.26,2.28,597000,2.32,,,
12JUN2014,IBFL,3760,Ibrahim Fibres,73.99,74,72,72,8000,74,,,
12JUN2014,PSYL,3760,Pak Synthetics,17.66,17.92,17.24,17.62,13000,18.24,,,
12JUN2014,TRPOL,3760,Tri-Star Polyester,1.75,1.8,1.62,1.75,242000,1.73,,,
12JUN2014,CJPL,3760,Crescent Jute,3.1,3.1,3,3.07,4500,3.18,,,
12JUN2014,THALL,2720,Thal Limited,196.5,197.9,194.1,194.96,20600,195.84,,,
12JUN2014,ADAMS,3570,Adam Sugar,22.7,22.7,21.9,22.51,18500,22.49,,,
12JUN2014,AABS,3570,AL-Abbas Sugar,113.95,113.95,113.95,117.95,200,117.95,,,
12JUN2014,AGSML,3570,Abdullah Shah,6.15,6.15,6.15,6.15,500,6.39,,,
12JUN2014,CHAS,3570,Chashma Sugar,11.5,11.5,11.5,11.5,2500,11.4,,,
12JUN2014,CSUML,3570,Colony Sugar Mills,7.9,7.94,7.61,7.8,4500,7.68,,,
12JUN2014,DWSM,3570,Dewan Sugar,3.5,3.5,3.4,3.4,6000,3.38,,,
12JUN2014,EFOODS,3570,Engro Foods Ltd.,104.25,106.09,103.6,105.67,1863000,103.98,,,
12JUN2014,FRSM,3570,Faran Sugar,37.05,37.05,36.62,36.87,7500,37.42,,,
12JUN2014,HABSM,3570,Habib Sugar,36.9,38.57,36.2,36.69,156000,36.74,,,
12JUN2014,JDWS,3570,J.D.W.Sugar,210.96,210.96,206,210.96,7600,200.92,,,
12JUN2014,MRNS,3570,Mehran Sugar XDXB,109,109,109,109,500,112,,,
12JUN2014,MIRKS,3570,Mirpurkhas,63.5,64,63.18,63.5,4000,66.5,,,
12JUN2014,MZSM,3570,Mirza Sugar,2.76,2.87,2.76,2.76,1000,2.95,,,
12JUN2014,SKRS,3570,Sakrand Sugar,3,3.24,2.84,2.84,16000,2.81,,,
12JUN2014,SHSML,3570,Shahmurad Sugar,28.3,28.99,28.25,28.56,9000,28.55,,,
12JUN2014,SGML,3570,Shakarganj Mills,18.01,18.01,18,18,12500,18,,,
12JUN2014,SGMLPS,3570,Shak(R.C.Pf8.5%,8,8,8,8,500,7,,,
12JUN2014,ACPL,2350,Attock Cement,161,161,160,160,7200,161.02,,,
12JUN2014,LPCL,2350,Lafarge Pak.,14.8,15.02,14.77,14.85,6550000,14.76,,,
12JUN2014,CHCC,2350,Cherat Cement,67.12,68.98,67.25,67.95,1018500,66.96,,,
12JUN2014,DBCI,2350,Dadabhoy Cement,4.35,4.78,4.35,4.6,20000,4.7,,,
12JUN2014,DNCC,2350,Dandot Cement,10.4,10.4,9.52,9.66,9500,10.01,,,
12JUN2014,DGKC,2350,D.G.K.Cement,91.25,91.84,90.5,90.87,2272000,90.98,,,
12JUN2014,AKZO,2350,Akzo Nobel Pak.,164.1,165.9,164,164.67,16900,165.85,,,
12JUN2014,POWER,2350,Power Cement Ltd.,6.07,6.07,5.96,6,272000,5.93,,,
12JUN2014,FCCL,2350,Fauji Cement,21.05,21.1,20.53,20.62,4580500,20.95,,,
12JUN2014,FECTC,2350,Fecto Cement,50,50.7,50,50.49,59500,49.95,,,
12JUN2014,FLYNG,2350,Flying Cement,6.5,6.72,6.48,6.54,14500,6.63,,,
12JUN2014,GWLC,2350,Gharibwal Cement,18,18.1,17.9,18.1,6000,18.08,,,
12JUN2014,JVDC,2350,Javedan Corporation,57,57,57,57,500,60,,,
12JUN2014,KOHC,2350,Kohat Cement,121,121.5,120,120.26,107000,120.54,,,
12JUN2014,LUCK,2350,Lucky Cement,407.45,410.74,404,405.79,245000,406.29,,,
12JUN2014,MLCF,2350,Maple Leaf Cement,31.78,32.23,31.55,31.65,13308500,31.63,,,
12JUN2014,DCL,2350,Dewan Cement,8.05,8.25,8.02,8.07,599000,8.17,,,
12JUN2014,PIOC,2350,Pioneer CementXD,46.8,47.29,46.6,46.9,646500,46.81,,,
12JUN2014,THCCL,2350,Thatta Cement,24.05,24.9,24,24.5,38500,24.21,,,
12JUN2014,KHTC,3780,Khyber Tobacco,416.74,416.74,416.74,416.74,600,396.9,,,
12JUN2014,PMPK,3780,Philip Morris Pak.,760,768.66,741,768.66,6300,732.06,,,
12JUN2014,PAKT,3780,Pak Tobacco,1382,1382,1370,1375.11,1000,1355.1,,,
12JUN2014,ATRL,0530,Attock Refinery,225,228.6,222.5,227.77,2895200,224.05,,,
12JUN2014,BYCO,0530,Byco Petroleum,12.2,13.08,12.11,13.08,20840000,12.08,,,
12JUN2014,NRL,0530,National Refin,225,225.5,221,222.43,329700,220.84,,,
12JUN2014,PRL,0530,Pak Refinery,173.15,173.15,166.67,169.27,25500,169.08,,,
12JUN2014,ALTN,7530,Altern Energy,18.5,18.6,18.5,18.6,4500,18.51,,,
12JUN2014,IDEN,7530,Ideal Energy Ltd.,6,6,6,6,2500,6.1,,,
12JUN2014,JPGL,7530,Japan Power,3.11,3.15,3.05,3.06,511000,3.14,,,
12JUN2014,HUBC,7530,Hub Power Co.XD,57.1,57.38,57.05,57.27,792500,57.09,,,
12JUN2014,KEL,7530,K-Electric Ltd.,8.78,8.9,8.65,8.69,4548000,8.81,,,
12JUN2014,KOHE,7530,Kohinoor Energy,41,41.1,40.55,40.8,51500,41,,,
12JUN2014,KOHP,7530,Kohinoor Power,2.96,2.96,2.96,2.96,6000,3.02,,,
12JUN2014,LPL,7530,Lalpir Power,18.25,18.26,18.25,18.26,3500,18.31,,,
12JUN2014,KAPCO,7530,Kot Addu Power,59.44,59.44,58.85,58.99,55000,58.96,,,
12JUN2014,NCPL,7530,NishatChunPower XD,38.75,39,38.3,38.83,206000,38.57,,,
12JUN2014,NPL,7530,Nishat Power SPOT,36,36.4,35.4,35.61,333500,36.16,,,
12JUN2014,PKGP,7530,Pakgen Power,18.86,18.98,18.8,18.81,116500,18.97,,,
12JUN2014,SGPL,7530,S.G.Power,0,2.2,2.2,2.2,1500,2.2,,,
12JUN2014,SEL,7530,Sitara Energy,34.45,34.47,34.45,34.47,1000,33.5,,,
12JUN2014,SEPCO,7530,Southern Electric,2.4,2.4,2.34,2.37,439000,2.41,,,
12JUN2014,TSPL,7530,Tri-Star PowerXD,1.92,1.97,1.91,1.97,21000,2.06,,,
12JUN2014,APL,0530,Attock Petrol.,585,587.5,580.05,584.75,31800,584.99,,,
12JUN2014,PSO,0530,P.S.O.,420.99,422.6,418,418.56,1884100,420.47,,,
12JUN2014,BPL,0530,Burshane LPG,36.5,38.25,36.5,36.96,110500,36.43,,,
12JUN2014,SHEL,0530,Shell Pakistan,325,328.7,317.25,319.56,1018100,326.46,,,
12JUN2014,SSGC,7570,Sui South Gas,34.59,35.25,34.35,34.64,2943000,34.59,,,
12JUN2014,SNGP,7570,Sui North Gas,24.19,24.19,23.35,23.54,2545500,24.14,,,
12JUN2014,HASCOL,0530,Hascol PetroleXD,90.34,90.34,84.06,88.06,8943500,86.04,,,
12JUN2014,MARI,0530,Mari Petroleum,395,395,380,383.86,1047600,391.4,,,
12JUN2014,OGDC,0530,Oil & Gas DevelXD,249,249.7,247.75,248.78,251200,247.71,,,
12JUN2014,POL,0530,Pak Oilfields,554,559,551,556.6,97000,553.3,,,
12JUN2014,PPL,0530,Pak Petroleum,225.39,225.39,223.4,223.63,769900,224.61,,,
12JUN2014,ADOS,2750,Ados Pakistan,63.5,64.88,63.5,63.76,12500,64.26,,,
12JUN2014,ASL,1750,Aisha Steel Mills,8.89,9.13,8.7,8.76,60000,8.64,,,
12JUN2014,DSL,1750,Dost Steels Ltd.,4.24,4.25,4.16,4.16,11500,4.2,,,
12JUN2014,CSAP,1750,Crescent Steel XD,47.2,47.2,46.55,46.7,140000,46.82,,,
12JUN2014,INIL,1750,Int. Ind.Ltd.,50.69,51.45,49.55,49.84,151500,50.03,,,
12JUN2014,ISL,1750,Inter.Steel Ltd.,22.9,22.95,22.5,22.55,123500,22.52,,,
12JUN2014,KSBP,2750,K.S.B.Pumps,89.25,89.25,89,89,1000,90.75,,,
12JUN2014,AGTL,2750,AL-Ghazi Tract,298.89,299.5,290.06,291.51,31200,296.56,,,
12JUN2014,ATLH,3350,Atlas Honda Ltd SPOT,261.11,274.01,261.1,272.02,43400,261.12,,,
12JUN2014,DFML,3350,Dewan Motors,8.35,8.35,8.05,8.12,970000,8.18,,,
12JUN2014,GAIL,3350,Ghani AutomobileXR,5.15,5.4,4.91,5.2,147000,5.24,,,
12JUN2014,GHNI,2750,Ghandhara Ind.,24.9,25.14,24.9,25.14,31500,23.95,,,
12JUN2014,GHNL,3350,Ghandhara Nissan,35,36.37,35,36.37,129500,34.64,,,
12JUN2014,HINO,2750,Hinopak Motor,497,515.81,495.1,515.81,41700,491.25,,,
12JUN2014,HCAR,3350,Honda Atlas CarsSPOT,108.49,110.09,107.11,109.95,877000,104.85,,,
12JUN2014,INDU,3350,Indus Motor Co,479.5,480,479,480,1900,474.94,,,
12JUN2014,MTL,2750,Millat Tractors,500.01,503.9,498.5,499.25,19000,501.27,,,
12JUN2014,PSMC,3350,Pak Suzuki,226.25,227.94,219.02,220.79,478500,223.99,,,
12JUN2014,SAZEW,3350,Sazgar Eng.,33.2,33.2,33,33,1500,33.2,,,
12JUN2014,AGIL,3350,Agriautos Ind.,96.25,98.9,94,95.75,34000,97.96,,,
12JUN2014,ATBA,3350,Atlas Battery,464,464,460,460,700,461,,,
12JUN2014,BWHL,3350,Bal.Wheels,49.7,49.7,49.7,49.7,2000,52.31,,,
12JUN2014,EXIDE,3350,Exide (PAK),408,421.89,407,420.97,12900,403.01,,,
12JUN2014,GTYR,3350,General Tyre,78,79.5,77.1,77.43,35000,78.34,,,
12JUN2014,PCAL,2730,Pakistan Cables,102,102,99,100.03,5000,102,,,
12JUN2014,PAEL,3720,Pak Elektron Ltd,27.12,27.5,26.83,26.93,3711000,27,,,
12JUN2014,TPL,9570,TPL Trakker Ltd,8.49,8.49,7.8,7.8,2500,7.72,,,
12JUN2014,AVN,9570,Avanceon Ltd,26.31,26.31,26.31,26.31,460000,25.06,,,
12JUN2014,SIEM,2720,Siemens Pakistan,1331.01,1398.5,1331.01,1385,340,1376.33,,,
12JUN2014,PNSC,2770,P.N.S.C.,72,72.9,72,72,3000,72.99,,,
12JUN2014,PIBTL,2770,Pak Int.Bulk,29.98,30.2,29.11,30.04,1467000,28.77,,,
12JUN2014,PIBTLR,2770,Pak Int Bulk(R) SPOT,13.35,13.76,12.51,13.38,7562000,12.76,,,
12JUN2014,PICT,2770,Pak.Int.Cont,305,306,304.99,304.99,800,300,,,
12JUN2014,PIAA,5750,P.I.A.C.(A),7.29,7.37,7.16,7.19,1019500,7.2,,,
12JUN2014,HUMNL,5550,Hum Network,111,115,108.26,113.57,20500,110.25,,,
12JUN2014,NETSOL,9530,Netsol Tech.,30.1,30.5,30,30.32,607000,30.09,,,
12JUN2014,PAKD,6530,Pak Datacom,72.75,72.99,72.5,72.5,2500,71.08,,,
12JUN2014,MDTL,5550,Media Times Ltd,2.72,2.72,2.68,2.7,70500,2.74,,,
12JUN2014,PTC,6530,P.T.C.L.,31.2,32.05,30.61,31.06,15056000,30.96,,,
12JUN2014,TRG,2790,TRG Pakistan Ltd.,16.49,16.76,16,16.13,22056500,16.38,,,
12JUN2014,TELE,6530,Telecard Limited,5.19,5.19,5.01,5.02,1509000,5.13,,,
12JUN2014,WTL,6530,WorldCall Telecom,2.4,2.49,2.35,2.35,584500,2.41,,,
12JUN2014,DAWH,1350,Dawood Hercules,72.25,73.85,71.32,73.17,316000,71.91,,,
12JUN2014,ENGRO,1350,Engro Corp,193,193.3,190.6,191.57,1749000,192.15,,,
12JUN2014,EFERT,1350,Engro Fertilize Ltd.,59.45,59.6,58.91,59.01,1093500,59.49,,,
12JUN2014,FFBL,1350,Fauji Fert Bin,38.97,38.97,38.4,38.49,331000,38.7,,,
12JUN2014,FFC,1350,Fauji Fert.,112.32,113.5,112.32,113.24,1033000,112.24,,,
12JUN2014,ABOT,4570,Abbott Lab.,580,586,575.6,577.25,16200,580.79,,,
12JUN2014,FEROZ,4570,Ferozsons (Lab),222,230.22,220,228.43,25700,220.47,,,
12JUN2014,GLAXO,4570,GlaxoSmithKline,182,182.5,178,178.78,76300,181.4,,,
12JUN2014,HINOON,4570,Highnoon (Lab),197,197,187.21,188.96,45900,197.06,,,
12JUN2014,OTSU,4570,Otsuka Pak,74.08,74.08,74.08,74.08,5000,70.56,,,
12JUN2014,SEARL,4570,The Searle Comp,201.7,205.09,198,199.04,181900,201.97,,,
12JUN2014,WYETH,4570,Wyeth Pak Ltd,4590,4653,4590,4653,100,4431.82,,,
12JUN2014,BAPL,1350,Bawany Air Products,8.25,8.25,7.67,7.7,10500,7.9,,,
12JUN2014,BIFO,1350,Biafo Ind.,137.99,137.99,131.5,131.75,2000,136,,,
12JUN2014,BERG,2350,Berger Paints,61,63.49,60.9,61.94,133500,61.04,,,
12JUN2014,BUXL,2350,Buxly Paints,42.65,42.65,40.52,40.52,1500,42.65,,,
12JUN2014,ARPL,1350,Archroma Pak,331,333.5,329.51,329.88,4900,331.97,,,
12JUN2014,DOL,1350,Descon Oxychem,6.36,6.5,6.36,6.36,25500,6.35,,,
12JUN2014,DAAG,3570,Data Agro      ,14.35,14.4,14.35,14.4,2500,14,,,
12JUN2014,DYNO,1350,Dynea Pakistan,47,48.89,46.11,47.57,43000,47,,,
