19MAY2014,SBL,8350,Samba Bank,7.19,7.38,7.19,7.38,24500,7.08,,,
19MAY2014,SILK,8350,SilkBank Limited,2.35,2.38,2.33,2.35,369500,2.34,,,
19MAY2014,SNBL,8350,Soneri Bank Ltd,14,14,13.62,13.7,67500,13.97,,,
19MAY2014,SCBPL,8350,St.Chart.Bank,24.01,24.99,24.01,24.65,44500,24.29,,,
19MAY2014,UBL,8350,United Bank XD,170.25,170.5,164.5,166.65,1820800,168.96,,,
19MAY2014,AICL,8530,Adamjee Ins. XD,47.84,47.84,47,47.25,554200,47.62,,,
19MAY2014,ALICO,8570,American Life,77.76,82.29,77.76,82.25,4500,81.85,,,
19MAY2014,AGIC,8530,Ask.Gen.Ins.,18.94,19.49,18.94,19.49,5000,18.76,,,
19MAY2014,CYAN,8530,Cyan Limited,76.95,77,76,76,23000,75.93,,,
19MAY2014,CENI,8530,Century Ins. XD,18.75,18.75,18.4,18.4,14000,18.66,,,
19MAY2014,JLICL,8570,Jubile Life Ins.XD,245,245,245,245,300,245.7,,,
19MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5.1,5,5.1,9000,5.1,,,
19MAY2014,EFUG,8530,EFU General,125,126.7,125,125.9,37500,125.02,,,
19MAY2014,EFUL,8570,EFU Life Assr.XD,115.3,117.5,115.3,116.89,8000,115,,,
19MAY2014,HICL,8530,Habib Ins.,16.31,16.69,16.3,16.37,32500,16.42,,,
19MAY2014,IGIIL,8530,IGI Insurance,245.5,249.99,241.5,242.65,185900,243.21,,,
19MAY2014,ATIL,8530,Atlas Ins. Ltd,58.15,59.59,58.15,59.3,12500,58.18,,,
19MAY2014,JGICL,8530,JubileeGen.XDXB,88,88.01,88,88.01,2000,91,,,
19MAY2014,PIL,8530,PICIC Ins.Ltd.,10,11.38,10,11.1,3000,10.5,,,
19MAY2014,PAKRI,8530,Pak Reinsurance SPOT,31.88,31.88,31.15,31.42,560000,31.54,,,
19MAY2014,PINL,8530,Premier Ins.XD,12.06,12.49,12.06,12.2,2500,12.88,,,
19MAY2014,RICL,8530,Reliance Ins.XDXB,9,9.29,8.9,9.29,5500,9.1,,,
19MAY2014,SHNI,8530,Shaheen Ins.,6.2,6.2,6.2,6.2,500,6.31,,,
19MAY2014,UNIC,8530,United InsuranceXB,17.28,18.43,17.28,18,11500,18.25,,,
19MAY2014,AMTEX,3760,Amtex Limited,3.92,4.07,3.87,3.92,128000,4.02,,,
19MAY2014,APOT,3760,Apollo TextileXD,19.55,19.55,19.55,19.55,500,18.55,,,
19MAY2014,ASTM,3760,Asim Textile,17.5,17.5,17.5,17.5,14500,17.76,,,
19MAY2014,BCML,3760,Babri Cotton,80,81.39,79.98,79.99,3500,78,,,
19MAY2014,BILF,3760,Bilal Fibres,10.3,10.85,10.3,10.85,1000,10.87,,,
19MAY2014,BROT,3760,Brothers Textile,9.5,9.5,9,9.3,52500,9.04,,,
19MAY2014,HIRAT,3760,Hira Textile,11,11.35,10.9,10.98,1266500,11.02,,,
19MAY2014,DFSM,3760,Dewan Farooque Sp.,3.95,3.95,3.73,3.73,5000,3.82,,,
19MAY2014,DKTM,3760,Dewan Khalid,9.3,9.85,9.2,9.2,2000,9.22,,,
19MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.84,4.84,4.5,4.78,16500,4.79,,,
19MAY2014,ELSM,3760,Ellcot Spinning,76.99,77,76.3,76.65,3500,77.95,,,
19MAY2014,FZTM,3760,Fazal Textile,0,493.557,493.557,493.557,0,493.5,,,
19MAY2014,GADT,3760,Gadoon Textile,203,209.12,199.25,205.13,138900,200.55,,,
19MAY2014,GUSM,3760,Gulistan Sp.,4.3,4.3,4.3,4.3,500,4.23,,,
19MAY2014,HMIM,3760,H.M.Ismail,3.69,3.69,3.69,3.69,500,3.5,,,
19MAY2014,IDYM,3760,Indus Dyeing,0,960.9442,960.9442,960.9442,0,1007.44,,,
19MAY2014,ILTM,3760,Island Textile,0,1021.8829,1021.8829,1021.8829,0,1023,,,
19MAY2014,JATM,3760,J.A.Textile,7,7,7,7,1000,7,,,
19MAY2014,KOHTM,3760,Kohat Textile,14.57,14.9,14.45,14.5,16000,14.49,,,
19MAY2014,KOSM,3760,Kohinoor Spining,12.88,12.88,12.88,12.88,500,12.31,,,
19MAY2014,MQTM,3760,Maqbool Textile,22.5,23.19,22,23.19,19500,22.09,,,
19MAY2014,MUKT,3760,Mukhtar Textile,2.46,2.75,2.45,2.61,90500,2.68,,,
19MAY2014,NAGC,3760,Nagina Cotton,66.99,66.99,66.99,66.99,500,66.15,,,
19MAY2014,OLSM,3760,Olympia Spinning,6,6.65,6,6.65,28500,5.65,,,
19MAY2014,OLTM,3760,Olympia Textile,7.2,7.2,7.2,7.2,1500,6.99,,,
19MAY2014,PRET,3760,Premium Tex.,123,123,123,124.14,200,124.14,,,
19MAY2014,RAVT,3760,Ravi Textile,4.1,4.28,4.04,4.13,40000,4.25,,,
19MAY2014,RCML,3760,Reliance Cotton,88,88,88,88,500,90,,,
19MAY2014,SAIF,3760,Saif Textile,25.19,26.18,24.65,26.04,44500,25.2,,,
19MAY2014,SALT,3760,Salfi Textile,156.82,168.99,156.82,164.5,1000,165.07,,,
19MAY2014,SLYT,3760,Sally Textile,20.99,20.99,20.99,20.99,1000,20.94,,,
19MAY2014,SANE,3760,Salman Noman,5.9,5.97,5.9,5.94,2000,5,,,
19MAY2014,SRSM,3760,Sargoda Spinning,0,14.48,14.48,13.52,1000,13.52,,,
19MAY2014,SSML,3760,Saritow Spinning,10.07,10.45,9.8,10.07,1002000,10.08,,,
19MAY2014,SHDT,3760,Shadab Textile,55.65,55.65,50.51,51,1500,53,,,
19MAY2014,SUTM,3760,Sunrays Textile,230,230,230,230,600,233.78,,,
19MAY2014,TATM,3760,Tata Textile,46.5,46.5,44,45.85,4000,44.97,,,
19MAY2014,ASHT,3760,Ashfaq Textile,20.5,20.5,18.75,19.44,22500,19.75,,,
19MAY2014,PRWM,3760,Prosperity Weav,40.5,42.9,40.5,42.9,10500,41.09,,,
19MAY2014,SMTM,3760,Samin Textile,10.55,11.2,10.55,11,32000,11,,,
19MAY2014,STJT,3760,Shahtaj Textile,87.95,94.98,87.95,87.95,1500,92.57,,,
19MAY2014,YOUW,3760,Yousuf Weaving,4.75,4.88,4.72,4.86,7000,4.58,,,
19MAY2014,ZTL,3760,Zephyr Textile,10,10.65,9.8,9.99,13500,9.83,,,
19MAY2014,ADMM,3760,Artistic Denim,79.5,80,78,79.5,14500,77.28,,,
19MAY2014,BHAT,3760,Bhanero Tex.,0,837.8438,837.8438,837.8438,0,839.9,,,
19MAY2014,CHBL,3760,Chenab Limited,5.75,6.47,5.5,6.19,1917500,5.79,,,
19MAY2014,CLCPS,3760,Chenab Ltd.(Pref),2.14,2.54,2.12,2.33,2901000,2.24,,,
19MAY2014,COTT,3760,(Colony) Thal,6.9,6.9,6.3,6.8,4000,6.97,,,
19MAY2014,CRTM,3760,Crescent Textile,20.05,20.84,19.81,20.54,168000,20.15,,,
19MAY2014,NCL,3760,Nishat (Chunian),43.79,44.03,43.1,43.6,1695000,43.47,,,
19MAY2014,DLL,3760,Dawood Law,130,136,126.26,131.89,68500,132.9,,,
19MAY2014,REWM,3760,Reliance Weav,38.5,39.65,38.5,39,14500,37.8,,,
19MAY2014,FSWL,3760,Fateh Sports,58.94,58.94,58.9,58.94,1500,56.14,,,
19MAY2014,GFIL,3760,Ghazi Fabrics,11.1,11.1,11.1,11.1,500,11.2,,,
19MAY2014,GATM,3760,Gul Ahmed,54.84,55.74,53,55.74,698000,53.09,,,
19MAY2014,HAEL,3720,Hala Enterprise,37,38.4,35.68,35.96,106500,37.55,,,
19MAY2014,INKL,3760,Int.Knitwear,0,14.3,14.3,13.75,10000,13.75,,,
19MAY2014,KML,3760,Kohinoor Mills,13.8,13.8,13.1,13.15,11000,13.94,,,
19MAY2014,KTML,3760,Kohinoor Textile,25.5,25.5,24.85,25.17,169000,25.49,,,
19MAY2014,ANL,3760,Azgard Nine,6.45,6.49,6.36,6.41,538500,6.54,,,
19MAY2014,LIBT,3760,Libaas Textile,12.65,12.65,12.65,12.65,500,12.5,,,
19MAY2014,MEHT,3760,Mehmood Tex,189,189.65,189,189.43,2900,180.65,,,
19MAY2014,MTIL,3760,Mian Textile,4,4,4,4,500,3.99,,,
19MAY2014,MFTM,3760,Mohd.Farooq,4.01,4.35,4,4.15,50500,4.26,,,
19MAY2014,NML,3760,Nishat Mills Ltd,113.7,114.3,111.12,113.05,3098600,113.81,,,
19MAY2014,REDCO,3760,Redco Textile,4.5,4.5,4.3,4.35,16000,4.4,,,
19MAY2014,SFAT,3760,Safa Textile,18.85,18.85,18.85,18.85,500,17.89,,,
19MAY2014,SFL,3760,Sapphire Fiber,300.7,300.7,295,300,9100,299.25,,,
19MAY2014,SURC,3760,Suraj Cotton,102,104.18,102,104.17,9500,99.22,,,
19MAY2014,TOWL,3720,Towellers Limited,0,25.02,25.02,25.02,0,23.83,,,
19MAY2014,ZAHT,3760,ZahidJee Tex.,15.8,16,15.8,16,5000,15.35,,,
19MAY2014,FASM,3760,Faisal Spinning,179.94,179.94,173.99,177.34,11900,171.39,,,
19MAY2014,MSOT,3760,Masood Textile,123.99,124,122.75,124,1500,124.25,,,
19MAY2014,PASM,3760,Paramount Sp,7.79,7.79,6.6,7.49,4000,6.81,,,
19MAY2014,QUET,3760,Quetta Textile,0,41,41,41,20000,41,,,
19MAY2014,AGL,1350,Agritech Limited,10.19,10.2,10.19,10.2,1000,10,,,
19MAY2014,DSFL,1350,Dewan Salman,2.3,2.36,2.3,2.33,98500,2.34,,,
19MAY2014,NSRM,3760,National Silk,64.08,64.09,64.08,64.09,1000,61.04,,,
19MAY2014,TRPOL,3760,Tri-Star Polyester,1.67,1.94,1.65,1.87,588500,1.68,,,
19MAY2014,CJPL,3760,Crescent Jute,3.95,3.95,3.9,3.9,2000,3.75,,,
19MAY2014,ASRL,3760,Associated Serv,8.88,9,8,8.9,4000,8,,,
19MAY2014,THALL,2720,Thal Limited XD,185.01,185.02,181,183.23,28000,187.33,,,
19MAY2014,ADAMS,3570,Adam Sugar,26.6,27.4,26.5,26.94,50500,26.22,,,
19MAY2014,AABS,3570,AL-Abbas Sugar,110,110,110,108,100,108,,,
19MAY2014,AGSML,3570,Abdullah Shah,9.29,9.29,9.29,9.29,500,8.722,,,
19MAY2014,CHAS,3570,Chashma Sugar,11.99,12.98,11.99,12.98,90000,11.98,,,
19MAY2014,CSUML,3570,Colony Sugar Mills,7.95,8.4,7.95,8,30500,7.95,,,
19MAY2014,CCM,3760,Crescent Cotton,53.6,53.6,53,53,1000,53,,,
19MAY2014,DWSM,3570,Dewan Sugar,3.5,3.68,3.4,3.68,5500,3.65,,,
19MAY2014,EFOODS,3570,Engro Foods Ltd.,112,112,110,110.39,423000,111.5,,,
19MAY2014,FRSM,3570,Faran Sugar,36.79,37.34,35.85,36.3,90000,36.64,,,
19MAY2014,HABSM,3570,Habib Sugar,31,31.45,31,31.4,21000,31.2,,,
19MAY2014,HAL,3570,Habib-ADM Ltd.,30.35,30.35,30.35,30.35,1000,30,,,
19MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.26,6.3,6.25,6.3,7000,6.3,,,
19MAY2014,JDWS,3570,J.D.W.Sugar,219,219,212,213.88,3700,215.6,,,
19MAY2014,MRNS,3570,Mehran Sugar,104.49,108.64,103.99,108.64,13500,103.47,,,
19MAY2014,MIRKS,3570,Mirpurkhas,70.75,70.8,67,70,18500,68.25,,,
19MAY2014,MZSM,3570,Mirza Sugar,3,3.05,2.93,3.01,26500,2.9,,,
19MAY2014,PMRS,3570,Premier Suger Mills,0,73.99,73.99,71.95,1000,71.95,,,
19MAY2014,SHSML,3570,Shahmurad Sugar,18.4,18.5,18.4,18.5,3500,18.19,,,
19MAY2014,SGML,3570,Shakarganj Mills,18.89,18.9,18.55,18.55,32000,18.84,,,
19MAY2014,SASML,3570,Sind Abadgar,10,10,10,10,500,9.1,,,
19MAY2014,TICL,3570,Thal Ind.Corp.,0,47.6667,47.6667,47.6667,0,47,,,
19MAY2014,ACPL,2350,Attock Cement,160.01,162.7,160.01,160.14,3500,161.79,,,
19MAY2014,LPCL,2350,Lafarge Pak.XD,13.55,13.88,13.39,13.59,2940500,13.52,,,
19MAY2014,CHCC,2350,Cherat Cement,67.5,68.24,67.1,67.49,125000,67.52,,,
19MAY2014,DBCI,2350,Dadabhoy Cement,5.48,5.48,5.2,5.37,105500,5.48,,,
19MAY2014,DNCC,2350,Dandot Cement,0,9.6,9.6,9.01,1000,9.01,,,
19MAY2014,DGKC,2350,D.G.K.Cement,86.15,87.5,85.15,87.27,1684000,85.94,,,
19MAY2014,AKZO,2350,Akzo Nobel Pak.XD,156.5,158,152.5,152.85,158400,155.36,,,
19MAY2014,POWER,2350,Power Cement Ltd.,5.92,6.04,5.9,6.02,27000,5.96,,,
19MAY2014,FCCL,2350,Fauji Cement,17.69,17.82,17.42,17.62,1761500,17.59,,,
19MAY2014,FECTC,2350,Fecto Cement,49.95,50.5,49.52,50,75000,49.97,,,
19MAY2014,FLYNG,2350,Flying Cement,6.3,6.49,6.3,6.49,17000,6.4,,,
19MAY2014,JVDC,2350,Javedan Corporation,57.76,57.76,57.76,57.76,1000,60.8,,,
19MAY2014,KOHC,2350,Kohat Cement,122,124,121.5,123.69,904500,121.73,,,
19MAY2014,LUCK,2350,Lucky Cement,352.3,357,351.1,352.88,117000,352.26,,,
19MAY2014,MLCF,2350,Maple Leaf Cement,30.16,30.32,29.85,30.01,3803500,30.12,,,
19MAY2014,DCL,2350,Dewan Cement,7.3,7.42,7.25,7.27,227000,7.3,,,
19MAY2014,PIOC,2350,Pioneer Cement,46.55,47.34,45.38,46.45,1214500,46.4,,,
19MAY2014,KHTC,3780,Khyber Tobacco,469.98,469.98,440,469.98,400,454.17,,,
19MAY2014,PMPK,3780,Philip Morris Pak.,1060,1060,960.86,961,4400,1011.43,,,
19MAY2014,PAKT,3780,Pak TobaccoXD,1311,1311,1282.39,1282.39,6400,1349.88,,,
19MAY2014,ATRL,0530,Attock Refinery,211.65,215.6,211.6,214.47,1174800,211.68,,,
19MAY2014,BYCO,0530,Byco Petroleum,11.55,12.07,11.38,11.72,5831500,11.43,,,
19MAY2014,NRL,0530,National Refin,221.95,225.89,221,222.81,225700,218.46,,,
19MAY2014,PRL,0530,Pak Refinery,145.9,149.1,145.9,149.1,113000,142,,,
19MAY2014,ALTN,7530,Altern Energy,24.15,24.15,24.15,24.15,500,23,,,
19MAY2014,JPGL,7530,Japan Power,3,3,2.93,2.98,276000,3.03,,,
19MAY2014,HUBC,7530,Hub Power Co.XD,57.25,58.5,57,58.41,3628500,57.61,,,
19MAY2014,KEL,7530,K-Electric Ltd.,7.3,7.3,7.05,7.07,6378000,7.26,,,
19MAY2014,KOHE,7530,Kohinoor EnergyXD,39,40.3,39,39.26,286000,39.23,,,
19MAY2014,KOHP,7530,Kohinoor Power,2.91,2.92,2.9,2.91,21000,2.95,,,
19MAY2014,LPL,7530,Lalpir Power XD,18.35,18.65,18.11,18.61,806000,18.5,,,
19MAY2014,KAPCO,7530,Kot Addu Power,60,60.5,60,60.21,30000,59.99,,,
19MAY2014,NCPL,7530,NishatChunPower XD,39.45,39.5,39,39.4,85000,39.35,,,
19MAY2014,NPL,7530,Nishat Power,33.9,34.2,33.9,34.05,55000,33.9,,,
19MAY2014,PKGP,7530,Pakgen PowerXD,18.7,19.1,18.7,18.94,1220500,18.93,,,
19MAY2014,SEPCO,7530,Southern Electric,2.39,2.43,2.33,2.34,196000,2.43,,,
19MAY2014,TSPL,7530,Tri-Star PowerXD,2,2.04,1.95,1.99,24500,1.94,,,
19MAY2014,APL,0530,Attock Petrol.,555,555,553.1,555,3100,554.58,,,
19MAY2014,PSO,0530,P.S.O.,392.48,393.35,387.71,392.14,1748100,393.16,,,
19MAY2014,BPL,0530,Burshane LPG,36.1,36.1,35.52,35.52,2000,35.9,,,
19MAY2014,SHEL,0530,Shell PakistanXDXB,272.65,275,270.6,272.32,576000,271.92,,,
19MAY2014,SSGC,7570,Sui South Gas,33.65,33.95,33.2,33.57,389000,33.39,,,
19MAY2014,SNGP,7570,Sui North Gas,23.15,23.4,22.85,22.89,477000,22.89,,,
19MAY2014,HASCOL,0530,Hascol Petrole.Ltd.,68.65,68.65,68.65,68.65,25500,65.39,,,
19MAY2014,MARI,0530,Mari Petroleum,271.5,277.28,270.1,277.11,2719100,264.08,,,
19MAY2014,OGDC,0530,Oil & Gas Devel XD,248.98,250.99,248,250.21,184600,248.76,,,
19MAY2014,POL,0530,Pak Oilfields,534.5,540,534,538.53,64500,534.9,,,
19MAY2014,PPL,0530,Pak Petroleum,221,221,219,220.23,409900,220.26,,,
19MAY2014,ADOS,2750,Ados Pakistan,51,52.09,51,52.09,12500,49.61,,,
19MAY2014,ASL,1750,Aisha Steel Mills,9.2,9.23,8.9,8.9,31500,8.73,,,
19MAY2014,DADX,2350,Dadex Eternit,33.1,33.1,32.75,32.75,2500,34.4,,,
19MAY2014,DSL,1750,Dost Steels Ltd.,4.42,4.45,4.31,4.36,47000,4.41,,,
19MAY2014,CSAP,1750,Crescent Steel,48.9,49.1,48.3,48.8,62500,48.99,,,
19MAY2014,INIL,1750,Int. Ind.Ltd.,50.9,53.39,50.5,52.5,493000,50.92,,,
19MAY2014,ISL,1750,Inter.Steel Ltd.,22.4,22.8,22.35,22.78,43500,22.35,,,
19MAY2014,KSBP,2750,K.S.B.Pumps XD,92.5,92.5,91.28,92.48,7500,92.99,,,
19MAY2014,AGTL,2750,AL-Ghazi Tract,217.39,218.5,215,215.01,8400,215.65,,,
19MAY2014,ATLH,3350,Atlas Honda Ltd,256.8,256.8,253,253.44,7200,253.95,,,
19MAY2014,DFML,3350,Dewan Motors,6.6,6.8,6.56,6.75,978500,6.51,,,
19MAY2014,GAIL,3350,Ghani Automobile,5.25,5.35,5,5.28,44000,5.02,,,
19MAY2014,GHNI,2750,Ghandhara Ind.,23,23.1,22.1,22.84,85500,22.99,,,
19MAY2014,GHNL,3350,Ghandhara Nissan,28.29,28.39,26.5,28.39,1278500,27.04,,,
19MAY2014,HINO,2750,Hinopak Motor,450,463.22,445,463.22,26200,441.17,,,
19MAY2014,HCAR,3350,Honda Atlas Cars,74.99,76.2,72.6,74.31,1681500,74.23,,,
19MAY2014,INDU,3350,Indus Motor Co,415,424.51,415,424.5,2100,423,,,
19MAY2014,MTL,2750,Millat Tractors,475,480,474,477.65,17400,476.88,,,
19MAY2014,PSMC,3350,Pak SuzukiXD,203,203,199.5,200.9,33500,200.11,,,
19MAY2014,SAZEW,3350,Sazgar Eng.,32.1,32.1,32.1,32.1,500,33.25,,,
19MAY2014,AGIL,3350,Agriautos Ind.,83.25,84,83,84,4000,82.54,,,
19MAY2014,ATBA,3350,Atlas Battery,450,450,439,439,800,440,,,
19MAY2014,EXIDE,3350,Exide (PAK),381.9,383.9,378,381,8900,377.9,,,
19MAY2014,GTYR,3350,General Tyre,74.9,77.41,74.5,77.41,248500,73.73,,,
19MAY2014,PCAL,2730,Pakistan Cables,102.3,107.15,102.3,105,12500,102.13,,,
19MAY2014,PAEL,3720,Pak Elektron LtdXB,22.51,23.2,22.45,22.98,2785000,22.63,,,
19MAY2014,TPL,9570,TPL Trakker Ltd,8.59,8.59,8.59,8.59,500,8.25,,,
19MAY2014,AVN,9570,Avanceon LtdXDXB,24.24,25.3,24.1,25.3,596000,24.1,,,
19MAY2014,SING,3720,Singer Pak. XR,21.5,21.5,21,21.01,8000,21,,,
19MAY2014,SIEM,2720,Siemens Pakistan,1433.99,1434.3,1380.5,1402.5,3080,1366,,,
19MAY2014,PNSC,2770,P.N.S.C.,72.9,72.99,70.6,70.76,5500,71.04,,,
19MAY2014,PIBTL,2770,Pak Int.Bulk,28.01,28.01,27.5,28.01,1094500,26.68,,,
19MAY2014,PIBTLR,2770,Pak Int Bulk(R),15.07,15.07,15.07,15.07,76000,16.07,,,
19MAY2014,PICT,2770,Pak.Int.ContXD,282,282,276,277.35,2100,289.99,,,
19MAY2014,PIAA,5750,P.I.A.C.(A),7.06,7.1,6.9,6.98,2069500,6.98,,,
19MAY2014,HUMNL,5550,Hum NetworkXD,108.46,108.46,108.46,108.46,20000,103.3,,,
19MAY2014,NETSOL,9530,Netsol Tech.,28.87,29.05,28.61,28.71,97500,28.78,,,
19MAY2014,PAKD,6530,Pak Datacom,68,68,68,68,500,68,,,
19MAY2014,MDTL,5550,Media Times Ltd,2.78,2.88,2.78,2.82,80000,2.81,,,
19MAY2014,PTC,6530,P.T.C.L.AXD,27.35,27.9,27.26,27.7,924500,27.45,,,
19MAY2014,TRG,2790,TRG Pakistan Ltd.,13.55,13.94,13.5,13.85,2254000,13.53,,,
19MAY2014,TELE,6530,Telecard Limited,4.8,5.03,4.66,4.95,3108000,4.79,,,
19MAY2014,WTL,6530,WorldCall Telecom,2.32,2.39,2.28,2.37,2772000,2.33,,,
19MAY2014,DAWH,1350,Dawood HerculesXD,78.75,78.77,77.11,77.58,126500,78.19,,,
19MAY2014,ENGRO,1350,Engro Corp,196.5,198,195.15,197.59,1023500,197.88,,,
19MAY2014,EFERT,1350,Engro Fertilize Ltd.,62.1,62.1,60.55,60.71,1106000,61.68,,,
19MAY2014,FFBL,1350,Fauji Fert Bin,38.9,39.4,38.83,39.27,138000,39.07,,,
19MAY2014,FFC,1350,Fauji Fert.XD,110.72,112.25,110.22,111.67,463400,110.61,,,
19MAY2014,ABOT,4570,Abbott Lab.,546,550.6,541,547.93,58000,538.59,,,
19MAY2014,FEROZ,4570,Ferozsons (Lab) XD,237.55,240,236,237.03,6500,238.88,,,
19MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,167.5,168,166,167.38,127100,166.3,,,
19MAY2014,HINOON,4570,Highnoon (Lab)XD,151,151,148.86,149,56700,150.25,,,
19MAY2014,SAPL,4570,Sanofi-Aventis XD,986.47,986.47,986.47,986.47,200,939.5,,,
