MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.04,5.04,6.04
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.4285,23.9115,25.17
'REG','ANL','Azgard Nine Limited','READY',7.41,5.41,6.41
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',198.9015,179.9585,189.43
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.15,3.15,4.15
'REG','SFAT','Safa Textiles Ltd.','READY',19.85,17.85,18.85
'REG','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,45.66
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.045,40.755,42.9
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.52,12.52,13.52
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',61.3305,55.4895,58.41
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',241.5,218.5,230
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','FHAM','First Habib Mod.','READY',10.75,8.75,9.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.85,6.85,7.85
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','DCM','Dawood Capital Management Ltd.','READY',3.45,1.45,2.45
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',132.195,119.605,125.9
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.384,61.8712,65.1276
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,6.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',99.4875,90.0125,94.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.85,3.85,4.85
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.85,9.85,10.85
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',126.7875,114.7125,120.75
'REG','GLAT','Glamour Textile Mills Ltd','READY',122.7828,111.0892,116.936
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',48.1425,43.5575,45.85
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',13.88,11.88,12.88
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',58.485,52.915,55.7
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',27.342,24.738,26.04
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.94,4.94,5.94
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',21.889,19.8044,20.8467
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,9.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',62.265,56.335,59.3
'REG','SNBL','Soneri Bank Ltd.','READY',14.7,12.7,13.7
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.3,15.3,16.3
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',67.2945,60.8855,64.09
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.575,39.425,41.5
'REG','FUDLM','First UDL Mod.(XD)','READY',19.91,17.91,18.91
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17,15,16
'REG','PINL','Premier Insurance Limited.(XD)','READY',13.2,11.2,12.2
'REG','STJT','Shahtaj Textile Ltd.','READY',92.3475,83.5525,87.95
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.65,5.65,6.65
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.7,6.7,7.7
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',56.7,51.3,54
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',1035.7935,937.1465,986.47
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',151.2945,136.8855,144.09
'REG','MUREB','Murree Brewery Company Ltd.','READY',878.2725,794.6275,836.45
'REG','NOPK','Noon Pakistan Ltd.','READY',65.9085,59.6315,62.77
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.2,5.2,6.2
'REG','CFL','Crescent Fibres Limited.','READY',35.595,32.205,33.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',135.723,122.797,129.26
'REG','UDPL','United Distributors Pakistan','READY',18.5,16.5,17.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.8,2.8,3.8
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.55,48.45,51
'REG','BFMOD','B.F.Modaraba.','READY',6.34,4.34,5.34
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.09,4.09,5.09
'REG','FANM','First Al-Noor Mod.','READY',7.39,5.39,6.39
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.97,8.97,9.97
'REG','DFML','Dewan Farooque Motors Limited','READY',7.75,5.75,6.75
'REG','SLYT','Sally Textile Mills Ltd.','READY',22.0395,19.9405,20.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',99.435,89.965,94.7
'REG','AHCL','Arif Habib Corporation Ltd.','READY',31.0065,28.0535,29.53
'REG','PAKRI','Pakistan Reinsurance Comp.',170,32.991,29.849,31.42
'REG','WYETH','Wyeth Pakistan Limited.','READY',4515,4085,4300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',175.749,159.011,167.38
'REG','OTSU','Otsuka Pakistan Ltd.','READY',50.715,45.885,48.3
'REG','PPVC','Pakistan PVC','READY',5.82,3.82,4.82
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8484,7676,8080
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',726.6,657.4,692
'REG','QUICE','Quice Food Industries Ltd.','READY',8.33,6.33,7.33
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.',170,60.3855,54.6345,57.51
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.4,45.6,48
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10732.05,9709.95,10221
'REG','EMCO','EMCO Industries Ltd.','READY',5.15,3.15,4.15
'REG','FRCL','Frontier Ceramics Ltd.(XR)','READY',6.22,4.22,5.22
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',411.747,372.533,392.14
'REG','MCB','MCB Bank Limited.','READY',303.4185,274.5215,288.97
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',225.7605,204.2595,215.01
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.78,41.42,43.6
'REG','BROT','Brothers Textile Mills Limited','READY',10.3,8.3,9.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.3,2.3,3.3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.5,15.5,16.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.61,2.61,3.61
'REG','TRIPF','Tri-Pack Films Ltd.','READY',205.8,186.2,196
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',290.9655,263.2545,277.11
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.67,6.67,7.67
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.0215,41.6385,43.83
'REG','REST','Resham Textile Industries Ltd.','READY',51.534,46.626,49.08
'REG','TSBL','Trust Securities & Brokerage.','READY',3.8,1.8,2.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',71.6625,64.8375,68.25
'REG','SHEZ','Shezan International Ltd.','READY',926.4465,838.2135,882.33
'REG','FIL','Fateh Industries Ltd.','READY',41.034,37.126,39.08
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.5,14.5,15.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.7575,30.5425,32.15
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.86,3.86,4.86
'REG','PAKD','Pak Datacom Limited.','READY',71.4,64.6,68
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.9885,30.7515,32.37
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.07,9.07,10.07
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.13,3.13,4.13
'REG','ICCT','ICC Textile Limited','READY',6.35,4.35,5.35
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.34,1.34,2.34
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',91.6335,82.9065,87.27
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',3.71,1.71,2.71
'REG','FECTC','Fecto Cement Ltd.','READY',52.5,47.5,50
'REG','ARUJ','Aruj Industries Limited','READY',16.5,14.5,15.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',37.758,34.162,35.96
'REG','HAL','Habib-ADM Limited.','READY',31.8675,28.8325,30.35
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,18.39
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',23.1735,20.9665,22.07
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.01,8.01,9.01
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.87,.87,1.87
'REG','THALL','Thal Limited.(XD)','READY',192.3915,174.0685,183.23
'REG','ADAMS','Adam Sugar Mills Limited.','READY',28.287,25.593,26.94
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.38,10.38,11.38
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',114.072,103.208,108.64
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.4265,28.4335,29.93
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.06,2.06,3.06
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.6613,74.7888,78.725
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11,9,10
'REG','SGPL','S. G. Power Ltd.','READY',3.2,1.2,2.2
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',54.6945,49.4855,52.09
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',55.125,49.875,52.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',88.2,79.8,84
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',78.0255,70.5945,74.31
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',110.25,99.75,105
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',356.3595,322.4205,339.39
'REG','MERIT','Merit Packaging Ltd.','READY',18.98,16.98,17.98
'REG','PKGS','Packages Ltd.','READY',556.962,503.918,530.44
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',248.8815,225.1785,237.03
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','FECM','First Elite Capital Mod.','READY',5.4,3.4,4.4
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.29,8.29,9.29
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',13.98,11.98,12.98
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.5,10.5,11.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.01,2.01,3.01
'REG','PMRS','Premier Sugar Mills & Distille','READY',75.5475,68.3525,71.95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.05,45.2834,47.6667
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.99,18.99,19.99
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',97.104,87.856,92.48
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',60.648,54.872,57.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1346.5095,1218.2705,1282.39
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',156.555,141.645,149.1
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.24,46.36,48.8
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',575.3265,520.5335,547.93
'REG','BUXL','Buxly Paints Ltd.','READY',26.25,23.75,25
'REG','ATBA','Atlas Battery Ltd.','READY',460.95,417.05,439
'REG','GTYR','General Tyre & Rubber Co.','READY',81.2805,73.5395,77.41
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',486.381,440.059,463.22
'REG','INDU','Indus Motor Company Ltd.','READY',445.725,403.275,424.5
'REG','MTL','Millat Tractor Ltd.','READY',501.5325,453.7675,477.65
'REG','LINDE','Linde Pakistan Limited.','READY',175.8855,159.1345,167.51
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.0605,19.9595,21.01
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1472.625,1332.375,1402.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.98,5.98,6.98
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',114.0195,103.1605,108.59
'REG','FIBLM','First IBL Modaraba.','READY',4.35,2.35,3.35
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3,1,2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',138.4845,125.2955,131.89
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.887,55.993,58.94
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.28,4.28,5.28
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12,10,11
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','NML','Nishat Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.68,2.68,3.68
'REG','IBFL','Ibrahim Fibre Limited.','READY',85.4805,77.3395,81.41
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',6.37,4.37,5.37
'REG','DADX','Dadex Eternit Ltd.','READY',34.3875,31.1125,32.75
'REG','POWER','Power cement Limited','READY',7.02,5.02,6.02
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.2445,21.9355,23.09
'FUT','NML-MAY','Nishat Mills Ltd.','READY',119.1645,107.8155,113.49
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',29.2005,26.4195,27.81
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',42,38,40
'FUT','MCB-MAY','MCB Bank Limited.','READY',304.815,275.785,290.3
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.375,54.625,57.5
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',49.854,45.106,47.48
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.143,28.177,29.66
'FUT','UBL-MAY','United Bank Ltd.','READY',175.5285,158.8115,167.17
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.2525,41.8475,44.05
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',81.879,74.081,77.98
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.075,29.925,31.5
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',71.19,64.41,67.8
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',116.466,105.374,110.92
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',46.032,41.648,43.84
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',41.2965,37.3635,39.33
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.931,32.509,34.22
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.71,16.71,17.71
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63.1575,57.1425,60.15
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.8645,26.1155,27.49
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',49.0245,44.3555,46.69
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',231.9975,209.9025,220.95
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',91.875,83.125,87.5
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',63.6615,57.5985,60.63
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.689,28.671,30.18
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',370.86,335.54,353.2
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.59,15.59,16.59
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.99,17.99,18.99
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',263.487,238.393,250.94
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.76,8.76,9.76
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',35.427,32.053,33.74
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',208.3935,188.5465,198.47
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',117.4845,106.2955,111.89
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.44,18.44,19.44
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',226.149,204.611,215.38
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',413.2485,373.8915,393.57
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',22.0605,19.9595,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1472.625,1332.375,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',7.98,5.98,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',114.0195,103.1605,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.35,2.35,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3,1,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',138.4845,125.2955,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.887,55.993,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.28,4.28,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',26.271,23.769,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',40.95,37.05,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',12,10,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.4,4.4,0
'ODL','NML','Nishat Mills Ltd.','READY',118.7025,107.3975,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.68,2.68,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',85.4805,77.3395,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',6.37,4.37,0
'ODL','DADX','Dadex Eternit Ltd.','READY',34.3875,31.1125,0
'ODL','POWER','Power cement Limited','READY',7.02,5.02,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.8,1.8,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',71.6625,64.8375,0
'ODL','SHEZ','Shezan International Ltd.','READY',926.4465,838.2135,0
'ODL','FIL','Fateh Industries Ltd.','READY',41.034,37.126,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',16.5,14.5,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.7575,30.5425,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',5.86,3.86,0
'ODL','PAKD','Pak Datacom Limited.','READY',71.4,64.6,0
