MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',105.504,95.456,100.48
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1027.0995,929.2805,978.19
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',124.236,112.404,118.32
'REG','SERF','Service Fabrics Ltd. ','READY',3.73,1.73,2.73
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',10,8,9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1815,21.8785,23.03
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.13,29.07,30.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',214.9665,194.4935,204.73
'REG','SHEZ','Shezan International Ltd. ','READY',503.9895,455.9905,479.99
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',74.13,67.07,70.6
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5,3,4
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',854.175,772.825,813.5
'REG','SITC','Sitara Chemicals. ','READY',283.5315,256.5285,270.03
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.27,14.27,15.27
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',199.4475,180.4525,189.95
'REG','GATI','Gatron (Industries) Ltd. ','READY',481.1625,435.3375,458.25
'REG','GHGL','Ghani Glass Ltd. ','READY',55.65,50.35,53
'REG','GHNI','Ghandhara Industries Ltd. ','READY',135.5865,122.6735,129.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',86.373,78.147,82.26
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',220.395,199.405,209.9
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB)(XD) ','READY',64.2495,58.1305,61.19
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.51,14.51,15.51
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',41.37,37.43,39.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',529.179,478.781,503.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',566.2755,512.3445,539.31
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',97.776,88.464,93.12
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',930.069,841.491,885.78
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.23,11.23,12.23
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',241.689,218.671,230.18
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',46.2525,41.8475,44.05
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.05,7.05,8.05
'REG','MTL','Millat Tractors Limited. ','READY',742.455,671.745,707.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',235.746,213.294,224.52
'REG','FECTC','Fecto Cement Ltd. ','READY',28.1715,25.4885,26.83
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.25,15.25,16.25
'REG','SEARL','The Searle Company Ltd. ','READY',216.657,196.023,206.34
'REG','BCL','Bolan Casting Ltd. ','READY',59.0835,53.4565,56.27
'REG','NRL','National Refinary Ltd. ','READY',164.682,148.998,156.84
'REG','SEL','Sitara Enengy Ltd. ','READY',23.247,21.033,22.14
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.17,5.17,6.17
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.84,9.84,10.84
'REG','FEM','First Equity Mod. ','READY',3.81,1.81,2.81
'REG','MODAM','Modarba Al-Mali. ','READY',4.27,2.27,3.27
'REG','FUDLM','First UDL Mod. ','READY',10.04,8.04,9.04
'REG','PKGS','Packages Ltd. ','READY',438.8055,397.0145,417.91
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.04,3.04,4.04
'REG','HAL','Habib-ADM Limited. ','READY',46.1895,41.7905,43.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',39.858,36.062,37.96
'REG','NCL','Nishat (Chunia) Ltd. ','READY',40.8135,36.9265,38.87
'REG','BTL','Bleesed Textile Ltd. ','READY',277.2,250.8,264
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',43.7955,39.6245,41.71
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',700.1295,633.4505,666.79
'REG','TPL','TPL CORP Limited. ','READY',6.69,4.69,5.69
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.87,27.93,29.4
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.998,175.522,184.76
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.6015,22.2585,23.43
'REG','SCL','Shield Corporation Ltd. ','READY',237.0375,214.4625,225.75
'REG','STML','Shams Textile Mills Ltd. ','READY',34.5555,31.2645,32.91
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.2,10.2,11.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.074,22.686,23.88
'REG','ECOP','ECOPAK Limited. ','READY',14.94,12.94,13.94
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.24,.24,1.24
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',18.96,16.96,17.96
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.25,12.25,13.25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',225.1515,203.7085,214.43
'REG','TGL','Tariq Glass. ','READY',87.444,79.116,83.28
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.25,14.25,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.489,24.871,26.18
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',68.901,62.339,65.62
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.9155,72.3045,76.11
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',11.5,9.5,10.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',64.0815,57.9785,61.03
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','MCB','MCB Bank Limited. ','READY',226.989,205.371,216.18
'REG','FIBLM','First IBL Modaraba. ','READY',4.1,2.1,3.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',134.778,121.942,128.36
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.81,6.81,7.81
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',133.287,120.593,126.94
'REG','SRVI','Service Industries.(XB) ','READY',903,817,860
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.0815,19.9785,21.03
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',27.993,25.327,26.66
'REG','STJT','Shahtaj Textile Ltd. ','READY',149.037,134.843,141.94
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',208.446,188.594,198.52
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',30.45,27.55,29
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.733,24.187,25.46
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB ','READY',39.963,36.157,38.06
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.39,1.39,2.39
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.98,12.98,13.98
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',59.01,53.39,56.2
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.73,18.73,19.73
'REG','TELE','Telecard Ltd. ','READY',2.88,.88,1.88
'REG','TOWL','Towellers  Ltd. ','READY',90.9615,82.2985,86.63
'REG','TREET','Treet Corporation Ltd. ','READY',24.9165,22.5435,23.73
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',88.2,79.8,84
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.9685,6.9685,7.9685
'REG','UDPL','United Distributors Pakistan. ','READY',34.65,31.35,33
'REG','UNIC','United Insurance Company. ','READY',10.56,8.56,9.56
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.12,4.12,5.12
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',231,209,220
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.83,4.83,5.83
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.3,10.3,11.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.389,41.971,44.18
'REG','BOP','Bank Of Punjab. ','READY',13.16,11.16,12.16
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',109.872,99.408,104.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.335,31.065,32.7
'REG','GAMON','Gammon Pak. ','READY',14.5,12.5,13.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.68,10.68,11.68
'REG','POL','Pakistan Oilfields Limited. ','READY',436.3065,394.7535,415.53
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',207.522,187.758,197.64
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',113.2845,102.4955,107.89
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.12,6.12,7.12
'REG','MACFL','MACPAC Films Limited. ','READY',16.08,14.08,15.08
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',385.4445,348.7355,367.09
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.06,3.06,4.06
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.14,1.14,2.14
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',14.49,12.49,13.49
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.547,45.733,48.14
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',357,323,340
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.79,4.79,5.79
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.2615,182.9985,192.63
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.1395,21.8405,22.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',213.2445,192.9355,203.09
'REG','NEXT','Next Capital Limited. ','READY',13.99,11.99,12.99
'REG','MUREB','Murree Brewery Company Ltd. ','READY',721.245,652.555,686.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','NATF','National Foods Ltd. ','READY',237.8145,215.1655,226.49
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7087.5,6412.5,6750
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.9,55.1,58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',71.295,64.505,67.9
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.4,26.6,28
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',339.675,307.325,323.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',152.25,137.75,145
'REG','PAEL','Pak Elektron Ltd. ','READY',29.3475,26.5525,27.95
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',46.704,42.256,44.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2625,2375,2500
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.874,132.886,139.88
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.9395,132.0405,138.99
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',46.137,41.743,43.94
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',17.71,15.71,16.71
'REG','HUMNL','Hum Network Limited. ','READY',4.77,2.77,3.77
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',31.143,28.177,29.66
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.14,13.14,14.14
'REG','GGL','Ghani Global Holdings Limited. ','READY',13.55,11.55,12.55
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.38,7.38,8.38
'REG','GVGL','Ghani Value Glass Limited.(XDXR) ','READY',45.171,40.869,43.02
'REG','IBLHL','IBL HealthCare Limited. ','READY',57.456,51.984,54.72
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.8435,26.0965,27.47
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.08,6.08,7.08
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',35.2485,31.8915,33.57
'REG','JSIL','JS Investments Limited. ','READY',18.09,16.09,17.09
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.75,2.75,3.75
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',162.393,146.927,154.66
'REG','APL','Attock Petroleum Limited. ','READY',392.532,355.148,373.84
'REG','ABL','Allied Bank Ltd. ','READY',102.9,93.1,98
'REG','AKDCL','AKD Capital Limited. ','READY',139.65,126.35,133
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.99,12.99,13.99
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',9.09,7.09,8.09
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.9025,35.1975,37.05
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.35,14.35,15.35
'REG','LPL','LALPIR Power Limited. ','READY',14.17,12.17,13.17
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',44.0685,39.8715,41.97
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',51.45,46.55,49
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',401.625,363.375,382.5
'REG','INKL','International Knitwear Ltd. ','READY',14.85,12.85,13.85
'REG','AHL','Arif Habib Limited. ','READY',64.1865,58.0735,61.13
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.25,3.25,4.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',125.055,113.145,119.1
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.2,1.2,2.2
'REG','SPL','Sitara Peroxide Limited ','READY',23.436,21.204,22.32
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',825.825,747.175,786.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.05,12.05,13.05
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.47,2.47,3.47
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.11,.11,1.11
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','CFL','Crescent Fibres Limited. ','READY',35.8155,32.4045,34.11
'REG','AKBL','Askari Bank Limited. ','READY',19.95,17.95,18.95
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7560,6840,7200
'REG','BOK','The Bank of Khyber. ','READY',13.9,11.9,12.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.94,21.66,22.8
'REG','TICL','Thal Industries Corporation Ltd. ','READY',283.5,256.5,270
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.3,14.3,15.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',285.7575,258.5425,272.15
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.53,.53,1.53
'REG','DCL','Dewan Cement Limited. ','READY',9.85,7.85,8.85
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.536,23.104,24.32
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HASCOL-NOVB','Hascol Petroleum Ltd. ','READY',31.647,28.633,30.14
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',83.0025,75.0975,79.05
'FUT','MCB-DEC','MCB Bank Limited. ','READY',222.6,201.4,212
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',51.156,46.284,48.72
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',92.82,83.98,88.4
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',81.3435,73.5965,77.47
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',47.019,42.541,44.78
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',342.0165,309.4435,325.73
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',41.223,37.297,39.26
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',74.8755,67.7445,71.31
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',115.563,104.557,110.06
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',36.6135,33.1265,34.87
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',133.728,120.992,127.36
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',17.41,15.41,16.41
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',29.736,26.904,28.32
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',111.657,101.023,106.34
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',126.5565,114.5035,120.53
'FUT','HBL-DEC','Habib Bank Limited ','READY',164.619,148.941,156.78
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',209.8845,189.8955,199.89
'FUT','ISL-DEC','International Steels Limited. ','READY',63.063,57.057,60.06
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13.24,11.24,12.24
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.65,3.65,4.65
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',98.9835,89.5565,94.27
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.5,14.5,15.5
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',219.177,198.303,208.74
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',452.739,409.621,431.18
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',26.943,24.377,25.66
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',25.305,22.895,24.1
'FUT','UBL-DEC','United Bank Ltd. ','READY',182.175,164.825,173.5
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',40.992,37.088,39.04
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',35.7735,32.3665,34.07
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',138.306,125.134,131.72
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',55.3875,50.1125,52.75
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',46.41,41.99,44.2
'FUT','NRL-DEC','National Refinary Ltd. ','READY',164.787,149.093,156.94
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',24.675,22.325,23.5
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',72.7965,65.8635,69.33
'FUT','DCR-DEC','Dolmen City REIT. ','READY',13.2,11.2,12.2
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',283.8045,256.7755,270.29
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.326,22.914,24.12
