26NOV2014,DMTM,3760,Dewan Mushtaq,10,10,8.59,8.59,2000,9.59,,,
26NOV2014,DMTX,3760,D.M.Textile,17.1,17.1,17.1,17.1,1500,17,,,
26NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.48,4.55,4.3,4.34,87500,4.49,,,
26NOV2014,ELCM,3760,Elahi Cotton,50.29,50.29,50.29,50.29,500,47.9,,,
26NOV2014,FZCM,3760,Fazal Cloth XD,130,131,130,130.5,200,133.01,,,
26NOV2014,FZTM,3760,Fazal Textile XD,886,886,870,870,500,872.33,,,
26NOV2014,GADT,3760,Gadoon TextileXD,306,308,296.02,298.21,87500,304.86,,,
26NOV2014,GLAT,3760,Glamour Textile,67,67,67,70.3,100,70.3,,,
26NOV2014,GUSM,3760,Gulistan Sp.,2.71,2.71,2.71,2.71,2000,2.8,,,
26NOV2014,HMIM,3760,H.M.Ismail,3,3,3,3,1000,3,,,
26NOV2014,ILTM,3760,Island Textile,926,981,926,980.55,800,934.49,,,
26NOV2014,JATM,3760,J.A.Textile,0,6.3889,6.3889,6.3889,0,6.45,,,
26NOV2014,JDMT,3760,Janana D MalXD,94,95.01,94,95.01,1500,96.5,,,
26NOV2014,KSTM,3760,Khalid Siraj,5,5.04,5,5,4500,4.04,,,
26NOV2014,KOHTM,3760,Kohat TextileXD,18.05,18.95,18,18.53,66000,18.25,,,
26NOV2014,KOSM,3760,Kohinoor SpiningXD,23.36,24.06,23.36,24.05,27500,23.89,,,
26NOV2014,LMSM,3760,Land Mark Spinning,5.4,6.34,5.4,5.83,12000,5.85,,,
26NOV2014,MQTM,3760,Maqbool Textile,22.5,22.5,22.35,22.35,1000,23.45,,,
26NOV2014,MUKT,3760,Mukhtar Textile,2.3,2.3,2.3,2.3,3000,2.37,,,
26NOV2014,NPSM,3760,N. P. Spinning,0,39.8057,39.8057,39.8057,0,40.3267,,,
26NOV2014,NAGC,3760,Nagina Cotton,65.5,65.5,65.5,65.5,1000,67.5,,,
26NOV2014,PRET,3760,Premium Tex. XD,117.6,117.7,117.6,117.7,9900,112.1,,,
26NOV2014,RAVT,3760,Ravi Textile,3.88,3.88,3.88,3.88,1500,3.6,,,
26NOV2014,RCML,3760,Reliance Cotton,82,90,82,86,1000,85.8,,,
26NOV2014,SAIF,3760,Saif TextileXD,28,28.19,27.7,28.1,7000,27.9,,,
26NOV2014,SJTM,3760,Sajjad Tex.,0,16.8,16.8,16.3,5000,16.3,,,
26NOV2014,SALT,3760,Salfi Textile,148.99,148.99,148.99,145.7,1100,145.7,,,
26NOV2014,SANE,3760,Salman Noman,5.96,5.96,5.96,5.96,500,6.14,,,
26NOV2014,SNAI,3760,Sana Industries,82,82,82,82,500,84.61,,,
26NOV2014,SSML,3760,Saritow Spinning,10.24,10.25,10,10.02,52500,10,,,
26NOV2014,SERT,3760,Service Textile,19.8,20.4,19.78,20.13,6000,20.82,,,
26NOV2014,SZTM,3760,Shahzad Tex.XD,26.5,26.5,26.5,26.5,500,27,,,
26NOV2014,THAS,3760,Taha Spinning,11.8,11.8,11.8,11.8,1000,11.54,,,
26NOV2014,TATM,3760,Tata Textile,38.25,38.5,38.05,38.3,7500,37.43,,,
26NOV2014,ICCT,3760,I.C.C.Textile,3.56,3.56,3.56,3.56,5000,3.65,,,
26NOV2014,PRWM,3760,Prosperity Weav,38.01,38.01,38,38,1000,39,,,
26NOV2014,SMTM,3760,Samin Textile,14.5,14.8,14.2,14.32,53500,14.63,,,
26NOV2014,YOUW,3760,Yousuf Weaving XD,4.98,4.98,4.75,4.88,16000,4.85,,,
26NOV2014,ZTL,3760,Zephyr Textile,9,9,9,9,1000,8.6,,,
26NOV2014,ADMM,3760,Artistic Denim,100,104.6,100,103.52,139500,100.03,,,
26NOV2014,ARUJ,3760,Aruj Industries XD,16.9,16.9,16.9,16.9,500,16.96,,,
26NOV2014,CHBL,3760,Chenab Limited,5.25,5.33,5.12,5.22,40000,5.24,,,
26NOV2014,CLCPS,3760,Chenab Ltd.(Pref),1.96,2.06,1.9,2.02,231500,1.98,,,
26NOV2014,COTT,3760,(Colony) Thal,5.41,5.41,5.4,5.4,1500,5.65,,,
26NOV2014,CRTM,3760,Crescent Tex. XDXR,17.76,18,17.76,17.95,18000,18,,,
26NOV2014,CRTMR,3760,Crescent Tex(R),3.01,3.02,2.75,2.9,205000,3.24,,,
26NOV2014,NCL,3760,Nishat (Chun.)XD,44.98,47,44.98,46.82,4793500,44.78,,,
26NOV2014,DLL,3760,Dawood Law,129.44,129.44,129.44,129.44,8600,123.28,,,
26NOV2014,GFIL,3760,Ghazi Fabrics,9.51,9.51,9.51,9.51,500,9.1,,,
26NOV2014,GATM,3760,Gul Ahmed XDXB,58.5,61.58,57.88,61.54,2039000,58.65,,,
26NOV2014,HAEL,3720,Hala Enterprise,10.18,10.97,10.18,10.97,1500,10.35,,,
26NOV2014,INKLR,3760,Int. Knitwear(R),3.01,3.25,2.99,2.99,40000,3.25,,,
26NOV2014,ISTM,3760,Ishaq Textiles,15.25,15.25,15.01,15.01,4500,15.32,,,
26NOV2014,JUBS,3760,Jubilee Spinning,4.81,5.7,4.81,5.46,3000,4.8,,,
26NOV2014,KML,3760,Kohinoor Mills,13.5,13.5,13.26,13.49,4000,13.25,,,
26NOV2014,KOIL,3760,Kohinoor Ind.,3.3,3.4,3.25,3.4,29000,3.28,,,
26NOV2014,KTML,3760,Kohinoor Textile,27.3,27.67,27.2,27.34,176000,27.24,,,
26NOV2014,ANL,3760,Azgard Nine,5.79,5.95,5.66,5.69,1534000,5.7,,,
26NOV2014,LIBT,3760,Libaas Textile,13.75,13.8,12.2,12.2,2500,13.13,,,
26NOV2014,MTIL,3760,Mian Textile,0,3.85,3.85,3.4,500,3.4,,,
26NOV2014,MFTM,3760,Mohd.Farooq,7,7,6.76,6.92,295000,6.78,,,
26NOV2014,NML,3760,Nishat Mills LtdXD,117,119.9,116.01,119.45,1753500,116.75,,,
26NOV2014,REDCO,3760,Redco Textile,5,5,4.72,4.9,13000,4.9,,,
26NOV2014,SFL,3760,Sapphire Fiber,411,430.3,411,426.85,2500,410,,,
26NOV2014,SURC,3760,Suraj Cotton XDXB,107,110,107,107,200,106.83,,,
26NOV2014,ZAHT,3760,ZahidJee Tex.,15.11,15.7,15.11,15.39,4000,15.98,,,
26NOV2014,MSOT,3760,Masood Textile XD,114,115.5,113.9,114.29,5400,114,,,
26NOV2014,SAPT,3760,Sapphire Tex.,418.98,420,418.98,419.66,2000,400,,,
26NOV2014,BNWM,3760,Bannu Woollen,57.75,59,57.75,57.99,37000,58,,,
26NOV2014,AGL,1350,Agritech Limited,7.5,7.5,7.5,7.5,500,7.3,,,
26NOV2014,DSFL,1350,Dewan Salman,1.82,1.89,1.8,1.89,438500,1.84,,,
26NOV2014,IBFL,3760,Ibrahim Fibres,70,74.02,70,73.68,28500,70.5,,,
26NOV2014,NSRM,3760,National Silk,24.1,24.1,24.1,24.1,500,24.26,,,
26NOV2014,RUPL,3760,Rupali Polyester,14.4,14.5,14.4,14.5,1000,13.5,,,
26NOV2014,TRPOL,3760,Tri-Star Polyester,1.58,1.63,1.56,1.57,26500,1.6,,,
26NOV2014,CJPL,3760,Crescent Jute,4,4.18,4,4.17,21500,4.18,,,
26NOV2014,SUHJ,3760,Suhail Jute,20.35,20.35,20.35,20.35,1000,19.35,,,
26NOV2014,THALL,2720,Thal Limited,249,261.18,237,256.13,61800,248.75,,,
26NOV2014,ADAMS,3570,Adam Sugar,23.3,23.75,23,23.1,41000,23.3,,,
26NOV2014,ALNRS,3570,AL-Noor Sugar,38.55,39,38.55,39,1000,38.83,,,
26NOV2014,CHAS,3570,Chashma Sugar,28.1,28.1,28.05,28.05,5000,29.5,,,
26NOV2014,CSUML,3570,Colony Sugar Mills,7.9,8.3,7.9,8.3,1000,8,,,
26NOV2014,CCM,3760,Crescent Cotton,0,45,45,45,0,46.5,,,
26NOV2014,DWSM,3570,Dewan Sugar,3.8,4.44,3.8,3.96,140000,3.8,,,
26NOV2014,EFOODS,3570,Engro Foods Ltd.,100.7,103.8,99.9,102.99,12441500,99.36,,,
26NOV2014,FRSM,3570,Faran Sugar,42.25,42.25,42,42,4000,42.25,,,
26NOV2014,HABSM,3570,Habib Sugar,44.3,45.39,44.3,44.8,10500,44.92,,,
26NOV2014,HWQS,3570,Haseeb Waqas Sugar,6.25,6.25,6.1,6.1,6000,5.83,,,
26NOV2014,JDWS,3570,J.D.W.Sugar,290,307,290,303,6500,300,,,
26NOV2014,JSML,3570,Jauharabad Suga,11.51,12.7,11.51,12.7,1000,12.4,,,
26NOV2014,MRNS,3570,Mehran SugarXD,110,110,109,110,2700,112.25,,,
26NOV2014,MIRKS,3570,Mirpurkhas,73.35,73.41,73.35,73.41,1000,71.72,,,
26NOV2014,MZSM,3570,Mirza Sugar,3.23,3.23,3.23,3.23,500,3,,,
26NOV2014,NONS,3570,Noon Sugar,31.87,31.87,31.87,31.87,6000,30.36,,,
26NOV2014,SKRS,3570,Sakrand Sugar,2.85,2.99,2.85,2.99,1500,3,,,
26NOV2014,SANSM,3570,Sanghar Sugar,23.14,23.14,23.14,23.14,1500,22.04,,,
26NOV2014,SHJS,3570,Shahtaj Sugar,0,74.09,74.09,74.09,0,75.67,,,
26NOV2014,SHSML,3570,Shahmurad Sugar,58.88,59.66,58.5,59.6,68500,56.82,,,
26NOV2014,SGML,3570,Shakarganj Mills,16.35,16.6,16.35,16.6,69500,15.6,,,
26NOV2014,ACPL,2350,Attock Cement,172.5,172.5,171.99,172,1600,172,,,
26NOV2014,BWCL,2350,Bestway Cement,109.01,110.01,109.01,110,2500,110,,,
26NOV2014,LPCL,2350,Lafarge Pak.,16.4,16.74,16.2,16.26,3850000,16.34,,,
26NOV2014,CHCC,2350,Cherat Cement,59.55,60.49,59.1,60.21,1428000,59.11,,,
26NOV2014,DBCI,2350,Dadabhoy Cement,3.98,4,3.85,3.88,76500,4.02,,,
26NOV2014,DNCC,2350,Dandot Cement,10.1,10.5,10.1,10.5,1000,10.1,,,
26NOV2014,DGKC,2350,D.G.K.Cement,88.45,91.5,88.35,90.71,6653000,88.24,,,
26NOV2014,AKZO,2350,Akzo Nobel Pak.,409.88,425.62,401.01,404.7,465900,405.36,,,
26NOV2014,POWER,2350,Power Cement Ltd.,5.5,5.7,5.5,5.63,213500,5.58,,,
26NOV2014,FCCL,2350,Fauji Cement,21.8,22.11,21.71,22,1704000,21.78,,,
26NOV2014,FECTC,2350,Fecto CementXD,60.97,64.02,60.97,64.02,467500,60.98,,,
26NOV2014,FLYNG,2350,Flying Cement,7.35,7.35,7.2,7.25,95500,7.34,,,
26NOV2014,GWLC,2350,Gharibwal Cement,16.78,16.78,16.78,16.78,500,16.98,,,
26NOV2014,JVDC,2350,Javedan Corp.XR,27.26,28.29,27.26,28.24,2000,27.56,,,
26NOV2014,KOHC,2350,Kohat Cement XD,149,155.5,149,153.34,166100,149.23,,,
26NOV2014,LUCK,2350,Lucky Cement,475,479.9,471.5,473.85,613900,472.73,,,
26NOV2014,MLCF,2350,Maple Leaf Cement,33.75,34.97,33.6,34.49,10481000,33.67,,,
26NOV2014,DCL,2350,Dewan Cement,7.06,7.3,7.06,7.14,1089000,7.06,,,
26NOV2014,PIOC,2350,Pioneer CementXD,70.94,73.4,70.75,71.76,4457000,70.67,,,
26NOV2014,THCCL,2350,Thatta Cement,30,31.39,30,30,4000,30,,,
26NOV2014,PMPK,3780,Philip Morris Pak.,915,972,915,959,1400,959,,,
26NOV2014,PAKT,3780,Pak Tobacco XD,0,945.8,945.8,945.8,2500,945.8,,,
26NOV2014,ATRL,0530,Attock Refinery,197.8,200.5,195.81,196.45,1031500,196.72,,,
26NOV2014,BYCO,0530,Byco Petroleum,9.8,9.89,9.74,9.76,873000,9.78,,,
26NOV2014,NRL,0530,National Refin,188.35,189.79,185.97,186.71,77400,186.52,,,
26NOV2014,PRL,0530,Pak Refinery,153.98,155,153.26,153.26,5700,152.26,,,
26NOV2014,ALTN,7530,Altern Energy,30.11,30.5,30.01,30.16,94000,30.36,,,
26NOV2014,EPQL,7530,Engro Powergen,42.8,43.05,42.6,42.61,288000,42.55,,,
26NOV2014,IDEN,7530,Ideal Energy Ltd.,5.54,6.1,5.25,5.77,963000,5.42,,,
26NOV2014,JPGL,7530,Japan Power,3.36,3.97,3.31,3.73,19578000,3.2,,,
26NOV2014,HUBC,7530,Hub Power Co.,70,70.5,69.51,70.38,653500,69.4,,,
26NOV2014,KEL,7530,K-Electric Ltd.,7.33,7.39,7.18,7.21,2822000,7.36,,,
26NOV2014,KOHE,7530,Kohinoor Energy,47.49,48,46.3,47,74000,46.5,,,
26NOV2014,KOHP,7530,Kohinoor Power,2.97,3.3,2.86,3.1,556500,2.94,,,
26NOV2014,LPL,7530,Lalpir Power,25.73,26.74,25.4,26.65,2457500,25.47,,,
26NOV2014,KAPCO,7530,Kot Addu Power,69.26,70.4,69.26,70.25,200500,69.97,,,
26NOV2014,NCPL,7530,NishatChuPow. XD,46,48.1,46,47.25,207500,46.01,,,
26NOV2014,NPL,7530,Nishat Power,45.5,45.6,45.16,45.5,49000,45.41,,,
26NOV2014,PKGP,7530,Pakgen Power,23.34,23.75,23.15,23.63,698500,23.29,,,
26NOV2014,SGPL,7530,S.G.Power,2.4,3,2,2.38,632000,2,,,
26NOV2014,SEL,7530,Sitara Energy XD,37.05,37.05,37.05,37.05,1000,37.9,,,
26NOV2014,SEPCO,7530,Southern Electric,2.75,3.05,2.71,2.86,10150000,2.62,,,
26NOV2014,TSPL,7530,Tri-Star PowerXD,1.9,2.04,1.73,1.79,1002500,1.72,,,
26NOV2014,APL,0530,Attock Petrol.,564.8,564.8,551.5,556.35,26350,554.01,,,
26NOV2014,PSO,0530,P.S.O.,367.49,368.8,362.28,365.34,1299900,365.5,,,
26NOV2014,BPL,0530,Burshane LPG XD,54.9,56.64,54,56.64,152000,53.95,,,
26NOV2014,SHEL,0530,Shell Pakistan,273.2,273.25,267.1,267.88,409200,271.26,,,
26NOV2014,SSGC,7570,Sui South Gas,34.9,35,34,34.14,1559500,34.91,,,
26NOV2014,SNGP,7570,Sui North Gas,23.49,23.6,22.86,23,794000,23.43,,,
26NOV2014,HASCOL,0530,Hascol Petrol.XD,81.5,84.3,81.5,82.51,2081500,81.32,,,
26NOV2014,MARI,0530,Mari Petroleum XB,701,711.5,687.9,690.34,1163800,687.82,,,
26NOV2014,OGDC,0530,Oil & Gas Devel,228.5,229,227.02,228.11,266200,228.32,,,
26NOV2014,POL,0530,Pak Oilfields,467,472.38,465.1,471.24,85200,469.31,,,
26NOV2014,PPL,0530,Pak Petroleum,199.7,200.5,199,199.06,504400,199.54,,,
26NOV2014,ADOS,2750,Ados Pakistan,49.49,50.45,49.49,49.5,7000,48.11,,,
26NOV2014,ASL,1750,Aisha Steel Mill,7.99,8,7.81,7.9,7500,7.82,,,
26NOV2014,BCL,2750,Bolan Casting,62.5,64.11,61.5,63.98,184000,61.06,,,
26NOV2014,DSL,1750,Dost Steels Ltd.,3.1,3.26,3.1,3.25,12500,3.25,,,
26NOV2014,CSAP,1750,Crescent Steel,48,49.96,47.75,49.87,2302000,47.59,,,
26NOV2014,HSPI,1750,Huffaz Seamless,20.48,20.48,19.8,20.08,8000,20.79,,,
26NOV2014,INIL,1750,Int. Ind.Ltd.,65.75,66.1,64.85,65.48,270500,64.79,,,
26NOV2014,ISL,1750,Inter.Steel Ltd,23.47,23.7,23.47,23.53,27500,23.6,,,
26NOV2014,KSBP,2750,K.S.B.Pumps,152.1,156,152.1,153.95,33000,152.4,,,
26NOV2014,PECO,2750,Pak Engineering,119.9,119.96,117.1,119.95,2500,114.25,,,
26NOV2014,AGTL,2750,AL-Ghazi TractorXD,449.49,453.5,432.3,444.95,38700,442.05,,,
26NOV2014,ATLH,3350,Atlas Honda Ltd,296.25,305,296,304.33,1900,298.57,,,
26NOV2014,DFML,3350,Dewan Motors,8.59,9.1,8.45,8.88,2830000,8.49,,,
26NOV2014,GAIL,3350,Ghani Automobile,5.96,6.24,5.96,6.08,1196000,5.92,,,
26NOV2014,GHNI,2750,Ghandhara Ind.,48,48.3,47.35,47.48,132500,47.9,,,
26NOV2014,GHNL,3350,Ghandhara Nissan,55.6,56.59,55.41,55.67,177500,55.95,,,
26NOV2014,HINO,2750,Hinopak Motor,909,924.46,898,924.46,15500,880.44,,,
26NOV2014,HCAR,3350,Honda Atlas CarsXD,200.7,209.56,198.2,209.56,1676000,199.59,,,
26NOV2014,INDU,3350,Indus Motor Co,810,848.9,805,840.95,39150,827.6,,,
26NOV2014,MTL,2750,Millat Tractors,655,655,642,643.04,16300,648.91,,,
26NOV2014,PSMC,3350,Pak Suzuki,373.85,384,372,376.73,433600,371.28,,,
26NOV2014,SAZEW,3350,Sazgar Eng.,36.1,36.49,35.75,35.75,3500,35.74,,,
26NOV2014,AGIL,3350,Agriautos Ind.,148,151.7,148,150,6000,148,,,
26NOV2014,DWAE,2750,Dewan Auto Engg,3.25,3.25,3.25,3.25,500,3.4,,,
26NOV2014,ATBA,3350,Atlas Battery,785,797,768,776.43,11100,785.86,,,
26NOV2014,BWHL,3350,Bal.Wheels,62.02,62.26,61.05,61.38,7500,63.85,,,
26NOV2014,EXIDE,3350,Exide (PAK),1975.1,2099.5,1970,2066.57,18000,1999.64,,,
26NOV2014,GTYR,3350,General Tyre,147.8,151.88,145.2,148.7,757500,146.07,,,
26NOV2014,PCAL,2730,Pakistan Cables,141,147.5,141,147.43,3500,143.1,,,
26NOV2014,PAEL,3720,Pak Elektron,29.7,30.16,29.55,29.77,2725500,29.49,,,
26NOV2014,PAELR1,3720,Pak Elektron(R),8.76,9.38,8.75,9.04,3903000,8.75,,,
26NOV2014,TPL,9570,TPL Trakker Ltd,8.2,8.37,8.12,8.19,34500,8.38,,,
26NOV2014,AVN,9570,Avanceon Ltd,28,28.23,27.85,28,167500,27.82,,,
26NOV2014,SING,3720,Singer Pak. XR,21.15,21.78,21.1,21.78,2500,21.84,,,
26NOV2014,SIEM,2720,Siemens Pakistan,1240,1306,1240,1290,160,1288.31,,,
26NOV2014,PNSC,2770,P.N.S.C. XD,131.6,134.98,129.44,131.02,450000,130.95,,,
26NOV2014,PIBTL,2770,Pak Int.Bulk,26.09,26.4,25.9,26.16,5341500,25.84,,,
26NOV2014,PICT,2770,Pak.Int.Cont XD,297,297,296,296,1000,306.86,,,
26NOV2014,PIAA,5750,P.I.A.C.(A),7.08,7.18,6.69,6.79,6890500,7.06,,,
26NOV2014,HUMNL,5550,Hum Network XD,15.73,15.91,15.15,15.23,5158900,15.76,,,
26NOV2014,NETSOL,9530,Netsol Tech.,34.98,35,34.37,34.61,253500,34.48,,,
26NOV2014,PAKD,6530,Pak Datacom,75,75.09,72.6,72.6,3000,72.6,,,
26NOV2014,MDTL,5550,Media Times Ltd,2.6,2.84,2.6,2.72,1902500,2.58,,,
26NOV2014,PTC,6530,P.T.C.L.,21.53,21.79,21.5,21.56,1542500,21.32,,,
26NOV2014,TRG,2790,TRG Pak Ltd,10.9,11.05,10.75,10.8,2113500,10.81,,,
