07APR2015,AHL,8770,Arif Habib Ltd.,56.99,57,56,56.49,170000,56.77,,,
07APR2015,AHCL,1350,Arif Habib Corp,34.1,34.35,33,33.14,550500,33.82,,,
07APR2015,ICIBL,8770,Invest Bank,1.25,1.25,1.25,1.25,5000,1.49,,,
07APR2015,FDIBL,8770,Ist.Dawood Bank,1.1,1.1,1.1,1.1,500,1.15,,,
07APR2015,JSCL,8770,Jah.Sidd. Co.,20.54,20.54,19.75,20.54,26247000,19.54,,,
07APR2015,KASBSL,8770,KASB Securities,7.7,8.43,7.7,8.34,13500,8.7,,,
07APR2015,NEXT,8770,Next Capital,0,4.94,4.94,4.15,1000,4.15,,,
07APR2015,AMBL,8350,Apna Microfin.XR,5.1,5.1,5.1,5.1,2000,5.39,,,
07APR2015,ESBL,8770,Escorts Bank,2.05,2.05,2.01,2.01,1500,2.1,,,
07APR2015,FCIBL,8770,F.Credit & Inv,9.5,9.5,8.4,8.4,122500,9.4,,,
07APR2015,IGIBL,8770,IGI Inv.Bank,1.7,1.7,1.64,1.69,67000,1.75,,,
07APR2015,IFSL,8770,Invest & Fin.Sec,19,19,19,19,1000,19.05,,,
07APR2015,FNEL,8770,F. Nat.Equities,2.29,2.37,2.2,2.2,66500,2.2,,,
07APR2015,JSIL,8770,JS Investments,14.75,14.75,14.05,14.23,785500,14.66,,,
07APR2015,JSGCL,8770,JS Global Cap.,38.79,38.79,37.73,37.73,6500,37.06,,,
07APR2015,DEL,8770,Dawood Equities,3,3.09,2.9,2.9,5000,3,,,
07APR2015,PASL,8770,Pervez Ahmed,2.24,2.3,2.1,2.12,789500,2.3,,,
07APR2015,SIBL,8770,Sec. Inv. Bank,2.1,2.14,2.1,2.14,7500,2.04,,,
07APR2015,TRIBL,8770,Trust Inv.Bank,1.2,1.27,1.2,1.27,56000,1.24,,,
07APR2015,TSBL,8770,Trust Brokerage,3.05,3.06,3.05,3.06,1000,3,,,
07APR2015,ABL,8350,Allied Bank XD,104,104,102.5,102.61,141000,104.06,,,
07APR2015,SMBL,8350,Summit Bank,3.98,3.99,3.75,3.77,213500,3.89,,,
07APR2015,AKBL,8350,Askari Bank XD,19.3,19.4,18.93,19.24,1264500,19.67,,,
07APR2015,BAFL,8350,Bank Al-Falah XD,26.5,26.89,25.9,26,782000,26.59,,,
07APR2015,BIPL,8350,Bankislami Pak.,9.3,9.5,9.3,9.4,48000,9.5,,,
07APR2015,BOK,8350,Bank Of KhyberXD,8.75,9.69,8.75,9.21,10500,9.27,,,
07APR2015,BAHL,8350,Bank AL-Habib,45.34,45.35,44.17,44.52,67500,45.12,,,
07APR2015,BIPLR1,8350,BankIslami (R),0.11,0.11,0.05,0.09,5803500,0.1,,,
07APR2015,BOP,8350,B.O.Punjab,8.32,8.37,8.12,8.16,4004500,8.33,,,
07APR2015,FABL,8350,Faysal Bank XB,15.31,15.31,14.95,14.98,1856500,15.49,,,
07APR2015,HBL,8350,Habib Bank XD,176.03,177.8,175,175.41,103200,181.32,,,
07APR2015,KASBB,8350,KASB Bank Ltd.,1.5,1.65,1.47,1.63,330000,1.54,,,
07APR2015,MEBL,8350,Meezan BankXD,44.13,46.43,44.13,45,85000,46.35,,,
07APR2015,NBP,8350,National Bank. XD,57.89,57.89,56.06,57.02,1348500,57.73,,,
07APR2015,HMB,8350,Habib MetropolitanXD,32,32.03,31.99,32,44500,32,,,
07APR2015,MCB,8350,MCB Bank LtdXD,260.99,260.99,257.5,258.88,284600,261.76,,,
07APR2015,NIB,8350,NIB Bank Limited,1.9,1.9,1.84,1.88,2122500,1.92,,,
07APR2015,JSBL,8350,JS Bank Ltd,6.77,6.83,6.46,6.5,3654000,6.71,,,
07APR2015,SBL,8350,Samba Bank,5.85,6.2,5.85,6.19,4500,6.19,,,
07APR2015,SILK,8350,SilkBank Limited,1.78,1.81,1.75,1.79,99000,1.8,,,
07APR2015,SNBL,8350,Soneri Bank Ltd XD,12.01,12.01,11.6,11.62,83500,12.05,,,
07APR2015,UBL,8350,United BankXD,156.05,156.25,152.36,152.77,413600,157.14,,,
07APR2015,AICL,8530,Adamjee Ins.,47.99,47.99,46.5,46.92,1020500,47.69,,,
07APR2015,IGIL,8570,IGI Life Ins.,120.98,120.98,120.98,119,100,119,,,
07APR2015,AGIC,8530,Ask.Gen.Ins.,27.31,27.75,27.17,27.21,27000,28.59,,,
07APR2015,CYAN,8530,Cyan Limited XD,88.93,88.93,88,88.93,153000,84.7,,,
07APR2015,CENI,8530,Century Ins.,23.65,23.7,23,23.58,40000,22.58,,,
07APR2015,EFUG,8530,EFU GeneralXD,141.3,141.3,141.3,141.3,500,142.02,,,
07APR2015,EFUL,8570,EFU Life Assr.XD,147,147,147,147,2100,149,,,
07APR2015,HICL,8530,Habib Ins.,17.2,17.35,17,17.1,11000,17.46,,,
07APR2015,IGIIL,8530,IGI Insurance SPOT,225.3,227.26,218,219.18,48800,227.3,,,
07APR2015,EWLA,8570,East West Life,14.1,14.1,14.1,14.1,500,13.95,,,
07APR2015,ATIL,8530,Atlas Ins. LtdXD,64.1,65.9,62.5,65.45,9000,65.01,,,
07APR2015,JGICL,8530,JubileeGen.SPOT,82.2,83.98,81.11,81.4,8500,83.5,,,
07APR2015,PIL,8530,PICIC Ins.Ltd.,10.55,10.55,10.55,10.55,17000,9.55,,,
07APR2015,PKGI,8530,Pak Gen.Ins.,9.98,10.4,8.78,8.9,2500,9.61,,,
07APR2015,PAKRI,8530,Pak Reinsurance,29.75,30.09,29.15,29.38,348500,29.86,,,
07APR2015,PINL,8530,Premier Ins.,26,26,25.25,25.29,3000,25.86,,,
07APR2015,RICL,8530,Reliance Ins.,12.69,12.8,12.5,12.6,56500,12.46,,,
07APR2015,SHNI,8530,Shaheen Ins.,5,5.14,5,5.14,2500,5,,,
07APR2015,TDIL,8530,TPL Direct Insurance,18.4,18.4,18.4,18.4,1500,17.4,,,
07APR2015,UNIC,8530,United InsuranceXB,24,24,23.1,23.75,46500,24.1,,,
07APR2015,UVIC,8530,Universal Insurance,4.07,4.08,4.07,4.08,1000,4.29,,,
07APR2015,AATM,3760,Ali Asghar Textile,3.9,3.95,3.4,3.4,1500,3.53,,,
07APR2015,AMTEX,3760,Amtex Limited,2.32,2.37,2.17,2.25,87000,2.31,,,
07APR2015,APOT,3760,Apollo TextileXD,51.3,51.3,51.3,51.3,500,54,,,
07APR2015,ASTM,3760,Asim Textile,0,10.05,10.05,10,9000,10,,,
07APR2015,BCML,3760,Babri Cotton,44.02,44.02,44,44,5500,44.04,,,
07APR2015,BILF,3760,Bilal Fibres,4.5,4.5,4.5,4.5,2500,4.3,,,
07APR2015,BROT,3760,Brothers Textile,6.86,6.86,6.85,6.85,1500,6.85,,,
07APR2015,HIRAT,3760,Hira Textile,10.11,10.2,9.93,10.08,175000,10.44,,,
07APR2015,DFSM,3760,Dewan Farooque Sp.,2.56,2.6,2.54,2.55,8500,2.61,,,
07APR2015,DMTX,3760,D.M.Textile,0,37.8383,37.8383,37.8383,0,38.34,,,
07APR2015,DSIL,3760,D.S. Ind. Ltd.,3.84,3.85,3.7,3.79,6000,3.81,,,
07APR2015,ELCM,3760,Elahi Cotton,0,42.72,42.72,42.72,0,44.96,,,
07APR2015,FZTM,3760,Fazal Textile,376.5,376.95,366.55,369.14,500,359.1,,,
07APR2015,GADT,3760,Gadoon Textile,192.06,192.06,192.06,192.06,25300,182.92,,,
07APR2015,IDYM,3760,Indus Dyeing XD,689.52,689.52,625.5,683.7,550,656.69,,,
07APR2015,JDMT,3760,Janana D Mal,145.56,145.56,140.06,140.06,12000,147.43,,,
07APR2015,KSTM,3760,Khalid Siraj,3.1,3.1,3.1,3.1,500,3.6,,,
07APR2015,KOHTM,3760,Kohat Textile,10.76,10.76,10.76,10.76,1000,11.5,,,
07APR2015,KOSM,3760,Kohinoor Spining,11.25,12,11.2,11.62,22000,12.05,,,
07APR2015,LMSM,3760,Land Mark Spinning,11.99,12.35,10.9,11.21,16000,11.9,,,
07APR2015,MUKT,3760,Mukhtar Textile,1.86,1.87,1.85,1.85,5000,2,,,
07APR2015,NPSM,3760,N. P. Spinning,0,31.532,31.532,31.532,0,31.9113,,,
07APR2015,NAGC,3760,Nagina Cotton,54.25,54.25,54.25,54.25,500,56.5,,,
07APR2015,PRET,3760,Premium Tex.,93,93,93,89.9,200,89.9,,,
07APR2015,RAVT,3760,Ravi Textile,3.2,3.2,3.15,3.15,27000,3.35,,,
07APR2015,RUBY,3760,Ruby Textile,5.25,5.94,5.25,5.94,4500,5,,,
07APR2015,SAIF,3760,Saif Textile,21.53,22,21.41,21.93,8500,22.29,,,
07APR2015,SJTM,3760,Sajjad Tex.,16.65,16.65,16.65,16.65,5500,15.75,,,
07APR2015,SLYT,3760,Sally Textile,16.3,16.3,14.71,14.71,3000,15.71,,,
07APR2015,SANE,3760,Salman Noman,4.5,4.94,4.4,4.88,3500,4.74,,,
07APR2015,SNAI,3760,Sana Industries,70.15,70.5,70.15,70.5,1000,71,,,
07APR2015,SSML,3760,Saritow Spinning,9.15,9.15,9.1,9.11,11500,9.1,,,
07APR2015,SERT,3760,Service Textile,14.01,14.85,14,14.85,3000,15,,,
07APR2015,SUTM,3760,Sunrays Textile XD,192,192,192,192,500,201.17,,,
07APR2015,THAS,3760,Taha Spinning,7.35,8,6.91,7.53,378500,7.88,,,
07APR2015,TATM,3760,Tata Textile,27.8,27.8,27.5,27.5,1000,28.71,,,
07APR2015,ICCT,3760,I.C.C.Textile,3.1,3.59,3.1,3.59,1000,2.8,,,
07APR2015,SMTM,3760,Samin Textile,9.5,9.6,9.25,9.25,8000,9.6,,,
07APR2015,ZTL,3760,Zephyr Textile,7.55,7.55,7.55,7.55,500,8,,,
07APR2015,ADMM,3760,Artistic Denim,90.7,92.99,90.7,92.98,2000,92.83,,,
07APR2015,ARUJ,3760,Aruj Industries,15,15,15,15,500,14.02,,,
07APR2015,CHBL,3760,Chenab Limited,3.7,3.73,3.6,3.6,12000,3.75,,,
07APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.52,1.52,1.06,1.4,240000,1.6,,,
07APR2015,CRTM,3760,Crescent Tex.,18,18,17.85,18,9000,18.27,,,
07APR2015,NCL,3760,Nishat (Chun.),41.7,41.8,41.01,41.2,236000,41.93,,,
07APR2015,DLL,3760,Dawood Law,112.5,112.5,111.6,111.64,1600,115.91,,,
07APR2015,REWM,3760,Reliance Weaving,26.26,26.55,26.25,26.51,25000,27.12,,,
07APR2015,GFIL,3760,Ghazi Fabrics,6.8,6.8,6.8,6.8,1000,7,,,
07APR2015,GATM,3760,Gul Ahmed,53,53,51.8,52.14,143500,52.86,,,
07APR2015,HAEL,3720,Hala Enterprise,10.21,10.9,10.2,10.9,15000,10.99,,,
07APR2015,ISTM,3760,Ishaq Textiles,10.65,11,10.6,10.75,7500,11.04,,,
07APR2015,JUBS,3760,Jubilee Spinning,5.6,5.95,5,5.44,44500,4.95,,,
07APR2015,KOIL,3760,Kohinoor Ind.,2.62,2.8,2.6,2.71,68500,2.7,,,
07APR2015,BTL,3760,Blessed Tex.,135,136.5,135,136.5,900,130,,,
07APR2015,KTML,3760,Kohinoor Textile,50.9,51.87,48,51.78,553500,49.4,,,
07APR2015,ANL,3760,Azgard Nine,4.74,4.8,4.53,4.69,572000,4.8,,,
07APR2015,MEHT,3760,Mehmood Tex.,0,253.975,253.975,253.975,0,254.95,,,
07APR2015,MTIL,3760,Mian Textile,2.6,2.6,2.5,2.55,4500,2.6,,,
07APR2015,MFTM,3760,Mohd.Farooq,4.39,4.39,4,4.01,28500,4.2,,,
07APR2015,MUBT,3760,Mubarak Textile,4.5,4.62,4.5,4.62,23500,3.62,,,
07APR2015,NML,3760,Nishat Mills Ltd,112.5,112.5,109.5,110.06,1243800,111.78,,,
07APR2015,REDCO,3760,Redco Textile,3.4,3.65,3.4,3.65,8500,3.64,,,
07APR2015,SFAT,3760,Safa Textile,14.49,15.98,14.49,15.48,1500,15.49,,,
07APR2015,SFLL,8770,SFL Limited,0,72,72,72,0,75.2483,,,
07APR2015,SURC,3760,Suraj Cotton,120,120,120,120,600,121.41,,,
07APR2015,MSOT,3760,Masood Textile,132.75,133.9,132.75,133.13,300,131.24,,,
07APR2015,BNWM,3760,Bannu Woollen,44.9,44.9,42.35,42.45,22000,43.9,,,
07APR2015,DSFL,1350,Dewan Salman,1.81,1.88,1.7,1.73,269000,1.8,,,
07APR2015,PSYL,3760,Pak Synthetics,14,14.69,14,14.47,4500,14.79,,,
07APR2015,TRPOL,3760,Tri-Star Polyester,1.1,1.1,1.09,1.09,17500,1.18,,,
07APR2015,CJPL,3760,Crescent Jute,3.25,3.29,3.17,3.19,40000,3.25,,,
07APR2015,ASRL,3760,Associated Serv,8,8,8,8,500,7.5,,,
07APR2015,SUHJ,3760,Suhail Jute,0,21.7329,21.7329,21.7329,0,22.057,,,
07APR2015,THALL,2720,Thal LimitedXD,290,290,272.5,280,3100,285,,,
07APR2015,ADAMS,3570,Adam Sugar,18.01,18.3,18,18.3,3500,18.09,,,
07APR2015,AABS,3570,AL-Abbas Sugar,170,170.15,170,170.03,600,162.05,,,
07APR2015,ALNRS,3570,AL-Noor Sugar,28,28,27.25,27.34,7500,27.47,,,
07APR2015,CSUML,3570,Colony Sugar Mills,4.68,4.79,4.57,4.74,13000,4.95,,,
07APR2015,CCM,3760,Crescent Cotton,37.05,37.05,37.05,37.05,500,39,,,
07APR2015,EFOODS,3570,Engro Foods Ltd.,125.99,129.85,124.32,129.75,7152100,123.67,,,
07APR2015,FRSM,3570,Faran Sugar,46.99,46.99,46.95,46.95,1000,46.45,,,
07APR2015,HAL,3570,Habib-ADM Ltd,29.99,29.99,29.99,29.99,500,29.42,,,
07APR2015,JDWS,3570,J.D.W.Sugar,235,235,235,235,100,235,,,
07APR2015,JSML,3570,Jauharabad Suga,7.9,7.9,7.9,7.9,500,7.5,,,
07APR2015,MIRKS,3570,Mirpurkhas,49.1,51,48.5,50.9,21000,51,,,
07APR2015,NONS,3570,Noon Sugar,27,27,27,27,500,27.55,,,
07APR2015,SKRS,3570,Sakrand Sugar,2.4,2.4,2.4,2.4,1000,2.35,,,
07APR2015,SHSML,3570,Shahmurad Sugar,33,33,33,33,2500,31.5,,,
07APR2015,SGML,3570,Shakarganj Limited,13,13.01,13,13.01,10500,13.48,,,
07APR2015,ACPL,2350,Attock Cement,192,199.95,192,199.15,50700,198.07,,,
07APR2015,LPCL,2350,Lafarge Pak.,16.4,16.4,15.52,15.57,2691000,16.52,,,
07APR2015,CHCC,2350,Cherat Cement,80.7,80.7,78.25,78.82,1254500,80.55,,,
07APR2015,DBCI,2350,Dadabhoy Cement,3.03,3.2,2.91,3.09,71500,3.24,,,
07APR2015,DNCC,2350,Dandot Cement,9,9,9,9,25500,9,,,
07APR2015,DGKC,2350,D.G.K.Cement,124.45,124.5,122.2,122.84,4862500,124.63,,,
07APR2015,AKZO,2350,Akzo Nobel Pak.,344,358.63,340,358.63,78100,341.56,,,
07APR2015,POWER,2350,Power Cement Ltd.,8,8.4,7.77,8.31,2054000,8.09,,,
07APR2015,FCCL,2350,Fauji Cement XD,31.7,31.7,30.83,31.2,9858000,31.74,,,
07APR2015,FECTC,2350,Fecto Cement,78.38,78.38,74,77.39,878500,74.65,,,
07APR2015,FLYNG,2350,Flying Cement,6.62,6.72,6.06,6.16,377000,6.66,,,
07APR2015,GWLC,2350,Gharibwal Cement,24.6,25.25,24.34,25.24,6500,24.12,,,
07APR2015,JVDC,2350,Javedan Corp.,26,26,26,26,7500,25.5,,,
07APR2015,KOHC,2350,Kohat Cement,188,189.99,184,184.9,48900,182.55,,,
07APR2015,LUCK,2350,Lucky Cement,478.5,479.99,466.01,468.87,721500,479.28,,,
07APR2015,MLCF,2350,MapleLeafCement XD,57.49,60.1,55.8,58.85,31861500,57.59,,,
07APR2015,DCL,2350,Dewan Cement,6.51,6.55,6.38,6.42,468000,6.6,,,
07APR2015,PIOC,2350,Pioneer Cement SPOT,84.4,85,83.66,83.78,672000,85.24,,,
07APR2015,SMCPL,2350,Safe Mix Con.,7.2,7.2,6.96,6.96,1000,7.96,,,
07APR2015,PAKT,3780,Pak Tobacco SPOT,866,866,865,866,700,899.99,,,
07APR2015,ATRL,0530,Attock Refinery,178.5,183,178,180.4,121100,176.14,,,
07APR2015,BYCO,0530,Byco Petroleum,9.06,9.4,8.91,9.06,1392000,9.06,,,
07APR2015,NRL,0530,National Refin,205,205,200.5,200.97,31600,203.59,,,
07APR2015,PRL,0530,Pak Refinery SPOT,196.04,196.04,190,195.68,583100,186.71,,,
07APR2015,ALTN,7530,Altern Energy,33.25,33.25,32.51,32.52,2000,33.6,,,
07APR2015,EPQL,7530,Engro Powergen,40.01,40.2,39.34,39.43,280500,40.2,,,
07APR2015,IDEN,7530,Ideal Energy Ltd.,5.71,5.9,5.7,5.9,11000,5.86,,,
07APR2015,JPGL,7530,Japan Power,3.3,3.38,3.05,3.08,4677000,3.38,,,
07APR2015,HUBC,7530,Hub Power Co.XD,87.26,87.8,86.9,87.3,262000,87.81,,,
07APR2015,KEL,7530,K-Electric Ltd.,7.77,7.77,7.51,7.54,7281500,7.64,,,
07APR2015,KOHE,7530,Kohinoor Energy,46.2,46.2,45,46,68000,45.99,,,
07APR2015,KOHP,7530,Kohinoor Power,2.91,3,2.76,2.76,27000,3.1,,,
07APR2015,LPL,7530,Lalpir Power,34.99,35.4,33.72,34.55,559000,34.13,,,
07APR2015,KAPCO,7530,Kot Addu PowerXD,82.45,82.5,81.21,81.82,1973000,81.99,,,
07APR2015,NCPL,7530,Nishat Chun.PowerXD,56.9,57.5,56,57.01,6934500,57.15,,,
07APR2015,NPL,7530,Nishat Power,55.99,56.6,55.1,56,227000,56,,,
07APR2015,PKGP,7530,Pakgen Power,30.25,30.5,30,30.48,66000,30.48,,,
07APR2015,SPWL,7530,Saif Power Ltd.,38.32,38.4,37.51,37.61,88500,38.6,,,
07APR2015,SEPCO,7530,Southern Electric,2.46,2.46,2.16,2.23,2471000,2.51,,,
07APR2015,TSPL,7530,Tri-Star PowerXD,1.35,1.39,1.25,1.32,247500,1.4,,,
07APR2015,APL,0530,Attock Petrol.,552.5,560,542.5,545.95,12000,547.94,,,
07APR2015,PSO,0530,P.S.O.,366,368,359.05,362.52,1505700,363.15,,,
07APR2015,BPL,0530,Burshane LPG,88.92,88.92,88.5,88.92,25500,84.69,,,
07APR2015,SHEL,0530,Shell Pakistan SPOT,240.88,243,238,240.06,105300,238.87,,,
07APR2015,SSGC,7570,Sui South Gas,38.43,39.18,37.4,38.14,2553500,38.26,,,
07APR2015,SNGP,7570,Sui North Gas,24.5,25.4,23.76,24.12,4437000,24.39,,,
07APR2015,HASCOL,0530,Hascol Petrol.,106.9,107.5,104.01,104.71,2253000,106.21,,,
07APR2015,MARI,0530,Mari Petroleum,526.94,530.5,511.25,514.15,505700,525.17,,,
07APR2015,OGDC,0530,Oil & Gas Devel XD,174.9,177.49,173.35,174.37,605800,173.35,,,
07APR2015,POL,0530,Pak Oilfields,320.9,332.97,317,327.95,1922800,317.75,,,
07APR2015,PPL,0530,Pak PetroleumXD,155.65,158.2,154.5,157.07,1626600,154.55,,,
07APR2015,ADOS,2750,Ados Pakistan,45.25,45.94,45.25,45.49,2500,44.15,,,
07APR2015,ASL,1750,Aisha Steel Mill,7.44,7.44,7.42,7.43,9500,7.61,,,
07APR2015,BCL,2750,Bolan Casting,55.5,56.9,54,54.94,47500,54.64,,,
07APR2015,DADX,2350,Dadex Eternit,43.5,43.5,40,40.03,5000,42,,,
07APR2015,CSAP,1750,Crescent Steel,48.63,49.25,48,48.38,35500,50,,,
07APR2015,GAEL,3720,Gauhar Engineering,15.11,16.58,15.11,16.58,52000,15.58,,,
07APR2015,HSPI,1750,Huffaz Seamless,19.89,20.25,19.01,20.19,13500,19.25,,,
07APR2015,INIL,1750,Int. Ind.Ltd.,70,70.9,70,70.23,11500,71.83,,,
07APR2015,ISL,1750,Inter.Steel Ltd,25.9,25.9,25.5,25.5,12500,26,,,
07APR2015,KSBP,2750,K.S.B.Pumps,141.52,142.49,140,141.12,6500,144.58,,,
07APR2015,AGTL,2750,AL-Ghazi Tractor,368,368,358,358.54,16000,362.77,,,
07APR2015,ATLH,3350,Atlas Honda Ltd,379.9,380,370.05,371.37,3600,365.99,,,
07APR2015,DFML,3350,Dewan Motors,6.44,6.5,6.05,6.11,934500,6.33,,,
07APR2015,GAIL,3350,Ghani Automobile,5.23,5.28,5,5.07,883000,5.23,,,
07APR2015,GHNI,2750,Ghandhara Ind.,40.1,41.05,40.1,41.05,82000,39.1,,,
07APR2015,GHNL,3350,Ghandhara Nissan,55.02,55.02,52.95,54.53,693500,52.4,,,
07APR2015,HINO,2750,Hinopak Motor,945,945,932,943,2100,940.6,,,
07APR2015,HCAR,3350,Honda Atlas Cars,215.5,219.45,207.8,210.59,1399400,212.82,,,
07APR2015,INDU,3350,Indus Motor Co,1066,1066,1045,1050,61550,1065.31,,,
07APR2015,MTL,2750,Millat TractorsXD,580,583,576,577,10750,583.23,,,
07APR2015,PSMC,3350,Pak Suzuki,403.12,407.9,389,393.37,247100,407.27,,,
07APR2015,SAZEW,3350,Sazgar Eng.,44.73,44.73,41.92,42.02,4000,43.78,,,
07APR2015,AGIL,3350,Agriautos Ind.,155,160,155,156,1700,160,,,
07APR2015,ATBA,3350,Atlas Battery,775,776.98,750,755.11,1500,739.99,,,
07APR2015,BWHL,3350,Bal.Wheels,51.8,51.88,51,51.87,5500,49.41,,,
07APR2015,EXIDE,3350,Exide (PAK),1298.99,1300.58,1200,1259,3520,1238.65,,,
07APR2015,GTYR,3350,General Tyre,140,141,135.01,137.81,57200,137.77,,,
07APR2015,JOPP,2730,Johnson & Philips,21.3,21.51,21.24,21.24,27000,22.35,,,
07APR2015,PCAL,2730,Pakistan Cables,138.01,140,138,139.52,14200,139.09,,,
07APR2015,PAEL,3720,Pak Elektron,54.89,55.97,53.62,55.97,18400500,53.31,,,
07APR2015,TPL,9570,TPL Trakker Ltd,7.11,7.28,7,7.27,77000,7.3,,,
07APR2015,AVN,9570,Avanceon LtdXD,36.05,36.75,35.25,35.56,524000,35.78,,,
07APR2015,SING,3720,Singer Pak. XR,16,16.49,15.8,16.49,1169500,15.49,,,
07APR2015,SIEM,2720,Siemens Pak.,1155.22,1155.22,1155.22,1155.22,500,1100.21,,,
07APR2015,SPEL,2720,Synthetic Prod.,61.89,62.4,56.7,58.27,591500,59.68,,,
07APR2015,PNSC,2770,P.N.S.C.,153,153.99,151,152.76,4900,154.45,,,
07APR2015,PIBTL,2770,Pak Int.Bulk,34.5,34.99,34.03,34.99,11960000,33.33,,,
07APR2015,PICT,2770,Pak.Int.Cont,251,251,249,249.9,1100,244,,,
07APR2015,PIAA,5750,P.I.A.C.(A),8.67,8.7,8.3,8.39,1826500,8.62,,,
07APR2015,HUMNL,5550,Hum Network XD,14.3,14.3,13.8,13.99,3576500,14.21,,,
07APR2015,NETSOL,9530,Netsol Tech.,38.42,38.6,36.8,37.58,234500,38.72,,,
07APR2015,MDTL,5550,Media Times Ltd,2.05,2.05,1.42,1.91,607000,2,,,
07APR2015,SYS,9530,Systems Limited,55.39,55.49,54,54.28,558500,55.24,,,
07APR2015,PTC,6530,P.T.C.L.,24,24.17,23.51,23.6,3112000,23.76,,,
07APR2015,TRG,2790,TRG Pak Ltd,16.2,16.2,15.5,15.6,12513500,16.11,,,
07APR2015,TELE,6530,Telecard Limited,3.21,3.25,3.05,3.13,646500,3.24,,,
07APR2015,WTL,6530,WorldCall Telecom,1.55,1.55,1.4,1.43,407000,1.54,,,
07APR2015,DAWH,1350,Dawood Hercules,101.45,103.25,101,103.02,16000,103.83,,,
07APR2015,ENGRO,1350,Engro Corp SPOT,276,277.9,272,275.12,3653000,275.53,,,
07APR2015,EFERT,1350,Engro Fertilize Ltd.,83.7,84.84,83.3,83.99,6081500,83.75,,,
07APR2015,FFBL,1350,Fauji Fert Bin,51.5,51.7,50.26,50.45,3054500,51.44,,,
07APR2015,FFC,1350,Fauji Fert.XD,136.88,138.6,135.25,135.94,2686200,136.31,,,
07APR2015,ABOT,4570,Abbott Lab.,554.99,554.99,540,545.15,11400,550.28,,,
07APR2015,FEROZ,4570,Ferozsons (Lab),502,506,501,501.5,4900,509.41,,,
07APR2015,GLAXO,4570,GlaxoSmithKline,191.25,194,190,190.97,68700,194.07,,,
07APR2015,HINOON,4570,Highnoon (Lab),256.01,258,255.2,256.8,22200,259.85,,,
07APR2015,SAPL,4570,Sanofi-Aventis,650,670,650,655.1,200,650.44,,,
07APR2015,OTSU,4570,Otsuka Pak,74.9,77.95,74,77.95,4500,74.76,,,
07APR2015,SEARL,4570,The Searle Comp,239,239.99,232.52,232.97,198000,238.85,,,
07APR2015,BAPL,1350,Bawany Air Products,6.16,6.16,6.05,6.05,5000,6.2,,,
07APR2015,BIFO,1350,Biafo Ind. XD,186.01,191,185,188.25,5000,188.19,,,
07APR2015,BERG,2350,Berger Paints,115.1,117,113,116.14,184500,113.28,,,
07APR2015,ARPL,1350,Archroma Pak,470,486.89,468,486.89,42400,463.71,,,
07APR2015,COLG,3760,Colgate Palmolive,1649,1649,1605,1620,100,1605.25,,,
07APR2015,CTM,3760,Colony Tex.Mills Ltd,3.03,3.03,2.97,3,22000,3.07,,,
07APR2015,DOL,1350,Descon Oxychem,5.24,5.24,4.85,4.88,30000,5,,,
07APR2015,EPCL,1350,Engro Polymer,9.45,9.45,9.15,9.21,211500,9.45,,,
07APR2015,FATIMA,1350,Fatima Fert.,39.99,40.19,39.39,39.74,1046500,39.81,,,
