MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MEBL','Meezan Bank Limited.(XD)','READY',47.25,42.75,45
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',200.5185,181.4215,190.97
'REG','OTSU','Otsuka Pakistan Ltd.','READY',81.8475,74.0525,77.95
'REG','PPVC','Pakistan PVC','READY',5.87,3.87,4.87
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',517.1985,467.9415,492.57
'REG','QUICE','Quice Food Industries Ltd.','READY',7.14,5.14,6.14
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.0505,61.5695,64.81
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10384.353,9395.367,9889.86
'REG','EMCO','EMCO Industries Ltd.','READY',4.52,2.52,3.52
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.25,4.25,5.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',57.855,52.345,55.1
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',380.646,344.394,362.52
'REG','MCB','MCB Bank Limited.(XD)','READY',271.824,245.936,258.88
'REG','AGTL','Al-Ghazi Tractors Limited.',170,376.467,340.613,358.54
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.26,39.14,41.2
'REG','BROT','Brothers Textile Mills Limited','READY',7.85,5.85,6.85
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.14,2.14,3.14
'REG','KCL','Karam Ceramics Mills Ltd.','READY',19.95,17.95,18.95
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.63,.63,1.63
'REG','TRIPF','Tri-Pack Films Ltd.','READY',206.8185,187.1215,196.97
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',539.8575,488.4425,514.15
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.99,7.99,8.99
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.746,42.294,44.52
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',15.85,13.85,14.85
'REG','HUBC','Hub Power Company Limited.(XD)','READY',91.665,82.935,87.3
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',201.6,182.4,192
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.21,10.21,11.21
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.9625,51.5375,54.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11,9,10
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',148.365,134.235,141.3
'REG','EWLA','East West Life Assurance Company.','READY',15.1,13.1,14.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.7302,35.9464,37.8383
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.856,40.584,42.72
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.14,4.14,5.14
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',25.977,23.503,24.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',147.063,133.057,140.06
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','SRVI','Service Industries.','READY',838.95,759.05,799
'REG','ZIL','ZIL Limited.','READY',58.0965,52.5635,55.33
'REG','NIB','NIB Bank Limited','READY',2.88,.88,1.88
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',183.0885,165.6515,174.37
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.2,10.2,11.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10,8,9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.09,.09,1.09
'REG','THALL','Thal Limited.(XD)','READY',294,266,280
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.3,17.3,18.3
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.8,4.8,5.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',38.9025,35.1975,37.05
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',105.2625,95.2375,100.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',53.445,48.355,50.9
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.32,36.48,38.4
'REG','ADOS','Ados Pakistan Limited.','READY',47.7645,43.2155,45.49
'REG','BCL','Bolan Casting Ltd.','READY',57.687,52.193,54.94
'REG','GAEL','Gauhar Engineering Ltd.','READY',17.58,15.58,16.58
'REG','INIL','International Industries Ltd.','READY',73.7415,66.7185,70.23
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',163.8,148.2,156
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',221.1195,200.0605,210.59
'REG','PCAL','Pakistan Cables Ltd.','READY',146.496,132.544,139.52
'REG','SFLL','SFL Limited','READY',75.6,68.4,72
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',511.2345,462.5455,486.89
'REG','MERIT','Merit Packaging Ltd.','READY',20.23,18.23,19.23
'REG','PKGS','Packages Ltd.(XD)','READY',590.8875,534.6125,562.75
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',526.575,476.425,501.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',687.855,622.345,655.1
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.694,26.866,28.28
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',283.668,256.652,270.16
'REG','MUREB','Murree Brewery Company Ltd.','READY',1023.7605,926.2595,975.01
'REG','NOPK','Noon Pakistan Ltd.','READY',80.955,73.245,77.1
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.11,6.11,7.11
'REG','CFL','Crescent Fibres Limited.','READY',42.9975,38.9025,40.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.7312,325.32,325.4583
'REG','GLPL','Gillatte Pakistan Ltd.','READY',334.95,303.05,319
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',92.3475,83.5525,87.95
'REG','SHFA','Shifa Int. Hospital.','READY',262.605,237.595,250.1
'REG','UDPL','United Distributors Pakistan','READY',38.2095,34.5705,36.39
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.65,1.65,2.65
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',476.7,431.3,454
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.89,2.89,3.89
'REG','FANM','First Al-Noor Mod.','READY',5.5,3.5,4.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.72,8.72,9.72
'REG','DFML','Dewan Farooque Motors Limited','READY',7.11,5.11,6.11
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.71,13.71,14.71
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',126,114,120
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.797,31.483,33.14
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.849,27.911,29.38
'REG','WYETH','Wyeth Pakistan Limited.','READY',2535.75,2294.25,2415
'REG','INDU','Indus Motor Company Ltd.','READY',1102.5,997.5,1050
'REG','MTL','Millat Tractor Ltd.(XD)','READY',605.85,548.15,577
'REG','LINDE','Linde Pakistan Limited.','READY',175.161,158.479,166.82
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.49,15.49,16.49
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1212.981,1097.459,1155.22
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.39,7.39,8.39
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',173.3445,156.8355,165.09
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.65,.65,1.65
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',117.222,106.058,111.64
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.07,4.07,5.07
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.8355,25.1845,26.51
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.25,8.25,9.25
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.62,3.62,4.62
'REG','NML','Nishat Mills Ltd.','READY',115.563,104.557,110.06
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.1275,67.9725,71.55
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.09,2.09,3.09
'REG','DADX','Dadex Eternit Ltd.','READY',42.0315,38.0285,40.03
'REG','POWER','Power cement Limited','READY',9.31,7.31,8.31
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.19,2.19,3.19
'REG','TSBL','Trust Securities & Brokerage.','READY',4.06,2.06,3.06
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',987,893,940
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.35,11.35,12.35
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.9745,24.4055,25.69
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',77.595,70.205,73.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.11,8.11,9.11
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.15,2.15,3.15
'REG','ICCT','ICC Textile Limited','READY',4.59,2.59,3.59
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.23,1.23,2.23
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',128.982,116.698,122.84
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',81.2595,73.5205,77.39
'REG','ARUJ','Aruj Industries Limited.','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.9,9.9,10.9
'REG','HAL','Habib-ADM Limited.','READY',31.4895,28.4905,29.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.01,3.01,4.01
'REG','SFAT','Safa Textiles Ltd.','READY',16.48,14.48,15.48
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','GHNI','Ghandhara Industries Ltd.','READY',43.1025,38.9975,41.05
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',93.366,84.474,88.92
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.85,.85,1.85
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',284.676,257.564,271.12
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.71,1.71,2.71
'REG','PTC','Pakistan Telecommunication Co.','READY',24.78,22.42,23.6
'REG','BOP','Bank Of Punjab.','READY',9.16,7.16,8.16
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',142.737,129.143,135.94
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.25,11.25,12.25
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.',170,85.47,77.33,81.4
'REG','KML','Kohinoor Mills Ltd.','READY',16.5,14.5,15.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8457.8025,7652.2975,8055.05
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',59.871,54.169,57.02
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.63,.63,1.63
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.326,22.914,24.12
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,142.5
'REG','TRG','TRG Pakistan Ltd.','READY',16.6,14.6,15.6
'REG','SGML','Shakarganj Limited.','READY',14.01,12.01,13.01
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',209.1075,189.1925,199.15
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.06,8.06,9.06
'REG','DYNO','DYNEA Pak.','READY',60.795,55.005,57.9
'REG','FECM','First Elite Capital Mod.','READY',4.89,2.89,3.89
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.8195,20.6463,21.7329
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.56,11.56,12.56
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',22.05,19.95,21
'REG','IDEN','Ideal Energy Ltd.','READY',6.9,4.9,5.9
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.1995,19.1805,20.19
'REG','KSBP','KSB Pumps Co Ltd.','READY',148.176,134.064,141.12
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',27.3,24.7,26
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.',170,909.3,822.7,866
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.',170,205.464,185.896,195.68
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.799,45.961,48.38
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',572.4075,517.8925,545.15
'REG','BUXL','Buxly Paints Ltd.','READY',40.0995,36.2805,38.19
'REG','ATBA','Atlas Battery Ltd.','READY',792.8655,717.3545,755.11
'REG','GTYR','General Tyre & Rubber Co.','READY',144.7005,130.9195,137.81
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',990.15,895.85,943
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13,11,12
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.38,3.38,4.38
