MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',8.14,6.14,7.14
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.01,5.01,6.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',378,342,360
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.2995,192.0805,202.19
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.282,27.398,28.84
'REG','786','786 Investments Limited ','READY',25.851,23.389,24.62
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',220.4895,199.4905,209.99
'REG','HUMNL','Hum Network Limited. ','READY',5.78,3.78,4.78
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.405,43.795,46.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,173.52
'REG','PCAL','Pakistan Cables Ltd. ','READY',163.59,148.01,155.8
'REG','FFL','Fauji Foods Limited. ','READY',34.6815,31.3785,33.03
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',178.5,161.5,170
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7875,7125,7500
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',460.614,416.746,438.68
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.64,17.64,18.64
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',504,456,480
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',38.745,35.055,36.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'REG','SEARL','The Searle Company Ltd. ','READY',246.4455,222.9745,234.71
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.75,204.25,215
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',65.625,59.375,62.5
'REG','SURC','Suraj Cotton Mills Ltd.(XB) ','READY',140.6055,127.2145,133.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.433,75.487,79.46
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.21,6.21,7.21
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',420,380,400
'REG','FCEL','First Capital Equities Ltd. ','READY',6.41,4.41,5.41
'REG','IGIHL','IGI Holdings Limited. ','READY',209.9895,189.9905,199.99
'REG','INIL','International Industries Ltd. ','READY',162.75,147.25,155
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',249.9,226.1,238
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.285,30.115,31.7
'REG','DAAG','Data Agro Limited ','READY',14.16,12.16,13.16
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',314.979,284.981,299.98
'REG','REDCO','Redco Textile Ltd. ','READY',4.11,2.11,3.11
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',62.37,56.43,59.4
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1599.15,1446.85,1523
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',327.6,296.4,312
'REG','TPL','TPL CORP Limited. ','READY',6.9,4.9,5.9
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.695,34.105,35.9
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.833,26.087,27.46
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.0355,28.9845,30.51
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',44.8035,40.5365,42.67
'REG','PAKD','Pak Datacom Limited. ','READY',60.291,54.549,57.42
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.65,8.65,9.65
'REG','LOADS','Loads Limited. ','READY',23.268,21.052,22.16
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.3025,23.7975,25.05
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',31.5,28.5,30
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',233.6985,211.4415,222.57
'REG','CLOV','Clover Pakistan Limited.(XD) ','READY',149.394,135.166,142.28
'REG','SYS','Systems Limited.(XD) ','READY',111.3105,100.7095,106.01
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.025,47.975,50.5
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',308.2275,278.8725,293.55
'REG','NONS','Noon Sugar Mills Ltd. ','READY',82.95,75.05,79
'REG','IMSL','Imperial Sugar Limited. ','READY',23.0685,20.8715,21.97
'REG','NBP','National Bank Of Pakistan. ','READY',47.9955,43.4245,45.71
'REG','TGL','Tariq Glass. ','READY',90.4365,81.8235,86.13
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.3,4.3,5.3
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',35.3115,31.9485,33.63
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.76,3.76,4.76
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2520,2280,2400
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','UBDL','United Brands Limited. ','READY',32.7705,29.6495,31.21
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',77.7,70.3,74
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.284,22.876,24.08
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3465,3135,3300
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.171,21.869,23.02
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.35,25.65,27
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.5225,77.3775,81.45
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.01,6.01,7.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.03,4.03,5.03
'REG','ACPL','Attock Cement Pak Ltd. ','READY',122.367,110.713,116.54
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.15,8.15,9.15
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.99,11.99,12.99
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',51.4815,46.5785,49.03
'REG','BILF','Bilal Fibres Ltd. ','READY',3.3,1.3,2.3
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9607.5,8692.5,9150
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.688,21.432,22.56
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.509,36.651,38.58
'REG','SMBL','Summit Bank Limited. ','READY',1.9,.01,.9
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.22,15.22,16.22
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',581.616,526.224,553.92
'REG','FECTC','Fecto Cement Ltd. ','READY',35.3115,31.9485,33.63
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.88,5.88,6.88
'REG','UNIC','United Insurance Company. ','READY',11.9,9.9,10.9
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.1525,20.9475,22.05
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21,19,20
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.1658,7.1658,8.1658
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',1,.01,0
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.86,9.86,10.86
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',94.185,85.215,89.7
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','CPPL','Cherat Packaging Limited. ','READY',177.3975,160.5025,168.95
'REG','SERT','Service Textile Mills Ltd. ','READY',13.4,11.4,12.4
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.8905,24.3295,25.61
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',152.25,137.75,145
'REG','ABL','Allied Bank Ltd. ','READY',107.982,97.698,102.84
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',104.034,94.126,99.08
'REG','ILTM','Island Textile Mills Ltd. ','READY',1750.875,1584.125,1667.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.01,11.01,12.01
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',78.8865,71.3735,75.13
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',288.75,261.25,275
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.23,10.23,11.23
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.63,8.63,9.63
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',125.811,113.829,119.82
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','PRET','Premium Textile Mills Ltd. ','READY',240.345,217.455,228.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.195,43.605,45.9
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.4275,54.6725,57.55
'REG','ENGRO','Engro Corporation Limited. ','READY',326.9805,295.8395,311.41
'REG','DYNO','DYNEA Pak ','READY',82.95,75.05,79
'REG','MDTL','Media Times Limited. ','READY',2.21,.21,1.21
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',1,.01,0
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.7,8.7,9.7
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.31,4.31,5.31
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.0627,10.0627,11.0627
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',96.957,87.723,92.34
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.33,10.33,11.33
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',30.6075,27.6925,29.15
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',512.778,463.942,488.36
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',46.263,41.857,44.06
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',55.5975,50.3025,52.95
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',492.6915,445.7685,469.23
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',49.119,44.441,46.78
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',268.0335,242.5065,255.27
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',28.4235,25.7165,27.07
'FUT','UBL-DEC','United Bank Ltd. ','READY',145.908,132.012,138.96
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',34.671,31.369,33.02
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',51.786,46.854,49.32
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',19.17,17.17,18.17
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',93.2085,84.3315,88.77
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',93.408,84.512,88.96
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',257.6385,233.1015,245.37
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',46.41,41.99,44.2
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.69,9.69,10.69
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',52.311,47.329,49.82
'FUT','UBL-NOV','United Bank Ltd. ','READY',147.7665,133.6935,140.73
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',18.01,16.01,17.01
'FUT','BOP-NOV','Bank Of Punjab. ','READY',14,12,13
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',9.92,7.92,8.92
'FUT','MCB-NOVB','MCB Bank Limited. ','READY',210.1785,190.1615,200.17
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.99,4.99,5.99
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',25.053,22.667,23.86
'FUT','KEL-NOV','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',504.924,456.836,480.88
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',177.681,160.759,169.22
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13.88,11.88,12.88
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',10.38,8.38,9.38
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',462.1365,418.1235,440.13
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',151.683,137.237,144.46
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',50.5155,45.7045,48.11
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',10.71,8.71,9.71
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.659,20.501,21.58
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',48.6465,44.0135,46.33
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',97.1775,87.9225,92.55
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',10.75,8.75,9.75
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',27.783,25.137,26.46
'FUT','HMB-DEC','Habib Metropolitn Bank Limited. ','READY',44.6355,40.3845,42.51
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',53.8755,48.7445,51.31
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',48.3105,43.7095,46.01
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',79.2855,71.7345,75.51
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd. ','READY',36.666,33.174,34.92
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','ASL-NOV','Aisha Steel Mills Limited. ','READY',10.51,8.51,9.51
'FUT','STPL-NOV','Siddiqsons Tin Plate Ltd. ','READY',21.756,19.684,20.72
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.5325,35.7675,37.65
'FUT','POWER-DEC','Power cement Limited ','READY',9.21,7.21,8.21
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',34.797,31.483,33.14
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',75.6525,68.4475,72.05
