MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',919.5873,791.2728,855.43
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',141.3733,121.6468,131.51
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','SERT','Service Textile Mills Ltd. ','READY',9.2667,7.2667,8.2667
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.155,21.645,23.4
'REG','SHEL','Shell Pakistan Ltd. ','READY',190.2965,163.7435,177.02
'REG','SHEZ','Shezan International Ltd. ','READY',250.2063,215.2938,232.75
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',548.6048,472.0553,510.33
'REG','SITC','Sitara Chemicals. ','READY',281.8758,242.5443,262.21
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.04,9.04,10.04
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.9,1.9,2.9
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.71,9.71,10.71
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.2645,51.8555,56.06
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',43.7848,37.6753,40.73
'REG','GHNI','Ghandhara Industries Ltd. ','READY',112.8965,97.1435,105.02
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.553,58.127,62.84
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',55.6958,47.9243,51.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.9525,15.4475,16.7
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',28.7025,24.6975,26.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',413.875,356.125,385
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',567.0733,487.9468,527.51
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.022,72.298,78.16
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',969.1125,833.8875,901.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.61,2.61,3.61
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.93,6.93,7.93
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',254.775,219.225,237
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','RICL','Reliance Insurance. ','READY',7,5,6
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.46,6.46,7.46
'REG','MTL','Millat Tractors Limited. ','READY',800.273,688.607,744.44
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',195.865,168.535,182.2
'REG','FECTC','Fecto Cement Ltd. ','READY',25.2303,21.7098,23.47
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.3073,15.7528,17.03
'REG','SEARL','The Searle Company Ltd. ','READY',215.9245,185.7955,200.86
'REG','BCL','Bolan Casting Ltd. ','READY',56.975,49.025,53
'REG','NRL','National Refinary Ltd. ','READY',114.5413,98.5588,106.55
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.36,4.36,5.36
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',3.55,1.55,2.55
'REG','MODAM','Modarba Al-Mali. ','READY',3.5,1.5,2.5
'REG','FUDLM','First UDL Mod. ','READY',8.25,6.25,7.25
'REG','PKGS','Packages Ltd.(XD) ','READY',330.2938,284.2063,307.25
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.4855,31.3945,33.94
'REG','NCL','Nishat (Chunia) Ltd. ','READY',34.4753,29.6648,32.07
'REG','BTL','Bleesed Textile Ltd. ','READY',285.95,246.05,266
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.5088,25.3913,27.45
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',822.4073,707.6528,765.03
'REG','TPL','TPL CORP Limited. ','READY',5.13,3.13,4.13
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',195.1125,167.8875,181.5
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.1,25.9,28
'REG','SCL','Shield Corporation Ltd. ','READY',290.2393,249.7408,269.99
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',30.6913,26.4088,28.55
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',154.2625,132.7375,143.5
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',184.9,159.1,172
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.963,16.317,17.64
'REG','ECOP','ECOPAK Limited. ','READY',16.5228,14.2173,15.37
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.5,9.5,10.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',120.9483,104.0718,112.51
'REG','TGL','Tariq Glass. ','READY',69.4988,59.8013,64.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5066,14.2034,15.355
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.29,12.29,13.29
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',48.4825,41.7175,45.1
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',101.05,86.95,94
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.09,6.09,7.09
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.24,2.24,3.24
'REG','MCB','MCB Bank Limited. ','READY',157.6058,135.6143,146.61
'REG','FIBLM','First IBL Modaraba. ','READY',3.22,1.22,2.22
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',123.195,106.005,114.6
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.63,.01,.63
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',96.4705,83.0095,89.74
'REG','SRVI','Service Industries. ','READY',752.5,647.5,700
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.577,12.543,13.56
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',35.475,30.525,33
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.6955,85.7845,92.74
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.1438,23.3563,25.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',49.1705,42.3095,45.74
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,3.07
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.49,11.49,12.49
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',45.8488,39.4513,42.65
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',14.921,12.839,13.88
'REG','TELE','Telecard Ltd. ','READY',2.25,.25,1.25
'REG','TOWL','Towellers  Ltd. ','READY',74.175,63.825,69
'REG','TREET','Treet Corporation Ltd. ','READY',19.866,17.094,18.48
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',97.6638,84.0363,90.85
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.8,8.8,9.8
'REG','UDPL','United Distributors Pakistan. ','READY',29.025,24.975,27
'REG','UNIC','United Insurance Company. ','READY',8.1,6.1,7.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',212.85,183.15,198
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.44,3.44,4.44
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.52,9.52,10.52
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',171.9893,147.9908,159.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.734,101.306,109.52
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.66,22.94,24.8
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',19.1565,16.4835,17.82
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.17,8.17,9.17
'REG','POL','Pakistan Oilfields Limited. ','READY',340.7965,293.2435,317.02
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',170.237,146.483,158.36
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',79.9263,68.7738,74.35
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.32,3.32,4.32
'REG','MACFL','MACPAC Films Limited. ','READY',18.103,15.577,16.84
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',336.1525,289.2475,312.7
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.11,5.11,6.11
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.62,.62,1.62
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.11,9.11,10.11
'REG','BAFL','Bank Alfalah Ltd. ','READY',30.9493,26.6308,28.79
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.68,4.68,5.68
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',208.55,179.45,194
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.1875,20.8125,22.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.2608,270,270.01
'REG','NEXT','Next Capital Limited. ','READY',9.45,7.45,8.45
'REG','MUREB','Murree Brewery Company Ltd. ','READY',628.875,541.125,585
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.2045,36.3155,39.26
'REG','NATF','National Foods Ltd. ','READY',260.2145,223.9055,242.06
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7388.8298,6357.8303,6873.33
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.5,55.5,60
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.1425,64.6575,69.9
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.252,20.868,22.56
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',117.863,101.417,109.64
'REG','PAEL','Pak Elektron Ltd. ','READY',25.0045,21.5155,23.26
'REG','PAKD','Pak Datacom Limited. ','READY',51.5893,44.3908,47.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1711.9375,1473.0625,1592.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',109.908,94.572,102.24
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.3943,86.3858,93.39
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.35,8.35,9.35
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',17.1355,14.7445,15.94
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.7848,37.6753,40.73
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.55,11.55,12.55
'REG','HUMNL','Hum Network Limited. ','READY',12.6,10.6,11.6
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.8455,13.6345,14.74
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.75,9.75,10.75
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.42,10.42,11.42
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.35,5.35,6.35
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.7318,35.0483,37.89
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.595,61.605,66.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.874,26.566,28.72
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.3,4.3,5.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',25.3055,21.7745,23.54
'REG','JSIL','JS Investments Limited. ','READY',16.125,13.875,15
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.05,2.05,3.05
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',103.544,89.096,96.32
'REG','APL','Attock Petroleum Limited. ','READY',290.3253,249.8148,270.07
'REG','ABL','Allied Bank Ltd. ','READY',78.4965,67.5435,73.02
'REG','AKDCL','AKD Capital Limited. ','READY',95.6858,82.3343,89.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.48,7.48,8.48
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.5,8.5,9.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',31.1643,26.8158,28.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.58,8.58,9.58
'REG','LPL','LALPIR Power Limited. ','READY',13.09,11.09,12.09
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',35.4858,30.5343,33.01
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.2358,39.7843,43.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',327.875,282.125,305
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',36.5823,31.4778,34.03
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',100.7705,86.7095,93.74
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.62,.62,1.62
'REG','SPL','Sitara Peroxide Limited ','READY',22.0483,18.9718,20.51
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',881.9193,758.8608,820.39
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.67,7.67,8.67
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.75,1.75,2.75
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.85,.01,.85
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.03,6.03,7.03
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.0715,12.9685,14.02
'REG','PINL','Premier Insurance Limited. ','READY',5.75,3.75,4.75
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10439.325,8982.675,9711
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.9075,22.2925,24.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',209.1198,179.9403,194.53
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.7268,15.2533,16.49
'REG','EXIDE','Exide Pakistan Ltd. ','READY',297.5063,255.9938,276.75
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.89,.01,.89
'REG','DCL','Dewan Cement Limited. ','READY',9.15,7.15,8.15
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.8748,23.9853,25.93
'REG','NBP','National Bank Of Pakistan. ','READY',28.638,24.642,26.64
'REG','BOP','Bank Of Punjab. ','READY',9.69,7.69,8.69
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',89.3755,76.9045,83.14
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',37.6143,32.3658,34.99
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',32.035,27.565,29.8
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',94.0088,80.8913,87.45
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',310.6643,267.3158,288.99
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',64.7795,55.7405,60.26
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.294,24.346,26.32
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.5008,15.9193,17.21
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.1565,16.4835,17.82
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',117.2288,100.8713,109.05
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',29.928,25.752,27.84
'FUT','HBL-JUN','Habib Bank Limited ','READY',103.1355,88.7445,95.94
'FUT','INIL-JUN','International Industries Ltd. ','READY',102.3723,88.0878,95.23
'FUT','ISL-JUN','International Steels Limited. ','READY',56.5988,48.7013,52.65
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.18,2.18,3.18
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',23.9403,20.5998,22.27
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.68,8.68,9.68
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',497.6498,428.2103,462.93
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',28.0683,24.1518,26.11
'FUT','MCB-JUN','MCB Bank Limited. ','READY',161.25,138.75,150
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',65.7793,56.6008,61.19
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',44.2793,38.1008,41.19
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',28.7778,24.7623,26.77
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',34.5183,29.7018,32.11
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',80.6358,69.3843,75.01
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',123.6465,106.3935,115.02
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',25.198,21.682,23.44
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',101.4155,87.2645,94.34
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',171.6453,147.6948,159.67
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',66.3705,57.1095,61.74
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',60.7805,52.2995,56.54
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.8,7.8,8.8
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',84.28,72.52,78.4
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',217.5908,187.2293,202.41
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',30.9385,26.6215,28.78
