MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',6.81,4.81,5.81
'REG','OTSU','Otsuka Pakistan Limited','READY',78.5,67.54,73.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.98,47.3,51.14
'REG','PACE','Pace (Pakistan) Limited','READY',2.72,0.72,1.72
'REG','PAEL','Pak Elektron Limited','READY',10.61,8.61,9.61
'REG','PAKD','Pak Datacom Limited','READY',70.94,61.04,65.99
'REG','PAKL','Pak Leather Crafts Limited','READY',15.32,13.18,14.25
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',111.75,96.15,103.95
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.31,5.31,6.31
'REG','PAKT','Pakistan Tobacco Company Limited','READY',704.13,605.88,655
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.58,0.01,0.58
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',102.13,87.88,95
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.98,5.98,6.98
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.29,2.29,3.29
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.86,2.86,3.86
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',161.47,138.94,150.2
'REG','PIL','PICIC Insurance Limited','READY',1.64,0.01,0.64
'REG','PIM','Popular Islamic Modaraba','READY',10,8,9
'REG','PINL','Premier Insurance Limited','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Limited','READY',88.43,76.09,82.26
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.9,5.9,6.9
'REG','PKGP','Pakgen Power Limited','READY',41.93,36.08,39
'REG','PKGS','Packages Limited','READY',421.48,362.66,392.07
'REG','PMI','First Prudential Modaraba','READY',2.43,0.43,1.43
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',378.52,325.7,352.11
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',148.77,128.01,138.39
'REG','POL','Pakistan Oilfields Limited','READY',457.74,393.87,425.8
'REG','POML','Punjab Oil Mills Limited','READY',133.35,114.75,124.05
'REG','POWER','Power Cement Limited','READY',4.97,2.97,3.97
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',61.08,52.56,56.82
'REG','PPP','Pakistan Paper Products Limited','READY',42.46,36.54,39.5
'REG','PPVC','Pakistan PVC Limited','READY',6,4,5
'REG','PREMA','At-Tahur Limited','READY',17.68,15.22,16.45
'REG','PRET','Premium Textile Mills Limited','READY',549.34,472.68,511.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.01,12.91,13.96
'REG','PRWM','Prosperity Weaving Mills Limited','READY',40.3,34.68,37.49
'REG','PSEL','Pakistan Services Limited','READY',914.29,786.71,850.5
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',104.28,89.73,97
'REG','PSO','Pakistan State Oil Company Limited','READY',109.03,93.81,101.42
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.59,6.59,7.59
'REG','PSYL','Pakistan Synthetics Limited','READY',36.3,31.24,33.77
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.2,5.2,6.2
'REG','PTL','Panther Tyres Ltd.','READY',22.66,19.5,21.08
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.52,14.22,15.37
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',574.93,494.71,534.82
'REG','REDCO','Redco Textiles Limited','READY',6.8,4.8,5.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',88.15,75.85,82
'REG','RICL','Reliance Insurance Company Limited','READY',9.19,7.19,8.19
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',10.97,8.97,9.97
'REG','RUBY','Ruby Textile Mills Limited','READY',4.4,2.4,3.4
'REG','RUPL','Rupali Polyester Limited','READY',20.16,17.34,18.75
'REG','SAIF','Saif Textile Mills Limited','READY',9.45,7.45,8.45
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',794.43,683.58,739
'REG','SAPT','Sapphire Textile Mills Limited','READY',1236.25,1063.75,1150
'REG','SARC','Sardar Chemical Industries Limited','READY',26.88,23.13,25
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.51,45.19,48.85
'REG','SBL','Samba Bank Limited','READY',7.93,5.93,6.93
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.6,20.3,21.95
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',46.69,40.17,43.43
'REG','SEL','Sitara Energy Limited','READY',7.59,5.59,6.59
'REG','SEPL','Security Papers Limited','READY',97.47,83.87,90.67
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1182.5,1017.5,1100
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.54,28,30.27
'REG','SGPL','S.G. Power Limited','READY',7.7,5.7,6.7
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',12,10,11
'REG','SHEL','Shell Pakistan Limited','READY',73.68,63.4,68.54
'REG','SHEZ','Shezan International Limited','READY',108.04,92.96,100.5
'REG','SHFA','Shifa International Hospitals Limited','READY',130.08,111.93,121
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',45.69,39.31,42.5
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',180.46,155.28,167.87
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',730.95,628.95,679.95
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',9.3,7.3,8.3
'REG','SITC','Sitara Chemical Industries Limited','READY',241.88,208.13,225
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.48,9.48,10.48
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.5,0.5,1.5
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.85,0.85,1.85
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.84,12.77,13.8
'REG','SML','Shakarganj Limited','READY',40.59,34.93,37.76
'REG','SNAI','Sana Industries Limited','READY',50.53,43.48,47
'REG','SNBL','Soneri Bank Limited','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',43.91,37.79,40.85
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.57,9.57,10.57
'REG','SPL','Sitara Peroxide Limited','READY',14.15,12.15,13.15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.41,16.71,18.06
'REG','SRVI','Service Industries Limited','READY',263.65,226.87,245.26
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.83,7.83,8.83
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.13,3.13,4.13
'REG','SSOM','S.S.Oil Mills Limited','READY',93.53,80.48,87
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.35,7.35,8.35
'REG','STJT','Shahtaj Textile Limited','READY',101.59,87.41,94.5
'REG','STML','Shams Textile Mills Limited','READY',40.12,34.52,37.32
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.3,5.3,6.3
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',104.28,89.73,97
'REG','SUTM','Sunrays Textile Mills Limited','READY',111.81,96.21,104.01
'REG','SYS','Systems Limited','READY',422.54,363.58,393.06
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',65.82,56.64,61.23
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',7.37,5.37,6.37
'REG','TGL','Tariq Glass Industries Limited','READY',77.75,66.91,72.33
'REG','THALL','Thal Limited','READY',185.98,160.03,173
'REG','THCCL','Thatta Cement Company Limited','READY',12.13,10.13,11.13
'REG','TICL','The Thal Industries Corporation Limited','READY',321.88,276.96,299.42
'REG','TOMCL','The Organic Meat Company Limited','READY',23.68,20.38,22.03
'REG','TOWL','Towellers Limited','READY',187.1,161,174.05
'REG','TPL','TPL Corp Limited','READY',6.27,4.27,5.27
'REG','TPLI','TPL Insurance Limited','READY',21.6,18.58,20.09
'REG','TPLP','TPL Properties Limited','READY',12.67,10.67,11.67
'REG','TPLT','TPL Trakker Limited','READY',10.2,8.2,9.2
'REG','TREET','Treet Corporation Limited','READY',17.2,14.8,16
'REG','TRG','TRG Pakistan Limited','READY',96.97,83.44,90.2
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.04,112.76,121.9
'REG','TRSM','Trust Modaraba','READY',2.35,0.35,1.35
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',94.6,81.4,88
'REG','TSPL','Tri-Star Power Limited','READY',12.92,10.92,11.92
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',124.16,106.84,115.5
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.27,10.55,11.41
'REG','UCAPM','Unicap Modaraba','READY',2.35,0.35,1.35
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11.2,9.2,10.2
'REG','UNITY','Unity Foods Limited','READY',13.36,11.36,12.36
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25155,21645,23400
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.05,2.05,3.05
'REG','WAHN','Wah Noble Chemicals Limited','READY',160.62,138.2,149.41
'REG','WAVES','Waves Corporation Limited','READY',7.66,5.66,6.66
'REG','WHALE','Waves Home Appliances Limited','READY',6.22,4.22,5.22
'REG','WTL','Worldcall Telecom Limited','READY',2.1,0.1,1.1
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.06,2.06,3.06
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',364.43,313.58,339
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.2,10.2,11.2
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.99,9.99,10.99
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.59,9.59,10.59
'FUT','AGL-JUL','Agritech Limited','READY',5.84,3.84,4.84
'FUT','AGL-JUN','Agritech Limited','READY',5.75,3.75,4.75
'FUT','AGL-MAY','Agritech Limited','READY',5.56,3.56,4.56
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',22.59,19.43,21.01
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',21.98,18.92,20.45
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',21.55,18.55,20.05
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.89,13.67,14.78
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.59,13.41,14.5
'FUT','AKBL-MAY','Askari Bank Limited','READY',14.37,12.37,13.37
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.34,5.34,6.34
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.13,5.13,6.13
'FUT','ANL-MAY','Azgard Nine Limited','READY',7.06,5.06,6.06
'FUT','APL-JUL','Attock Petroleum Limited','READY',329.94,283.9,306.92
'FUT','APL-JUN','Attock Petroleum Limited','READY',323.58,278.43,301
'FUT','APL-MAYB','Attock Petroleum Limited','READY',305.31,262.71,284.01
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.71,6.71,7.71
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.56,6.56,7.56
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',8.39,6.39,7.39
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.79,4.79,5.79
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.69,4.69,5.69
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',6.57,4.57,5.57
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19,16.34,17.67
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.65,16.05,17.35
'FUT','ASTL-MAY','Amreli Steels Limited','READY',17.74,15.26,16.5
'FUT','ATRL-JUL','Attock Refinery Limited','READY',182.59,157.11,169.85
'FUT','ATRL-JUN','Attock Refinery Limited','READY',178.32,153.44,165.88
'FUT','ATRL-MAY','Attock Refinery Limited','READY',175.13,150.69,162.91
'FUT','AVN-JUL','Avanceon Limited','READY',52.94,45.56,49.25
'FUT','AVN-JUNB','Avanceon Limited','READY',51.74,44.52,48.13
'FUT','AVN-MAYB','Avanceon Limited','READY',50.73,43.65,47.19
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',33.15,28.53,30.84
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',33.05,28.43,30.74
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',31.64,27.22,29.43
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',47.65,41.01,44.33
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',46.16,39.72,42.94
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',45.16,38.86,42.01
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',17.49,15.05,16.27
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',17.04,14.66,15.85
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',16.79,14.45,15.62
'FUT','BOP-JUL','The Bank of Punjab','READY',4.84,2.84,3.84
'FUT','BOP-JUN','The Bank of Punjab','READY',4.75,2.75,3.75
'FUT','BOP-MAY','The Bank of Punjab','READY',4.68,2.68,3.68
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',135.03,116.19,125.61
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',131.28,112.96,122.12
'FUT','CHCC-MAYB','Cherat Cement Company Limited','READY',130.17,112.01,121.09
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.34,2.34,3.34
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.27,2.27,3.27
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',4.2,2.2,3.2
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',24.68,21.24,22.96
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.28,20.9,22.59
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',23.6,20.3,21.95
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.59,3.59,4.59
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.5,3.5,4.5
'FUT','DCL-MAY','Dewan Cement Limited','READY',6.39,4.39,5.39
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',53.46,46,49.73
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',52.25,44.96,48.6
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',51.3,44.14,47.72
'FUT','DOL-JUL','Descon Oxychem Limited','READY',27.5,23.66,25.58
'FUT','DOL-JUN','Descon Oxychem Limited','READY',26.98,23.22,25.1
'FUT','DOL-MAY','Descon Oxychem Limited','READY',28.48,24.5,26.49
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',94.23,81.09,87.66
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',92.46,79.56,86.01
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',90.09,77.52,83.8
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',310.88,267.5,289.19
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',298.23,256.61,277.42
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',298.3,256.68,277.49
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.53,41.75,45.14
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',47.64,41,44.32
'FUT','EPCL-MAYC','Engro Polymer & Chemicals Limited','READY',46.77,40.25,43.51
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.52,22.82,24.67
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',25.69,22.11,23.9
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',27.13,23.35,25.24
'FUT','FABL-JUL','Faysal Bank Limited','READY',23.87,20.54,22.2
'FUT','FABL-JUN','Faysal Bank Limited','READY',23.22,19.98,21.6
'FUT','FABL-MAY','Faysal Bank Limited','READY',22.82,19.64,21.23
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.04,26.7,28.87
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.45,26.21,28.33
'FUT','FATIMA-MAYB','Fatima Fertilizer Company Limited','READY',29.77,25.61,27.69
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.38,11.38,12.38
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.13,11.13,12.13
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',12.55,10.55,11.55
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.95,10.95,11.95
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.77,10.77,11.77
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',12.22,10.22,11.22
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',113.8,97.92,105.86
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',111.66,96.08,103.87
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',109.13,93.91,101.52
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.06,5.06,6.06
'FUT','FFL-JUN','Fauji Foods Limited','READY',6.93,4.93,5.93
'FUT','FFL-MAY','Fauji Foods Limited','READY',6.81,4.81,5.81
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',6.85,4.85,5.85
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.69,4.69,5.69
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',6.6,4.6,5.6
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',27.19,23.39,25.29
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',26.53,22.83,24.68
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',26.26,22.6,24.43
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.05,5.05,6.05
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7,5,6
'FUT','GGGL-MAY','Ghani Global Glass Limited','READY',6.85,4.85,5.85
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.22,9.22,10.22
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',10.98,8.98,9.98
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',10.75,8.75,9.75
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',88.04,75.76,81.9
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',86.05,74.05,80.05
'FUT','GHNI-MAY','Ghandhara Industries Limited','READY',83.9,72.2,78.05
'FUT','HBL-JUL','Habib Bank Limited','READY',80.92,69.62,75.27
'FUT','HBL-JUNB','Habib Bank Limited','READY',79.45,68.37,73.91
'FUT','HBL-MAYB','Habib Bank Limited','READY',77.35,66.55,71.95
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',76.08,65.46,70.77
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',73.72,63.44,68.58
'FUT','HUBC-MAYC','The Hub Power Company Limited','READY',72.75,62.59,67.67
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.89,4.89,5.89
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.73,4.73,5.73
'FUT','HUMNL-MAY','Hum Network Limited','READY',6.57,4.57,5.57
'FUT','ILP-JUL','Interloop Limited','READY',53.21,45.79,49.5
'FUT','ILP-JUN','Interloop Limited','READY',52.21,44.93,48.57
'FUT','ILP-MAY','Interloop Limited','READY',55.9,48.1,52
'FUT','INIL-JUL','International Industries Limited','READY',78.48,67.53,73
'FUT','INIL-JUN','International Industries Limited','READY',76.33,65.68,71
'FUT','INIL-MAY','International Industries Limited','READY',74.71,64.29,69.5
'FUT','ISL-JUL','International Steels Limited','READY',47.62,40.98,44.3
'FUT','ISL-JUN','International Steels Limited','READY',46.14,39.7,42.92
'FUT','ISL-MAY','International Steels Limited','READY',45.27,38.95,42.11
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.77,21.31,23.04
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',24.09,20.73,22.41
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',23.65,20.35,22
'FUT','KEL-JUL','K-Electric Limited','READY',2.87,0.87,1.87
'FUT','KEL-JUN','K-Electric Limited','READY',2.83,0.83,1.83
'FUT','KEL-MAY','K-Electric Limited','READY',2.78,0.78,1.78
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',176.62,151.98,164.3
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',168.78,145.23,157
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',165.77,142.64,154.2
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.31,1.31,2.31
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.27,1.27,2.27
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',3.22,1.22,2.22
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.65,26.37,28.51
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',29.75,25.59,27.67
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',29.38,25.28,27.33
'FUT','LPL-JUL','Lalpir Power Limited','READY',16.24,13.98,15.11
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.93,13.71,14.82
'FUT','LPL-MAYB','Lalpir Power Limited','READY',15.58,13.4,14.49
'FUT','LUCK-JUL','Lucky Cement Limited','READY',568.65,489.31,528.98
'FUT','LUCK-JUN','Lucky Cement Limited','READY',551.65,474.67,513.16
'FUT','LUCK-MAY','Lucky Cement Limited','READY',544.48,468.5,506.49
'FUT','MCB-JUL','MCB Bank Limited','READY',129.42,111.36,120.39
'FUT','MCB-JUNB','MCB Bank Limited','READY',124.69,107.29,115.99
'FUT','MCB-MAYB','MCB Bank Limited','READY',124.16,106.84,115.5
'FUT','MEBL-JUL','Meezan Bank Limited','READY',100.9,86.82,93.86
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',98.9,85.1,92
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',96.92,83.4,90.16
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.21,26.85,29.03
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.42,26.18,28.3
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',29.97,25.79,27.88
'FUT','MTL-JUL','Millat Tractors Limited','READY',564.98,486.14,525.56
'FUT','MTL-JUN','Millat Tractors Limited','READY',542.88,467.13,505
'FUT','MTL-MAY','Millat Tractors Limited','READY',541.82,466.22,504.02
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',53.18,45.76,49.47
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',51.82,44.59,48.2
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',50.84,43.74,47.29
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.69,7.48,7.76
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.53,7.34,7.76
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.17,9.61,9.97
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.96,9.43,9.97
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.77,19.59,21.18
'FUT','NBP-JUN','National Bank of Pakistan','READY',22.21,19.11,20.66
'FUT','NBP-MAY','National Bank of Pakistan','READY',21.81,18.77,20.29
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.44,20.17,21.8
'FUT','NCL-JUN','Nishat Chunian Limited','READY',22.58,19.43,21
'FUT','NCL-MAY','Nishat Chunian Limited','READY',24.27,20.89,22.58
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.82,15.34,16.58
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.49,15.05,16.27
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',17.2,14.8,16
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',78.84,67.84,73.34
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',77.21,66.43,71.82
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',75.72,65.16,70.44
