MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',100.6845,86.6355,93.66
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9513,93.7488,101.35
'REG','AGL','Agritech Limited ','READY',6.06,4.06,5.06
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.9508,95.4693,103.21
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43.43,37.37,40.4
'REG','FML','Feroze1888 Mills Ltd. ','READY',133.0313,114.4688,123.75
'REG','AVN','Avanceon Limited. ','READY',96.2125,82.7875,89.5
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.32,9.32,10.32
'REG','UBLMMF','UBL Money Market Fund ','READY',111.241,95.719,103.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.78,6.78,7.78
'REG','UNITY','Unity Foods Limited. ','READY',33.368,28.712,31.04
'REG','HMM','Habib Metro Modaraba. ','READY',10.22,8.22,9.22
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',51.342,44.178,47.76
'REG','ORIXM','Orix Modaraba. ','READY',19.135,16.465,17.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',281.8328,242.5073,262.17
'REG','MFL','Matco Foods Limited. ','READY',25.8108,22.2093,24.01
'REG','TPLI','TPL Insurance Ltd. ','READY',32.0888,27.6113,29.85
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.72,10.72,11.72
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',25.8108,22.2093,24.01
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',22.3493,19.2308,20.79
'REG','OML','Olympia Mills Limited. ','READY',14.25,12.25,13.25
'REG','TPLP','TPL Properties Limited. ','READY',10.05,8.05,9.05
'REG','PIM','Popular Islamic Madaraba ','READY',6.6,4.6,5.6
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.4908,13.3293,14.41
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.8245,11.8955,12.86
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5875,13.4125,14.5
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.0375,18.9625,20.5
'REG','LUCK','Lucky Cement Limited. ','READY',749.963,645.317,697.64
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1494.0028,1285.5373,1389.77
'REG','MEBL','Meezan Bank Limited. ','READY',123.754,106.486,115.12
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',16.727,14.393,15.56
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',424.8508,365.5693,395.21
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',87.29,75.11,81.2
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.6318,46.1483,49.89
'REG','ZIL','ZIL Limited. ','READY',119.3788,102.7213,111.05
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',366.575,315.425,341
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',815.065,701.335,758.2
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',162.5293,139.8508,151.19
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',25.8,22.2,24
'REG','ADMM','Artistic Denim Mills Limited. ','READY',135.0845,116.2355,125.66
'REG','ADOS','Ados Pakistan Limited. ','READY',27.95,24.05,26
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.4553,24.4848,26.47
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.625,217.375,235
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',397.148,341.732,369.44
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.6105,45.2695,48.94
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.5258,40.8943,44.21
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',61.2535,52.7065,56.98
'REG','ALTN','Altern Energy Ltd. ','READY',29.025,24.975,27
'REG','CYAN','Cyan Limited. ','READY',50.2133,43.2068,46.71
'REG','EMCO','EMCO Industries Ltd. ','READY',35.4213,30.4788,32.95
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',342.4735,294.6865,318.58
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.24,10.24,11.24
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',95.9545,82.5655,89.26
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.9198,17.1403,18.53
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',413.8428,356.0973,384.97
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',40.0545,34.4655,37.26
'REG','SBL','Samba Bank Limited. ','READY',8.54,6.54,7.54
'REG','MDTL','Media Times Limited. ','READY',2.8,.8,1.8
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',39.6675,34.1325,36.9
'REG','UBL','United Bank Ltd. ','READY',154.456,132.904,143.68
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.33,1.33,2.33
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',15.0715,12.9685,14.02
'REG','ZTL','Zephyr Textile Limited. ','READY',14.8243,12.7558,13.79
'REG','NETSOL','NetSol Technologies Ltd. ','READY',201.0573,173.0028,187.03
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',64.4893,55.4908,59.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.3475,25.2525,27.3
'REG','NPL','Nishat Power Limited. ','READY',30.1538,25.9463,28.05
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',19.7908,17.0293,18.41
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1628.625,1401.375,1515
'REG','HAEL','Hala Enterprises Limited ','READY',8.5,6.5,7.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',123.1413,105.9588,114.55
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.625,32.375,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.7433,106.4768,115.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',98.083,84.397,91.24
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',961.0393,826.9408,893.99
'REG','BIFO','Bifo Industries Ltd. ','READY',165.1845,142.1355,153.66
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',60.1355,51.7445,55.94
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',64.5,55.5,60
'REG','BWCL','Bestway Cement Limited. ','READY',170.4843,146.6958,158.59
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.6,81.4,88
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.725,21.275,23
'REG','CEPB','Century Paper & Board Mills. ','READY',135.0308,116.1893,125.61
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',104.275,89.725,97
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',150.7473,129.7128,140.23
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',85.2045,73.3155,79.26
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3284.125,2825.875,3055
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',40.678,35.002,37.84
'REG','CSAP','Crescent Steel & Allied Product. ','READY',88.709,76.331,82.52
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.89,1.89,2.89
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','DAAG','Data Agro Limited ','READY',19.1458,16.4743,17.81
'REG','DADX','Dadex Eternit Ltd. ','READY',33.325,28.675,31
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',142.8138,122.8863,132.85
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.604,104.636,113.12
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',130.075,111.925,121
'REG','ICI','ICI Pakistan Limited. ','READY',810.421,697.339,753.88
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',11.44,9.44,10.44
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.71,9.71,10.71
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',33.8088,29.0913,31.45
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',612.7285,527.2315,569.98
'REG','ILTM','Island Textile Mills Ltd. ','READY',1716.2375,1476.7625,1596.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1283.6898,1104.5703,1194.13
'REG','INIL','International Industries Ltd. ','READY',196.4455,169.0345,182.74
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.5,388.5,420
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.56,6.56,7.56
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',80.9045,69.6155,75.26
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',232.3505,199.9295,216.14
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.6855,46.1945,49.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.4333,26.1868,28.31
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.4775,21.9225,23.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.8,10.8,11.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',473.8385,407.7215,440.78
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',293.5288,252.5713,273.05
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',228.2333,196.3868,212.31
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.0125,30.9875,33.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10,8,9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.88,2.88,3.88
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',58.8563,50.6438,54.75
'REG','KSBP','KSB Pumps Co Ltd. ','READY',422.819,363.821,393.32
'REG','FIMM','First Imrooz Mod. ','READY',110.553,95.127,102.84
'REG','FPJM','First Punjab Mod. ','READY',3.9,1.9,2.9
'REG','PAKMI','First Pak Mod. ','READY',2.7,.7,1.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.02,3.02,4.02
'REG','SINDM','Sindh Modaraba. ','READY',10.45,8.45,9.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.1125,19.8875,21.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',40.42,34.78,37.6
'REG','RPL','Roshan Packages Limited. ','READY',46.7948,40.2653,43.53
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.595,61.605,66.6
'REG','HIFA','HBL Investment Fund ','READY',4.3,2.3,3.3
'REG','HGFA','HBL Growth Fund ','READY',9.98,7.98,8.98
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.2063,30.2938,32.75
'REG','ASC','Al-Shaheer Corporation.(XR) ','READY',17.4903,15.0498,16.27
'REG','IGIL','IGI Life Insurance Ltd. ','READY',64.2743,55.3058,59.79
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1325,469.0675,507.1
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.8,22.2,24
'REG','REDCO','Redco Textile Ltd. ','READY',7.2,5.2,6.2
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.02,4.02,5.02
'REG','FCSC','First Capital Sec.Corp. Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','FECM','First Elite Capital Mod. ','READY',4.25,2.25,3.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',89.4293,76.9508,83.19
'REG','ARUJ','Aruj Industries Limited. ','READY',16.125,13.875,15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.52,9.52,10.52
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ATBA','Atlas Battery Ltd. ','READY',284.7675,245.0325,264.9
'REG','ATLH','Atlas Honda Limited. ','READY',529.0183,455.2018,492.11
'REG','ATRL','Attock Refinery Limited. ','READY',192.8443,165.9358,179.39
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.3728,49.3673,53.37
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.1195,69.8005,75.46
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.1343,19.0458,20.59
'REG','BATA','Bata Pakistan Ltd. ','READY',1633.9785,1405.9815,1519.98
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.8625,29.1375,31.5
'REG','CPPL','Cherat Packaging Limited. ','READY',243.3155,209.3645,226.34
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.9893,36.9908,39.99
'REG','SILK','Silk Bank Limited. ','READY',2.09,.09,1.09
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.47,5.47,6.47
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.586,18.574,20.08
'REG','DEL','Dawood Equities Ltd. ','READY',6.86,4.86,5.86
'REG','JSGCL','JS Global Capital Limited. ','READY',85.8925,73.9075,79.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.6,2.6,3.6
'REG','JSBL','JS Bank Limited. ','READY',7.59,5.59,6.59
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.6748,46.1853,49.93
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.85,9.85,10.85
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DYNO','DYNEA Pak. ','READY',262.5258,225.8943,244.21
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.85,109.15,118
'REG','EFUL','EFU Life Assurance Ltd. ','READY',203.4438,175.0563,189.25
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.211,13.949,15.08
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','SPWL','Saif Power Ltd. ','READY',16.1143,13.8658,14.99
'REG','SYS','Systems Limited. ','READY',447.974,385.466,416.72
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',26.3837,22.7023,24.543
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',63.1993,54.3808,58.79
'REG','MSOT','Masood Textile Mills Ltd. ','READY',68.6925,59.1075,63.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.83,5.83,6.83
'REG','PIOC','Pioneer Cement Ltd. ','READY',110.7143,95.2658,102.99
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.17,2.17,3.17
'REG','PMRS','Premier Sugar Mills & Distille ','READY',479.45,412.55,446
'REG','PNSC','Pakistan National Shipping Co. ','READY',99.1688,85.3313,92.25
'REG','PPP','Pakistan Paper Products Ltd. ','READY',104.06,89.54,96.8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',294.679,253.561,274.12
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',248.3895,213.7305,231.06
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.5,18.5,20
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.87,8.87,9.87
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.11,7.11,8.11
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.88,3.88,4.88
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.19,7.19,8.19
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.801,129.759,140.28
