MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',808.5,731.5,770
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.8,5.8,6.8
'REG','LUCK','Lucky Cement Limited. ','READY',572.838,518.282,545.56
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.28,50.92,53.6
'REG','TELE','Telecard Ltd. ','READY',3.02,1.02,2.02
'REG','NPL','Nishat Power Limited. ','READY',29.4,26.6,28
'REG','ISL','International Steels Limited. ','READY',114.2295,103.3505,108.79
'REG','MDTL','Media Times Limited. ','READY',3.11,1.11,2.11
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',130.2,117.8,124
'REG','AGL','Agritech Limited ','READY',6.19,4.19,5.19
'REG','AMTEX','Amtex Limited. ','READY',2.58,.58,1.58
'REG','ISIL','Ismail Industries Ltd. ','READY',399,361,380
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.84,9.84,10.84
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',707.427,640.053,673.74
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',564.0915,510.3685,537.23
'REG','SYS','Systems Limited.(XD) ','READY',99.12,89.68,94.4
'REG','PKGP','Pakgen Power Limited. ','READY',20.69,18.69,19.69
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',15.67,13.67,14.67
'REG','JSCFO','JS Cash Fund ','READY',111.6313,100.9997,106.3155
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.6276,100.0916,105.3596
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0094,49.7704,52.3899
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.82,26.98,28.4
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.1134,99.6264,104.8699
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.9346,100.3694,105.652
'REG','NEXT','Next Capital Limited. ','READY',12.5,10.5,11.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.91,15.91,16.91
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',7.98,5.98,6.98
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.2,2.2,3.2
'REG','ICI','ICI Pakistan Limited. ','READY',966,874,920
'REG','GAMON','Gammon Pak. ','READY',17.85,15.85,16.85
'REG','EFUL','EFU Life Assurance Ltd. ','READY',263.2455,238.1745,250.71
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.694,26.866,28.28
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.6875,36.8125,38.75
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.58,8.58,9.58
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',316.89,286.71,301.8
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.702,27.778,29.24
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.988,27.132,28.56
'REG','ATRL','Attock Refinery Limited. ','READY',248.031,224.409,236.22
'REG','EFOODS','Engro Foods Limited. ','READY',100.4745,90.9055,95.69
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.95,2.95,3.95
'REG','TPLI','TPL Insurance Ltd. ','READY',21.4305,19.3895,20.41
'REG','FMMFO','Faysal Money Market Fund ','READY',111.321,100.719,106.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2,79.8,84
'REG','LPL','LALPIR Power Limited. ','READY',20.52,18.52,19.52
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.4165,32.0435,33.73
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.898,101.241,106.5695
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.08,3.08,4.08
'REG','AVN','Avanceon Limited. ','READY',67.2315,60.8285,64.03
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',323.9565,293.1035,308.53
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.1095,70.6705,74.39
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.07,12.07,13.07
'REG','SPWL','Saif Power Ltd.(XD) ','READY',28.749,26.011,27.38
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.3032,99.7982,105.0507
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.9875,23.5125,24.75
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.9,1.9,2.9
'REG','JSIL','JS Investments Limited. ','READY',11.32,9.32,10.32
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.7035,57.6365,60.67
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3307.5,2992.5,3150
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','ZTL','Zephyr Textile Limited. ','READY',12.18,10.18,11.18
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',47.7855,43.2345,45.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.6525,49.4475,52.05
'REG','IBLHL','IBL HealthCare Limited. ','READY',84.3045,76.2755,80.29
'REG','DOL','Descon Oxychem Ltd.. ','READY',20.39,18.39,19.39
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.6421,9.6421,10.6421
'REG','ADMM','Artistic Denim Mills Limited. ','READY',80.745,73.055,76.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.316,45.524,47.92
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.498,33.022,34.76
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.5,4.5,5.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5324,9.5324,10.5324
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.489,24.871,26.18
'REG','GGL','Ghani Gases Limited. ','READY',17.91,15.91,16.91
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.7875,114.7125,120.75
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.03,12.03,13.03
'REG','HBL','Habib Bank Limited. ','READY',181.5555,164.2645,172.91
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',19.15,17.15,18.15
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.567,19.513,20.54
'REG','ATLH','Atlas Honda Limited. ','READY',632.2155,572.0045,602.11
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.4955,33.9245,35.71
'REG','NRSL','Nimir Resins Limited. ','READY',11.8,9.8,10.8
'REG','GHGL','Ghani Glass Ltd. ','READY',64.1865,58.0735,61.13
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.3625,21.1375,22.25
'REG','ALTN','Altern Energy Ltd. ','READY',42,38,40
'REG','INKL','International Knitwear Ltd. ','READY',12.9,10.9,11.9
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',91.9065,83.1535,87.53
'REG','CYAN','Cyan Limited. ','READY',48.888,44.232,46.56
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.14,1.14,2.14
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.679,222.281,233.98
'REG','BATA','Bata Pakistan Ltd. ','READY',2136.75,1933.25,2035
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',52.4055,47.4145,49.91
'REG','CPPL','Cherat Packaging Limited. ','READY',162.4875,147.0125,154.75
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3122.805,2825.395,2974.1
'REG','CLOV','Clover Pakistan Limited. ','READY',169.26,153.14,161.2
'REG','IMSL','Imperial Sugar Limited. ','READY',27.153,24.567,25.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.9,4.9,5.9
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.55,2.55,3.55
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.4,45.6,48
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.7295,36.8505,38.79
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.84,19.76,20.8
'REG','ABL','Allied Bank Ltd. ','READY',104.643,94.677,99.66
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5,104.5,110
'REG','ECOP','ECOPAK Limited. ','READY',23.919,21.641,22.78
'REG','SPL','Sitara Peroxide Limited ','READY',20.54,18.54,19.54
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation [ DEFAULTER SEGMENT ]','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.51,9.51,10.51
'REG','SMBL','Summit Bank Limited. ','READY',3.67,1.67,2.67
'REG','DEL','Dawood Equities Ltd. ','READY',4.9,2.9,3.9
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',41.769,37.791,39.78
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',112.1925,101.5075,106.85
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.97,.97,1.97
'REG','DSIL','D. S. Industries Ltd. ','READY',5.01,3.01,4.01
'REG','STPL','Siddiqsons Tin Plate Ltd.(XR) ','READY',17.31,15.31,16.31
'REG','BOK','The Bank of Khyber. ','READY',14.03,12.03,13.03
'REG','APL','Attock Petroleum Limited. ','READY',628.7085,568.8315,598.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.44,11.44,12.44
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.55,1.55,2.55
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',479.85,434.15,457
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',118.86,107.54,113.2
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',309.2355,279.7845,294.51
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',65.4465,59.2135,62.33
'REG','HUMNL','Hum Network Limited. ','READY',9.7,7.7,8.7
'REG','BTL','Bleesed Textile Ltd. ','READY',414.2565,374.8035,394.53
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.6765,33.1835,34.93
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',279.0585,252.4815,265.77
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.99,1.99,2.99
'REG','PRET','Premium Textile Mills Ltd. ','READY',221.8965,200.7635,211.33
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',26.9535,24.3865,25.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',67.7355,61.2845,64.51
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1071,969,1020
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',61.95,56.05,59
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.1,2.1,3.1
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',177.5445,160.6355,169.09
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',9.13,7.13,8.13
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',292.95,265.05,279
'REG','SILK','Silk Bank Limited. ','READY',2.35,.35,1.35
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.602,44.878,47.24
'REG','SCL','Shield Corporation Ltd. ','READY',263.55,238.45,251
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.2,5.2,6.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.6,18.6,19.6
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.4265,180.4335,189.93
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',38.955,35.245,37.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',266.7315,241.3285,254.03
'REG','DCL','Dewan Cement Limited. ','READY',19.17,17.17,18.17
'REG','ARM','Allied Rental Modaraba. ','READY',18.97,16.97,17.97
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','AHL','Arif Habib Limited. ','READY',63,57,60
'REG','EXIDE','Exide Pakistan Ltd. ','READY',400.3125,362.1875,381.25
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.77,2.77,3.77
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.6,6.6,7.6
'REG','MEBL','Meezan Bank Limited. ','READY',78.225,70.775,74.5
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',552.8345,500.1836,526.509
'REG','SHEL','Shell Pakistan Ltd. ','READY',357.3675,323.3325,340.35
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',27.006,24.434,25.72
'REG','UBDL','United Brands Limited. ','READY',64.218,58.102,61.16
'REG','SHEZ','Shezan International Ltd. ','READY',606.375,548.625,577.5
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',19.4,17.4,18.4
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.65,3.65,4.65
'REG','PAKD','Pak Datacom Limited. ','READY',57.8655,52.3545,55.11
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.15,40.85,43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.15,4.15,5.15
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',132.174,119.586,125.88
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',46.9875,42.5125,44.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.229,688.731,724.98
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',47.0295,42.5505,44.79
'REG','GHNI','Ghandhara Industries Ltd. ','READY',746.2665,675.1935,710.73
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',51.135,46.265,48.7
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',318.843,288.477,303.66
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.9,5.9,6.9
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.95,2.95,3.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.85,10.85,11.85
'REG','BOP','Bank Of Punjab. ','READY',13.08,11.08,12.08
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.005,93.195,98.1
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',27.5625,24.9375,26.25
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,80
'REG','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,34
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8400,7600,8000
'REG','NBP','National Bank Of Pakistan. ','READY',51.5235,46.6165,49.07
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',85.0815,76.9785,81.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',102.8895,93.0905,97.99
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','TRG','TRG Pakistan Ltd. ','READY',29.778,26.942,28.36
'REG','SML','Shakarganj Limited. ','READY',82.026,74.214,78.12
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',162.351,146.889,154.62
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.91,11.91,12.91
'REG','DYNO','DYNEA Pak ','READY',157.7835,142.7565,150.27
'REG','SRVI','Service Industries. ','READY',913.5,826.5,870
'REG','ZIL','ZIL Limited. ','READY',122.934,111.226,117.08
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',167.1705,151.2495,159.21
'REG','MACFL','MACPAC Films Limited. ','READY',30.219,27.341,28.78
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',224.721,203.319,214.02
'REG','DSL','Dost Steels Ltd. ','READY',10.08,8.08,9.08
'REG','TREET','Treet Corporation Ltd. ','READY',38.955,35.245,37.1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',47.25,42.75,45
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.2235,40.9165,43.07
'REG','AEL','Arshad Energy Limited. ','READY',8.9,6.9,7.9
'REG','KEL','K-Electric Limited. ','READY',6.98,4.98,5.98
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105,95,100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',135.219,122.341,128.78
'REG','TICL','Thal Industries Corporation Ltd. ','READY',372.75,337.25,355
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',30.66,27.74,29.2
'REG','KSBP','KSB Pumps Co Ltd. ','READY',327.6,296.4,312
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',41.307,37.373,39.34
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',677.7855,613.2345,645.51
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2362.5,2137.5,2250
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.4905,35.7295,37.61
'REG','CSAP','Crescent Steel & Allied Product. ','READY',103.761,93.879,98.82
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',717.4755,649.1445,683.31
'REG','BUXL','Buxly Paints Ltd. ','READY',83.8005,75.8195,79.81
'REG','ATBA','Atlas Battery Ltd. ','READY',433.713,392.407,413.06
'REG','GTYR','General Tyre & Rubber Co. ','READY',178.038,161.082,169.56
'REG','HINO','Hino Pak Motor Limeted. ','READY',1015.896,919.144,967.52
'REG','INDU','Indus Motor Company Ltd. ','READY',1637.9895,1481.9905,1559.99
'REG','MTL','Millat Tractor Ltd. ','READY',1281.2625,1159.2375,1220.25
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',247.8,224.2,236
'REG','SING','Singer Pakistan Ltd. ','READY',41.6955,37.7245,39.71
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1081.5,978.5,1030
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.51,3.51,4.51
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',302.4,273.6,288
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',180.3165,163.1435,171.73
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.5575,8.5575,9.5575
