01JUN2018,TSBL,0813,Trust Brokerage,9.74,9.74,9.73,9.73,2000,9.66,,,
01JUN2018,ABL,0807,Allied Bank Ltd,97.99,100,97.99,99.66,45000,97.09,,,
01JUN2018,SMBL,0807,Summit Bank,2.54,2.7,2.54,2.67,1285000,2.55,,,
01JUN2018,AKBL,0807,Askari Bank,21.81,22.2,21.81,22.06,23000,22.07,,,
01JUN2018,BAFL,0807,Bank Al-Falah,52.05,52.05,52.05,52.05,1000,52.71,,,
01JUN2018,BIPL,0807,Bankislami Pak.,11.55,12.5,11.55,12.44,10500,12.43,,,
01JUN2018,BOK,0807,Bank Of Khyber,13.2,13.2,13.03,13.03,10500,13.21,,,
01JUN2018,BAHL,0807,Bank AL-Habib,76.99,76.99,75.74,75.8,22500,75,,,
01JUN2018,BOP,0807,B.O.Punjab,12.1,12.15,12.02,12.08,2406000,12.1,,,
01JUN2018,FABL,0807,Faysal Bank,25.65,25.99,25.57,25.67,30500,25.98,,,
01JUN2018,HBL,0807,Habib Bank,165,174.25,165,172.91,1123500,171.19,,,
01JUN2018,MEBL,0807,Meezan Bank,75,75,74,74.5,17000,74.99,,,
01JUN2018,NBP,0807,National Bank,49.01,49.7,49,49.07,95000,49.54,,,
01JUN2018,HMB,0807,Habib Metropol.,43.45,43.45,43,43,22500,43.33,,,
01JUN2018,MCB,0807,MCB Bank LtdXD,202.44,207,202.44,205.67,646800,204.19,,,
01JUN2018,JSBL,0807,JS Bank Ltd,7.75,7.75,7.6,7.6,2000,7.61,,,
01JUN2018,SBL,0807,Samba Bank,7.98,8.75,7.98,8.13,5000,7.8,,,
01JUN2018,SILK,0807,Silk Bank Ltd,1.32,1.35,1.31,1.35,22000,1.31,,,
01JUN2018,SNBL,0807,Soneri Bank Ltd,12.45,12.55,12.45,12.53,16500,12.45,,,
01JUN2018,UBL,0807,United BankXD,169.11,170,167.53,169.09,1700400,169.12,,,
01JUN2018,AICL,0812,Adamjee Ins.,49.99,50,49.2,49.91,25500,49.45,,,
01JUN2018,CSIL,0812,Cres.Star Ins.,3.63,3.63,3.49,3.5,88000,3.5,,,
01JUN2018,EFUG,0812,EFU General,126.1,126.1,124.45,124.52,33700,129.75,,,
01JUN2018,IGIHL,0812,IGI Holdings Ltd.XD,303.9,303.9,295,301.8,22300,295.36,,,
01JUN2018,EWLA,0812,East West Life,22.9,22.9,22.9,22.9,500,21.85,,,
01JUN2018,JGICL,0812,Jubilee Gen.Ins,0,80,80,80,4500,80,,,
01JUN2018,PIL,0812,PICIC Ins.Ltd.XR,2.55,2.66,2.5,2.55,128500,2.6,,,
01JUN2018,PAKRI,0812,Pak ReinsuranceXD,33,34.45,33,33.41,3000,33,,,
01JUN2018,PINL,0812,Premier Ins.,8.41,8.42,8.3,8.33,24000,9.23,,,
01JUN2018,UNIC,0812,United Insuranc,12.62,12.99,12.51,12.99,7500,13,,,
01JUN2018,AMTEX,0830,Amtex Limited,1.58,1.58,1.58,1.58,500,1.6,,,
01JUN2018,BILF,0830,Bilal Fibres,3.7,3.75,3.5,3.55,201000,3.69,,,
01JUN2018,CWSM,0830,Chakwal Spinning,3.61,3.62,3.6,3.6,29500,3.65,,,
01JUN2018,HIRAT,0830,Hira Textile,7.1,7.1,7,7,10000,7.01,,,
01JUN2018,DFSM,0830,Dewan Farooque Sp.,3.18,3.18,3.05,3.1,26000,3.11,,,
01JUN2018,DKTM,0830,Dewan Khalid,2.7,3.5,2.7,3.48,26500,2.5,,,
01JUN2018,DMTM,0830,Dewan Mushtaq,3.2,3.2,3.2,3.2,2500,3.2,,,
01JUN2018,DSIL,0830,D.S. Ind. Ltd.,4.15,4.25,3.99,4.01,730500,4.02,,,
01JUN2018,ELSM,0830,Ellcot Spinning,0,73,73,73,5000,73,,,
01JUN2018,GADT,0830,Gadoon Textile,245,245.1,244.5,245.1,14800,241.82,,,
01JUN2018,IDYM,0830,Indus Dyeing,537.23,537.23,537.23,537.23,200,511.66,,,
01JUN2018,JKSM,0830,J.K.Spinning,23.22,23.22,23.22,23.22,500,24.44,,,
01JUN2018,KOSM,0830,Kohinoor Spining,3.2,3.29,3.2,3.24,44500,3.23,,,
01JUN2018,NCML,0830,Nazir Cotton Mills,2.92,3.1,2.31,3.01,33000,3.15,,,
01JUN2018,PRET,0830,Premium Tex.,210,214,210,211.33,300,213,,,
01JUN2018,RUBY,0830,Ruby Textile,9.9,10.75,9.9,10.53,25500,9.86,,,
01JUN2018,UNITY,0834,Unity Foods Ltd,28.5,28.8,28.25,28.39,627000,28.57,,,
01JUN2018,FML,0831,Feroze 1888,63,63,60,61.27,34500,61.95,,,
01JUN2018,SMTM,0831,Samin Textile,4.51,4.51,4.5,4.5,1000,4.71,,,
01JUN2018,SERF,0831,Service Fabrics,4.23,4.23,4.01,4.06,45000,4.01,,,
01JUN2018,STJT,0831,Shahtaj Textile,66.91,66.91,66.91,63.73,100,63.73,,,
01JUN2018,YOUW,0831,Yousuf Weaving,4.6,4.83,4.5,4.65,165500,4.63,,,
01JUN2018,CRTM,0829,Crescent Tex.,29.24,29.24,29.24,29.24,500,28.62,,,
01JUN2018,NCL,0829,Nishat (Chun.),50.5,50.56,50,50.45,83000,50.54,,,
01JUN2018,GFIL,0829,Ghazi Fabrics,3.55,3.55,3.55,3.55,500,3.75,,,
01JUN2018,GATM,0829,Gul Ahmed,46.05,47.8,46.05,47.24,914000,46.48,,,
01JUN2018,ISTM,0829,Ishaq Textiles,9,9,8.99,8.99,1000,8.1,,,
01JUN2018,JUBS,0829,Jubilee Spinning,6.99,6.99,6.99,6.99,500,6.5,,,
01JUN2018,KOIL,0829,Kohinoor Ind.,3.95,3.95,3.95,3.95,500,3.95,,,
01JUN2018,BTL,0829,Blessed Tex.,374.81,374.81,374.81,394.53,1400,394.53,,,
01JUN2018,ANL,0829,Azgard Nine,13.01,13.1,12.75,12.84,534000,13.16,,,
01JUN2018,MUBT,0829,Mubarak Textile,12.51,14.35,12.51,14.13,23000,13.45,,,
01JUN2018,NML,0829,Nishat Mills Ltd,144.5,148.94,143,146.34,59200,144.91,,,
01JUN2018,SFAT,0829,Safa Textile,10.84,10.85,10.84,10.85,7000,9.85,,,
01JUN2018,FASM,0829,Faisal Spinning,310,310,300,300,1700,310,,,
01JUN2018,SAPT,0829,Sapphire Tex.,1399.71,1399.71,1399.71,1399.71,20,1473.37,,,
01JUN2018,BNWM,0835,Bannu Woollen,52.5,53.85,52.5,53.6,10500,52.74,,,
01JUN2018,AGL,0805,Agritech Limited,5.3,5.3,5.11,5.19,295500,5.41,,,
01JUN2018,PSYL,0827,Pak Synthetics,28.28,28.28,28.28,28.28,500,27.06,,,
01JUN2018,TRPOL,0827,Tri-Star Poly,20.25,20.49,19.91,20.04,220500,20.52,,,
01JUN2018,THALL,0802,Thal Limited,500.1,516,490,506.63,8100,493.93,,,
01JUN2018,AABS,0826,AL-Abbas Sugar,193,193,183,189.93,2400,191.99,,,
01JUN2018,ANSM,0826,Ansari Sugar,21.3,22.49,21.3,22.49,51500,22.25,,,
01JUN2018,CHAS,0826,Chashma SugarXD,44,44,43.05,43.07,3500,45,,,
01JUN2018,IMSL,0826,Imperial Sugar Ltd.,24.5,26.55,24.19,25.86,18500,25.29,,,
01JUN2018,DWSM,0826,Dewan Sugar,8,8.15,7.75,8.1,41500,8.01,,,
01JUN2018,EFOODS,0810,Engro Foods Ltd.,94.27,96.42,94.27,95.69,62000,96.19,,,
01JUN2018,FRSM,0826,Faran Sugar,87.55,90,87.4,87.53,13500,92,,,
01JUN2018,HABSM,0826,Habib Sugar,43,44.79,42,44.79,225000,42.66,,,
01JUN2018,HAL,0826,Habib-ADM Ltd,51,51,50,50,3000,52.63,,,
01JUN2018,HWQS,0826,Haseeb Waqas Sugar,6.1,6.24,5.85,5.9,10500,6.02,,,
01JUN2018,HSM,0826,Husein Sugar Mills,25.5,25.8,25.2,25.72,15500,24.94,,,
01JUN2018,KPUS,0826,Khairpur Sugar,0,17,0,17,0,18,,,
01JUN2018,MRNS,0826,Mehran Sugar,0,110.38,110.375,110.38,14500,110.375,,,
01JUN2018,MIRKS,0826,Mirpurkhas Sugar,137.08,137.08,134,135.27,4600,130.56,,,
01JUN2018,SKRS,0826,Sakrand Sugar,33.75,33.93,32.6,33.05,104000,33.82,,,
01JUN2018,SHJS,0826,Shahtaj SugarXD,123.39,123.39,120.99,122.79,400,119.99,,,
01JUN2018,ACPL,0804,Attock Cement,154,155,153.5,154.62,5200,154,,,
01JUN2018,BWCL,0804,Bestway Cement,137,138.99,136.9,137.96,8300,136.99,,,
01JUN2018,CHCC,0804,Cherat Cement,114.25,114.25,112.5,113.2,5000,113.1,,,
01JUN2018,DGKC,0804,D.G.K.Cement,126.22,126.49,125.1,125.88,592600,126.46,,,
01JUN2018,AKZO,0805,Akzo Nobel Pak.,185.5,185.5,185.5,185.5,200,183.6,,,
01JUN2018,POWER,0804,Power Cement,8.83,8.85,8.7,8.78,518000,8.82,,,
01JUN2018,FCCL,0804,Fauji Cement,25.2,25.2,24.9,25,588500,25.11,,,
01JUN2018,FLYNG,0804,Flying Cement,20.5,20.92,20.5,20.54,10500,20.7,,,
01JUN2018,GWLC,0804,Gharibwal Cement,21.98,21.99,21.85,21.99,8000,21.9,,,
01JUN2018,JVDC,0804,Javedan Corp.,40,40,39,39.34,713500,39.49,,,
01JUN2018,KOHC,0804,Kohat Cement,136.5,137.1,134,135.67,12400,137,,,
01JUN2018,LUCK,0804,Lucky Cement,543,547,540.2,545.56,37700,546.28,,,
01JUN2018,MLCF,0804,Maple Leaf,64.01,64.99,63.5,64.51,46000,64.41,,,
01JUN2018,DCL,0804,Dewan Cement,18.6,18.9,17.95,18.17,740500,18.66,,,
01JUN2018,PIOC,0804,Pioneer Cement,51.3,51.3,50.03,50.97,50500,51.52,,,
01JUN2018,THCCL,0804,Thatta Cement,22.25,22.25,22.25,22.25,500,22.08,,,
01JUN2018,KHTC,0832,Khyber TobaccoXB,655.01,660,645,645.51,2300,658,,,
01JUN2018,PMPK,0832,Philip Morris Pak.XD,3159.99,3159.99,2974.02,2974.1,100,3129.46,,,
01JUN2018,ATRL,0825,Attock Refinery,230.5,236.22,224.1,236.22,1196100,224.98,,,
01JUN2018,BYCO,0825,Byco Petroleum,12.84,12.95,12.73,12.91,577500,12.82,,,
01JUN2018,NRL,0825,National Refinery,365,381.9,362,381.9,187150,363.72,,,
01JUN2018,PRL,0825,Pak Refinery,37.01,37.75,36.74,37.61,355000,37.03,,,
01JUN2018,ALTN,0824,Altern Energy,40,40,40,40,500,38.96,,,
01JUN2018,EPQL,0824,Engro Powergen,34.2,34.2,33.55,33.73,14000,33.78,,,
01JUN2018,AEL,0824,Arshad Energy,7.85,7.9,7.85,7.9,1000,8.55,,,
01JUN2018,HUBC,0824,Hub Power Co.XD,98.5,99,97,97.35,315500,97.21,,,
01JUN2018,KEL,0824,K-Electric Ltd.,5.95,6,5.92,5.98,1164500,5.94,,,
01JUN2018,KOHP,0824,Kohinoor Power,3.4,3.4,3.25,3.26,3500,3.06,,,
01JUN2018,LPL,0824,Lalpir Power,19.01,19.85,18.65,19.52,111000,19,,,
01JUN2018,KAPCO,0824,Kot Addu Power,58.69,59.3,58.68,59,163000,58.52,,,
01JUN2018,NCPL,0824,Nishat ChunPow,25.93,26.5,25.9,26.18,41000,26.17,,,
01JUN2018,NPL,0824,Nishat Power,28.5,28.5,28,28,143500,28.51,,,
01JUN2018,PKGP,0824,Pakgen Power,19.02,19.94,18.52,19.69,111000,19.46,,,
01JUN2018,SPWL,0824,Saif Power Ltd.XD,27,27.5,26.99,27.38,20000,26.46,,,
01JUN2018,APL,0821,Attock PetroleumXD,600,600,595,598.77,4150,599.58,,,
01JUN2018,PSO,0821,P.S.O.,317,319,316.2,317.9,124300,319.6,,,
01JUN2018,BPL,0821,Burshane LPG,48.7,48.7,48.7,48.7,500,48,,,
01JUN2018,SHEL,0821,Shell PakistanXD,343,343,336,340.35,21400,342.89,,,
01JUN2018,SSGC,0821,Sui South Gas,34.8,35.17,34.76,34.93,278000,34.94,,,
01JUN2018,SNGP,0821,Sui North Gas,97.01,98.45,96.1,97.99,319600,97.1,,,
01JUN2018,HASCOL,0821,Hascol PetrolX,308.79,309.5,304,308.53,43800,306.84,,,
01JUN2018,HTL,0821,HI-Tech Lub.,96.75,99.6,95.5,95.83,18500,95.71,,,
01JUN2018,MARI,0820,Mari PetroleumXD,1524.99,1535,1505,1528.95,13460,1520.39,,,
01JUN2018,OGDC,0820,Oil & Gas Dev.XD,160.7,161,158.65,159.21,223900,159.69,,,
01JUN2018,POL,0820,Pak Oilfields,675,677,672,673.74,19850,678.72,,,
01JUN2018,PPL,0820,Pak Petroleum,213.1,215,213.1,214.02,448700,214.4,,,
01JUN2018,ASL,0808,Aisha Steel Mill,17.19,17.19,16.8,16.91,214000,17.17,,,
01JUN2018,ASTL,0808,Amreli Steels,80.5,81.5,80.26,81.03,72500,81.02,,,
01JUN2018,BCL,0808,Bolan Casting,141.1,148,139,144.91,7900,142,,,
01JUN2018,DSL,0808,Dost Steels Ltd.,9.1,9.16,9,9.08,53500,9.13,,,
01JUN2018,CSAP,0808,Crescent Steel,98.55,99.5,98.55,98.82,5300,99.83,,,
01JUN2018,DKL,0808,Drekkar Kings,6.4,6.4,6.4,6.4,500,6.24,,,
01JUN2018,HSPI,0808,Huffaz Seamless,29.6,29.6,29.2,29.2,1000,30.15,,,
01JUN2018,INIL,0808,Int. Ind.Ltd.XD,243,245,240.01,243.4,19200,248.08,,,
01JUN2018,ISL,0808,Inter.Steel Ltd,111,111,108.11,108.79,426500,111.58,,,
01JUN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.31,17.65,17.26,17.41,12000,17.66,,,
01JUN2018,MUGHAL,0808,Mughal Iron,68,69.14,67.65,68.49,73500,68.99,,,
01JUN2018,AGTL,0801,AL-Ghazi TractorsXD,701,701,701,701,200,700.99,,,
01JUN2018,ATLH,0801,Atlas Honda Ltd,609.99,610,602,602.11,1000,605.05,,,
01JUN2018,DFML,0801,Dewan Motors,31.35,32,31.1,31.29,395000,31.62,,,
01JUN2018,GAIL,0801,Ghani Automobile,7.85,7.99,7.85,7.93,21500,7.95,,,
01JUN2018,GHNI,0801,Ghandhara Ind.,720,724,708.99,710.73,12100,721.26,,,
01JUN2018,GHNL,0801,Ghand Nissan,189.9,196.57,183.88,196.57,138400,187.21,,,
01JUN2018,GHNLR,0801,Ghand Nissan(R),73.25,73.25,73.25,73.25,22700,69.77,,,
01JUN2018,HINO,0801,Hinopak Motor,992,992.65,961,967.52,1120,974.31,,,
01JUN2018,HCAR,0801,Honda Atlas Cars,401,403.5,399.51,402.43,28500,400.01,,,
01JUN2018,INDU,0801,Indus Motor Co,1577,1578,1555,1559.99,25500,1579.39,,,
01JUN2018,MTL,0801,Millat Tractors,1225,1234.84,1218,1220.25,11480,1228.31,,,
01JUN2018,PSMC,0801,Pak Suzuki,460,460,455,457,5500,459.71,,,
01JUN2018,SAZEW,0801,Sazgar Eng,260.2,268.5,260.2,265.77,64600,263.82,,,
01JUN2018,GTYR,0802,General Tyre,171.8,172,168.6,169.56,24000,170.56,,,
01JUN2018,LOADS,0802,Loads Limited,34.8,35.06,34.8,34.98,12500,34.9,,,
01JUN2018,JOPP,0803,Johnson & Philips,62,63.55,61.11,62.33,1500,63.35,,,
01JUN2018,PAEL,0803,Pak Elektron,38.79,38.5,37.72,38.11,4393000,38.5,,,
01JUN2018,TPL,0803,TPL Corp Ltd,7.1,7.1,6.9,6.98,182000,7.15,,,
01JUN2018,AVN,0828,Avanceon Ltd,64.79,64.79,63.5,64.03,37000,64.41,,,
01JUN2018,SING,0803,Singer Pak.,39.5,39.88,39.5,39.71,12500,39.98,,,
01JUN2018,SIEM,0803,Siemens Pak.,1030,1030,1030,1030,200,1029,,,
01JUN2018,SPEL,0818,Synthetic Prod,48,48,47.75,47.92,3000,48.75,,,
01JUN2018,PNSC,0833,P.N.S.C,84.75,86.59,84.75,85.46,13100,85.34,,,
01JUN2018,PIBTL,0833,Pak Int.Bulk,13.01,13.29,12.86,13.07,1713500,13.06,,,
01JUN2018,PIAA,0833,P.I.A.C.(A),4.52,4.55,4.5,4.51,52000,4.55,,,
01JUN2018,HUMNL,0828,Hum Network,8.5,8.7,8.5,8.7,13500,8.52,,,
01JUN2018,NETSOL,0828,Netsol Tech.,102,106.85,100,106.85,384500,101.77,,,
01JUN2018,MDTL,0828,Media Times Ltd,2.25,2.25,2.1,2.11,459500,2.19,,,
01JUN2018,SYS,0828,Systems LimitedXD,92.02,95,92,94.4,46000,93.47,,,
01JUN2018,PTC,0828,P.T.C.L.,11.8,11.85,11.8,11.85,23000,11.9,,,
01JUN2018,TRG,0828,TRG Pak Ltd,28.6,28.8,28.2,28.36,2973500,28.78,,,
01JUN2018,TELE,0828,Telecard Limited,2.04,2.04,2.02,2.02,28500,2.02,,,
01JUN2018,WTL,0828,WorldCall Telecom,2,2,1.95,1.97,473500,1.97,,,
01JUN2018,DAWH,0809,Dawood Hercules,121.5,121.5,120,120.75,1000,120.97,,,
01JUN2018,ENGRO,0809,Engro CorpXD,302,305.5,300.1,303.66,214300,302.92,,,
01JUN2018,EFERT,0809,Engro Fert.,74.47,74.65,74.18,74.39,423500,74.33,,,
01JUN2018,FFBL,0809,Fauji Fert BinXD,39.1,39.1,38.72,38.79,17500,39.44,,,
01JUN2018,FFC,0809,Fauji Fert.,98.4,98.45,98,98.1,1011500,98.31,,,
01JUN2018,ABOT,0823,Abbott Lab.,715,720,670.01,683.31,12350,701.29,,,
01JUN2018,AGP,0823,AGP LimitedXD,93.65,96.9,93.5,96.05,432500,94.19,,,
01JUN2018,FEROZ,0823,Ferozsons (Lab),217.9,219.35,210,219.35,70200,208.91,,,
01JUN2018,GLAXO,0823,GlaxoSmithKline,186,189,185,186.18,65200,185.13,,,
01JUN2018,GSKCH,0823,Glaxo HealthcareXD,404,422.21,404,422.21,15000,402.11,,,
01JUN2018,HINOON,0823,Highnoon (Lab),411.99,420,406.04,410,8000,411.95,,,
01JUN2018,SAPL,0823,Sanofi-Aventis,1210,1210,1209.8,1209.9,160,1197.5,,,
01JUN2018,SEARL,0823,The Searle Co.,332,341.06,328,340.38,597800,324.82,,,
01JUN2018,WYETH,0823,Wyeth Pak Ltd,1499.99,1500,1499,1500,160,1499.98,,,
01JUN2018,BAPL,0805,Bawany Air Products,9.16,9.89,9.16,9.58,2000,9.58,,,
01JUN2018,BIFO,0805,Biafo Ind.XD,308.49,308.49,293.01,294.51,300,297.93,,,
01JUN2018,BERG,0805,Berger Paints,131,133.95,131,133.95,800,129.92,,,
01JUN2018,ARPL,0805,Archroma Pak,512.05,520,510,520,250,520,,,
01JUN2018,COLG,0805,Colgate Palmolive,3150,3150,3150,3150,20,3000,,,
01JUN2018,CTM,0830,Colony Tex.Mills Ltd,3.95,4.17,3.95,4.08,2500,3.96,,,
01JUN2018,DOL,0805,Descon Oxychem,19.5,19.85,19.1,19.39,330500,19.4,,,
01JUN2018,DAAG,0805,Data Agro      ,16.76,18.4,16.76,18.4,1000,17.4,,,
01JUN2018,DYNO,0805,Dynea Pakistan,150.8,150.82,150,150.27,3000,151.17,,,
01JUN2018,EPCL,0805,Engro Polymer,35.2,35.2,34.66,34.76,549000,35.12,,,
01JUN2018,FATIMA,0809,Fatima Fert.,28.47,28.61,28.3,28.56,107500,28.47,,,
01JUN2018,GGL,0805,Ghani Gases,16.9,16.92,16.9,16.91,32500,16.91,,,
01JUN2018,ICI,0805,ICI Pakistan,920,920,920,920,100,890,,,
01JUN2018,ICL,0805,Ittehad Chem.,36.05,36.05,35.01,35.71,104500,36.66,,,
01JUN2018,LOTCHEM,0805,Lotte Chemical,10.86,10.88,10.74,10.84,413500,10.87,,,
01JUN2018,PPVC,0805,Pak.P.V.C.,6.2,6.6,6.2,6.45,106000,6.2,,,
01JUN2018,PAKOXY,0805,Pak Oxygen Ltd.,233.5,233.5,233.5,236,5100,236,,,
01JUN2018,NRSL,0805,Nimir Resins,10.65,10.85,10.61,10.8,1154000,10.78,,,
01JUN2018,SITC,0805,Sitara Chemical,398.5,410,395,395,3700,393.5,,,
01JUN2018,SPL,0805,Sitara Peroxide,19,19.75,18.5,19.54,394500,18.75,,,
01JUN2018,BPBL,0822,B.P.Board,4.7,4.7,4.5,4.5,3500,4.97,,,
01JUN2018,CEPB,0822,Century Paper,65.75,65.75,65.25,65.34,4000,65.72,,,
01JUN2018,CPPL,0822,Cherat Pack,155,155,154.75,154.75,1100,154.98,,,
01JUN2018,MERIT,0822,Merit Packaging,21.26,21.89,20.75,21,53000,21.71,,,
01JUN2018,PKGS,0822,Packages Ltd.,500,505,500,505,19750,500.61,,,
01JUN2018,RPL,0822,Roshan Packages,33,33.38,32.5,32.64,50000,33.26,,,
01JUN2018,SEPL,0822,Security Paper,124,124,124,124,900,123.5,,,
01JUN2018,SSOM,0834,S.S.Oil,48,48,48,48,1000,48,,,
01JUN2018,BATA,0816,Bata (Pak),2020,2095,2020,2035,100,2000,,,
01JUN2018,LEUL,0816,Leather Up Ltd.,18.15,18.15,18.15,18.15,500,18.96,,,
01JUN2018,SRVI,0816,Service Ind.Ltd,870,870,870,870,50,857.5,,,
01JUN2018,ASC,0810,Al-Shaheer Corp,28.1,28.7,27.52,27.89,298500,27.7,,,
01JUN2018,CLOV,0810,Clover Pakistan,161,164,158,161.2,168500,164.27,,,
01JUN2018,IBLHL,0823,IBL HealthCare,81.95,81.95,79.99,80.29,74500,79.47,,,
01JUN2018,MACTER,0823,Macter Int. LtdXD,232.5,232.5,212.61,222.56,200,223.25,,,
01JUN2018,MFL,0810,Matco Foods Ltd,40.6,40.9,40,40.47,270500,40.68,,,
01JUN2018,NESTLE,0810,Nestle Pakistan,12000,12000,12000,12000,20,11970.1,,,
01JUN2018,MFFL,0810,MithchellsFruit,276.05,276.05,275.5,275.67,1600,290,,,
01JUN2018,MUREB,0810,Murree BreweryXD,774.95,774.95,774.95,774.95,100,761,,,
01JUN2018,NATF,0810,National Foods,306,308,295,296.32,1100,295,,,
01JUN2018,FFL,0810,Fauji Foods Ltd,34.96,34.99,34.31,34.57,817500,34.97,,,
01JUN2018,QUICE,0810,Quice Food,5.45,5.47,5.3,5.33,93500,5.4,,,
01JUN2018,UPFL,0810,Unilever Foods,8199,8199,8000,8000,40,7850.85,,,
01JUN2018,RMPL,0810,Rafhan MaizeXD,7900,7900,7900,7900,20,7900,,,
01JUN2018,SHEZ,0810,Shezan Inter.,577.49,577.5,577.49,577.5,200,550,,,
01JUN2018,TREET,0810,Treet Corp,36.95,37.21,36.8,37.1,50000,37.08,,,
01JUN2018,ZIL,0810,ZIL Limited,114,117.25,114,117.08,4500,112,,,
01JUN2018,BGL,0811,Bal.Glass,11.57,11.58,11.16,11.25,97000,11.42,,,
01JUN2018,EMCO,0811,EMCO Industries,19.5,19.5,18.52,19.5,4000,18.5,,,
01JUN2018,GHGL,0811,Ghani Glass Ltd,61.25,61.75,61,61.13,9000,60.83,,,
01JUN2018,GGGL,0811,GhaniGlobalGlass,13.05,13.05,12.9,12.92,63000,12.99,,,
01JUN2018,GVGL,0811,Ghani Value Gla.,36.8,36.8,36.8,36.8,1000,37,,,
01JUN2018,KCL,0811,Karam Ceramics,27.01,27.01,27.01,27.01,1000,25.73,,,
01JUN2018,TGL,0811,Tariq Glass Ind.,115.5,115.6,114.55,115.23,12000,116.01,,,
01JUN2018,STCL,0811,Shabbir Tiles,23.95,24.25,23.51,23.65,175500,23.71,,,
01JUN2018,GAMON,0818,Gammon Pak,15.55,16.85,15.55,16.85,1000,16.5,,,
01JUN2018,AKGL,0818,AL-Khair Gadoon,8.5,8.5,8.5,8.5,500,9.31,,,
01JUN2018,MACFL,0818,MACPAC Films,29,29.19,28.55,28.78,3000,28.91,,,
01JUN2018,ECOP,0818,ECOPACK Ltd,22.95,23,22.75,22.78,18000,22.99,,,
01JUN2018,GOC,0818,GOC (Pak) Ltd.,52.25,53.2,52.25,53.2,3000,54.99,,,
01JUN2018,PACE,0818,Pace (Pak) Ltd.,3.77,3.8,3.76,3.77,96000,3.8,,,
01JUN2018,PHDL,0818,Pak Hotels,132,132,132,132,3000,131,,,
01JUN2018,SHFA,0818,Shifa Int.Hosp,240,250,240,245.31,3200,238.64,,,
01JUN2018,STPL,0818,Siddiqsons TinXR,16.25,16.55,16.25,16.31,255500,16.24,,,
01JUN2018,TPLP,0818,TPL Properties,8.11,8.11,7.99,8,20000,8.15,,,
01JUN2018,TRIPF,0818,Tri-Pack Films,141,143.5,141,142.45,2900,141.48,,,
01JUN2018,UBDL,0818,United Brands,61,61.99,60.32,61.16,4000,61.89,,,
01JUN2018,HBLTFC,36,HBLTFC Priv. Placed,0,98.8642,0,98.8642,0,98.8642,,,
01JUN2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6508,0,100.6508,0,100.6508,,,
01JUN2018,MCBTFC2,36,MCB Bank,0,100.15,0,100.15,0,100.15,,,
01JUN2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
01JUN2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5,0,101.5,0,101.5,,,
01JUN2018,FATIMASC,36,Fatima Fert(Suk,0,101.725,0,101.725,0,101.725,,,
