MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.27,17.27,18.27
'REG','PIOC','Pioneer Cement Ltd. ','READY',76.503,69.217,72.86
'REG','SEARL','The Searle Company Ltd. ','READY',405.258,366.662,385.96
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.53,.53,1.53
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',170.4255,154.1945,162.31
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1674.855,1515.345,1595.1
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.93,9.93,10.93
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.35,63.65,67
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',30.8595,27.9205,29.39
'REG','SERT','Service Textile Mills Ltd. ','READY',13.61,11.61,12.61
'REG','HUBC','Hub Power Company Limited. ','READY',101.4195,91.7605,96.59
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',159.6,144.4,152
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.89,.89,1.89
'REG','FHAM','First Habib Mod. ','READY',11.9,9.9,10.9
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',162.7395,147.2405,154.99
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',45.1395,40.8405,42.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',81.9,74.1,78
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','UNIC','United Insurance Company. ','READY',18.5,16.5,17.5
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.05,19.95,21
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.21,3.21,4.21
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.88,2.88,3.88
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.83,10.83,11.83
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.4,2.4,3.4
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.29,3.29,4.29
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.31,18.31,19.31
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.24,2.24,3.24
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',42,38,40
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',79.275,71.725,75.5
'REG','SNBL','Soneri Bank Ltd. ','READY',14.5,12.5,13.5
'REG','ARPL','Archroma Pakistan Limited. ','READY',574.35,519.65,547
'REG','MERIT','Merit Packaging Ltd. ','READY',15.83,13.83,14.83
'REG','PKGS','Packages Ltd. ','READY',593.8275,537.2725,565.55
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',300.1005,271.5195,285.81
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1758.75,1591.25,1675
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.465,22.135,23.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','MUREB','Murree Brewery Company Ltd. ','READY',960.1725,868.7275,914.45
'REG','FFL','Fauji Foods Limited. ','READY',21.9765,19.8835,20.93
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.6,3.6,4.6
'REG','CEPB','Century Paper & Board Mills. ','READY',66.486,60.154,63.32
'REG','CFL','Crescent Fibres Limited. ','READY',24.801,22.439,23.62
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',18.04,16.04,17.04
'REG','ARPAK','Arpak International Investment. ','READY',21.9975,19.9025,20.95
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',95.025,85.975,90.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',310.674,281.086,295.88
'REG','UDPL','United Distributors Pakistan. ','READY',57.918,52.402,55.16
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.19,3.19,4.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','BFMOD','B.F.Modaraba. ','READY',9.6,7.6,8.6
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1915.6689,1733.2243,1824.4466
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.54,3.54,4.54
'REG','FANM','First Al-Noor Mod. ','READY',4.73,2.73,3.73
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',11.16,9.16,10.16
'REG','DFML','Dewan Farooque Motors Limited ','READY',48.6675,44.0325,46.35
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11.6,9.6,10.6
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',158.55,143.45,151
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.22,34.58,36.4
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.1395,40.8405,42.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2019.15,1826.85,1923
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',218.3055,197.5145,207.91
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',288.414,260.946,274.68
'REG','PPVC','Pakistan PVC ','READY',6.67,4.67,5.67
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12079.2,10928.8,11504
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',284.2035,257.1365,270.67
'REG','NATF','National Foods Ltd. ','READY',314.979,284.981,299.98
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.12,5.12,6.12
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.493,91.827,96.66
'REG','GOC','GOC (PAK) Limited. ','READY',61.845,55.955,58.9
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8102.85,7331.15,7717
'REG','EMCO','EMCO Industries Ltd. ','READY',21.42,19.38,20.4
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.945,19.855,20.9
'REG','TGL','Tariq Glass. ','READY',110.7855,100.2345,105.51
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.15,11.15,12.15
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14.01,12.01,13.01
'REG','AKDCL','AKD Capital Limited. ','READY',139.1355,125.8845,132.51
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',331.191,299.649,315.42
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',2.44,.44,1.44
'REG','MCB','MCB Bank Limited. ','READY',234.255,211.945,223.1
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',711.312,643.568,677.44
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.0475,58.8525,61.95
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.204,51.756,54.48
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','POWER','Power cement Limited ','READY',11.23,9.23,10.23
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.6,11.6,12.6
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',32.193,29.127,30.66
'REG','UBDL','United Brands Limited. ','READY',580.398,525.122,552.76
'REG','SHEZ','Shezan International Ltd. ','READY',525,475,500
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.66,13.66,14.66
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.5105,28.5095,30.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.45,3.45,4.45
'REG','PAKD','Pak Datacom Limited. ','READY',62.706,56.734,59.72
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.9,36.1,38
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.8,6.8,7.8
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.94,4.94,5.94
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',166.0155,150.2045,158.11
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',57.3615,51.8985,54.63
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',750.0465,678.6135,714.33
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7.57,5.57,6.57
'REG','HAL','Habib-ADM Limited. ','READY',22.3125,20.1875,21.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',6.22,4.22,5.22
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.25,23.75,25
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12,10,11
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.546,19.494,20.52
'REG','THALL','Thal Limited. ','READY',588,532,560
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.1805,33.6395,35.41
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',26.7855,24.2345,25.51
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.75,33.25,35
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)(XD) ','READY',55.6395,50.3405,52.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',124.7295,112.8505,118.79
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',147,133,140
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',67.83,61.37,64.6
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.596,20.444,21.52
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',146.3175,132.3825,139.35
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.9996,15.9996,16.9996
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.329,25.631,26.98
'REG','ADOS','Ados Pakistan Limited. ','READY',57.967,52.4464,55.2067
'REG','BCL','Bolan Casting Ltd. ','READY',128.205,115.995,122.1
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.4,5.4,6.4
'REG','INIL','International Industries Ltd. ','READY',323.0115,292.2485,307.63
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',230.2125,208.2875,219.25
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',336.525,304.475,320.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',215.523,194.997,205.26
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',555.66,502.74,529.2
'REG','SITC','Sitara Chemicals. ','READY',394.7055,357.1145,375.91
'REG','PCAL','Pakistan Cables Ltd. ','READY',254.982,230.698,242.84
'REG','PAEL','Pakistan Elektron Ltd. ','READY',61.3095,55.4705,58.39
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.38,15.38,16.38
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',42.3045,38.2755,40.29
'REG','AEL','Arshad Energy Limited. ','READY',11.9,9.9,10.9
'REG','KEL','K-Electric Limited. ','READY',7.73,5.73,6.73
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.9,4.9,5.9
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.493,85.4936,89.9933
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',61.74,55.86,58.8
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',371.7,336.3,354
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',322.35,291.65,307
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',42.9975,38.9025,40.95
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',844.872,764.408,804.64
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2095.443,1895.877,1995.66
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.14,3.14,4.14
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.664,37.696,39.68
'REG','CSAP','Crescent Steel & Allied Product. ','READY',154.7805,140.0395,147.41
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',766.9305,693.8895,730.41
'REG','BUXL','Buxly Paints Ltd. ','READY',96.6,87.4,92
'REG','ATBA','Atlas Battery Ltd. ','READY',510.7725,462.1275,486.45
'REG','GTYR','General Tyre & Rubber Co. ','READY',243.054,219.906,231.48
'REG','HINO','Hino Pak Motor Limeted. ','READY',1277.325,1155.675,1216.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1882.0515,1702.8085,1792.43
'REG','MTL','Millat Tractor Ltd. ','READY',1356.3585,1227.1815,1291.77
'REG','LINDE','Linde Pakistan Limited. ','READY',230.79,208.81,219.8
'REG','SING','Singer Pakistan Ltd. ','READY',47.2815,42.7785,45.03
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',1012.2,915.8,964
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.11,4.11,5.11
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',246.75,223.25,235
'REG','FIBLM','First IBL Modaraba. ','READY',4.6,2.6,3.6
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.29,1.29,2.29
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.2035,181.1365,190.67
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.6,8.6,9.6
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.12,7.12,8.12
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',94.5,85.5,90
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.6265,32.2335,33.93
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SERF','Service Fabrics Ltd. ','READY',5.26,3.26,4.26
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.06,2.06,3.06
'REG','NML','Nishat Mills Ltd. ','READY',177.9015,160.9585,169.43
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.16,6.16,7.16
'REG','IBFL','Ibrahim Fibre Limited. ','READY',72.324,65.436,68.88
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',62.6745,56.7055,59.69
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',61.4985,55.6415,58.57
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',143.2935,129.6465,136.47
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',14.5,12.5,13.5
'FUT','MCB-FEB','MCB Bank Limited. ','READY',236.229,213.731,224.98
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',178.5315,161.5285,170.03
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',93.597,84.683,89.14
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.9025,35.1975,37.05
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',102.375,92.625,97.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',332.871,301.169,317.02
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',124.761,112.879,118.82
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',314.874,284.886,299.88
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',57.435,51.965,54.7
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',70.896,64.144,67.52
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',94.626,85.614,90.12
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',166.8555,150.9645,158.91
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',596.715,539.885,568.3
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',82.9815,75.0785,79.03
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',37.464,33.896,35.68
'FUT','BOP-FEB','Bank Of Punjab. ','READY',11.21,9.21,10.21
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.51,1.51,2.51
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',23.352,21.128,22.24
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',52.038,47.082,49.56
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',174.993,158.327,166.66
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',216.8565,196.2035,206.53
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.79,5.79,6.79
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',76.5975,69.3025,72.95
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',49.8855,45.1345,47.51
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',72.261,65.379,68.82
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',60.375,54.625,57.5
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',277.7145,251.2655,264.49
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',30.0405,27.1795,28.61
'FUT','UBL-FEB','United Bank Ltd. ','READY',200.0145,180.9655,190.49
'FUT','NRL-FEB','National Refinary Ltd. ','READY',467.334,422.826,445.08
'FUT','HBL-FEB','Habib Bank Limited ','READY',205.3065,185.7535,195.53
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',40.9395,37.0405,38.99
'FUT','ISL-FEB','International Steels Limited. ','READY',130.536,118.104,124.32
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',43.638,39.482,41.56
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.45,17.45,18.45
'FUT','POWER-FEB','Power cement Limited ','READY',11.22,9.22,10.22
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',406.9275,368.1725,387.55
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',23.4885,21.2515,22.37
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',18.13,16.13,17.13
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',34.083,30.837,32.46
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',19.1,17.1,18.1
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',27.8775,25.2225,26.55
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',40.1205,36.2995,38.21
'FUT','INIL-FEB','International Industries Ltd. ','READY',324.7755,293.8445,309.31
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',168.441,152.399,160.42
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',10.33,8.33,9.33
'ODL','ASC','Al-Shaheer Corporation. ','READY',28.917,26.163,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.897,71.383,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',98.3955,89.0245,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17.3,15.3,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.75,8.75,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.01,3.01,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',53.0145,47.9655,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.11,2.11,0
'ODL','LOADS','Loads Limited. ','READY',44.772,40.508,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',25.431,23.009,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','MACTER','Macter International Limited. ','READY',282.4605,255.5595,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',452.151,409.089,0
'ODL','RPL','Roshan Packages Limited. ','READY',45.36,41.04,0
'ODL','ORM','Orient rental Modaraba ','READY',13,11,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',25.1475,22.7525,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.38,15.38,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
