06FEB2018,DFSM,0830,Dewan Farooque Sp.,3.3,3.58,3.3,3.32,360500,3.59,,,
06FEB2018,DWTM,0830,Dewan Textile,7,7.79,7,7.43,1500,7.6,,,
06FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.61,2.7,2,2.67,92500,2.66,,,
06FEB2018,FZCM,0830,Fazal Cloth,155,155,155,160.55,100,160.55,,,
06FEB2018,GADT,0830,Gadoon Textile,220,222,217.05,219.03,7500,225,,,
06FEB2018,GLAT,0830,Glamour Textile,65,65,65,65,3000,65,,,
06FEB2018,IDRT,0830,Idrees Textile,18.27,18.27,18.27,18.27,500,17.79,,,
06FEB2018,ILTM,0830,Island Textile,0,950,0,950,0,975,,,
06FEB2018,JATM,0830,J.A.Textile,5.8,5.9,5.8,5.9,2000,5.94,,,
06FEB2018,JKSM,0830,J.K.Spinning,20.55,21.99,20.53,21,33500,21.6,,,
06FEB2018,KOSM,0830,Kohinoor Spining,3.97,3.97,3.86,3.88,92000,3.95,,,
06FEB2018,NAGC,0830,Nagina Cotton,47.8,47.8,47.8,47.8,2000,47.8,,,
06FEB2018,NCML,0830,Nazir Cotton Mills,3.4,3.5,3.31,3.4,6500,3.45,,,
06FEB2018,OML,0830,Olympia Mills,12,12,11.5,11.98,2000,12.49,,,
06FEB2018,RAVT,0830,Ravi Textile,5.92,6.11,5.85,5.94,16500,6,,,
06FEB2018,RCML,0830,Reliance Cotton,159.46,159.46,159.46,159.46,200,151.88,,,
06FEB2018,RUBY,0830,Ruby Textile,4.2,4.29,4.2,4.29,2000,4.02,,,
06FEB2018,SAIF,0830,Saif Textile,19.75,19.75,19.16,19.31,4500,19.6,,,
06FEB2018,SJTM,0830,Sajjad Tex.,3.5,3.5,3.5,3.5,1000,3.5,,,
06FEB2018,SLYT,0830,Sally Textile,10.6,10.6,10.6,10.6,8500,9.6,,,
06FEB2018,SSML,0830,Saritow Spinning,7.75,7.8,7.75,7.8,1000,8,,,
06FEB2018,SZTM,0830,Shahzad Tex.,40,40,40,40,3000,39.45,,,
06FEB2018,UNITY,0830,Unity Foods Ltd,27.48,28.49,26.6,27.94,7487000,27.14,,,
06FEB2018,FML,0831,Feroze 1888,0,61.95,61.95,61.95,1500,61.95,,,
06FEB2018,PRWM,0831,Prosperity Weav,27,27,27,27,2000,28,,,
06FEB2018,SERF,0831,Service Fabrics,4.06,4.35,4.05,4.26,42500,4.39,,,
06FEB2018,YOUW,0831,Yousuf Weaving,4.5,4.8,4.31,4.45,145000,4.75,,,
06FEB2018,CRTM,0829,Crescent Tex.,31.51,31.89,31,31.41,68500,32.33,,,
06FEB2018,NCL,0829,Nishat (Chun.),54.05,54.8,53.15,54.48,962000,54.79,,,
06FEB2018,REWM,0829,Reliance Weaving,33.93,33.93,33.93,33.93,500,32.4,,,
06FEB2018,GFIL,0829,Ghazi Fabrics,4.04,4.04,3.99,4,2000,3.99,,,
06FEB2018,GATM,0829,Gul Ahmed,40.94,41.92,40.16,41.27,418500,41.67,,,
06FEB2018,HAEL,0829,Hala Enterprise,6.6,6.6,6.57,6.57,1500,7,,,
06FEB2018,INKL,0829,Int.Knitwear,11.9,11.9,11.9,11.9,1000,11.94,,,
06FEB2018,KHYT,0829,Khyber Textile,0,76.07,0,76.07,0,72.45,,,
06FEB2018,KML,0829,Kohinoor Mills,38.6,39.24,38.6,39.24,2500,38,,,
06FEB2018,KOIL,0829,Kohinoor Ind.,4.45,4.45,4.29,4.3,30500,4.42,,,
06FEB2018,BTL,0829,Blessed Tex.,292,292,292,292,400,278.42,,,
06FEB2018,ANL,0829,Azgard Nine,14.85,16.05,14.73,16.03,24960500,15.05,,,
06FEB2018,MTIL,0829,Mian Textile,3.01,3.01,3,3,2500,3.01,,,
06FEB2018,NML,0829,Nishat Mills Ltd,168.01,169.78,166.16,169.43,60500,170.72,,,
06FEB2018,REDCO,0829,Redco Textile,4.4,4.49,4.1,4.11,21000,4.26,,,
06FEB2018,SFAT,0829,Safa Textile,13.95,13.95,13.2,13.26,3000,13.99,,,
06FEB2018,SFL,0829,Sapphire Fiber,899,899,899,899,200,884,,,
06FEB2018,SURC,0829,Suraj Cotton,171.99,171.99,171.99,167.99,100,167.99,,,
06FEB2018,TOWL,0829,Towellers Limited,92.99,92.99,90,90,6300,93.09,,,
06FEB2018,FASM,0829,Faisal Spinning,293.93,293.93,285,293.64,3600,280,,,
06FEB2018,BNWM,0835,Bannu Woollen,58.94,58.94,58.94,58.94,500,57.01,,,
06FEB2018,AGL,0805,Agritech Limited,4.85,5.01,4.77,4.93,2370500,4.85,,,
06FEB2018,DSFL,0827,Dewan Salman,1.6,1.6,1.43,1.44,2033000,1.55,,,
06FEB2018,PSYL,0827,Pak Synthetics,21.4,21.4,21.4,21.4,500,20.9,,,
06FEB2018,RUPL,0827,Rupali Polyester,26.2,26.2,25,25,8500,25,,,
06FEB2018,TRPOL,0827,Tri-Star Poly,21.4,21.4,20.52,20.52,930500,21.59,,,
06FEB2018,THALL,0802,Thal Limited,570.98,570.98,550.68,560,2150,564.89,,,
06FEB2018,ADAMS,0826,Adam Sugar,36.39,36.39,35.41,35.41,5500,35.12,,,
06FEB2018,AABS,0826,AL-Abbas SugarXD,174.99,176.92,174.9,175.35,10200,168.5,,,
06FEB2018,ALNRS,0826,AL-Noor Sugar,46,47,46,47,1000,47.98,,,
06FEB2018,ANSM,0826,Ansari SugarXD,25.01,26,25.01,25.51,28500,25.85,,,
06FEB2018,CHAS,0826,Chashma SugarXD,41.75,42.5,40.18,40.29,53000,42.29,,,
06FEB2018,IMSL,0826,Imperial Sugar Ltd.,29,30.49,28.89,29.8,29500,30.4,,,
06FEB2018,DWSM,0826,Dewan Sugar,7,7.4,7,7.16,44500,7.15,,,
06FEB2018,EFOODS,0810,Engro Foods Ltd.,90.5,92.5,87.94,90.67,519000,91.73,,,
06FEB2018,FRSM,0826,Faran Sugar,68.5,69,68.4,68.5,7500,72,,,
06FEB2018,HABSM,0826,Habib SugarXD,33.5,33.5,33.5,33.5,500,33.3,,,
06FEB2018,HAL,0826,Habib-ADM LtdXD,20.5,21.25,20,21.25,33000,20.24,,,
06FEB2018,HWQS,0826,Haseeb Waqas Sugar,6.02,6.49,6.02,6.21,66000,6.3,,,
06FEB2018,HSM,0826,Husein Sugar Mills,31.51,31.51,30.1,30.66,196000,31.52,,,
06FEB2018,JDWS,0826,J.D.W.Sugar,323,323,323,323,500,340,,,
06FEB2018,MRNS,0826,Mehran SugarXD,118.79,118.79,118.79,118.79,300,113.82,,,
06FEB2018,MIRKS,0826,Mirpurkhas Sugar,140,140,140,140,200,136.27,,,
06FEB2018,MZSM,0826,Mirza Sugar,5.9,5.9,5.9,5.9,1500,5.75,,,
06FEB2018,NONS,0826,Noon SugarXD,64.98,65,63.01,64.6,11000,63.38,,,
06FEB2018,SKRS,0826,Sakrand Sugar,20.9,21.52,20.5,21.52,702000,20.5,,,
06FEB2018,SHJS,0826,Shahtaj SugarXD,141.52,141.52,135,139.35,400,134.79,,,
06FEB2018,SHSML,0826,Shahmurad SugarXD,58.61,59,58.6,58.8,3500,58.65,,,
06FEB2018,SML,0826,Shakarganj LimitedXD,79.99,79.99,75.75,75.99,18500,78.5,,,
06FEB2018,SASML,0826,Sindh Abadgar,0,16.9996,0,16.9996,0,17,,,
06FEB2018,TICL,0826,Thal Ind.Corp.XD,333,359,332.5,354,500,350,,,
06FEB2018,ACPL,0804,Attock Cement,190.52,194.9,190.01,193,35700,193.02,,,
06FEB2018,BWCL,0804,Bestway Cement,149.71,152,149.71,151,19200,151.99,,,
06FEB2018,CHCC,0804,Cherat Cement,135.1,137.45,135.1,136.24,105500,137.19,,,
06FEB2018,DNCC,0804,Dandot Cement,11.5,11.5,11,11,4500,12,,,
06FEB2018,DGKC,0804,D.G.K.Cement,158,160,157.01,158.11,1950100,162.02,,,
06FEB2018,AKZO,0805,Akzo Nobel Pak.,218,218.1,213,215.37,10800,219.51,,,
06FEB2018,POWER,0804,Power Cement,10.29,10.4,10.01,10.23,3709500,10.4,,,
06FEB2018,FCCL,0804,Fauji Cement,28.5,28.65,28,28.53,2716000,28.6,,,
06FEB2018,FECTC,0804,Fecto Cement,56.9,56.9,54.25,54.63,49000,56.97,,,
06FEB2018,FLYNG,0804,Flying Cement,16.52,17.24,16.49,16.73,38000,17,,,
06FEB2018,GWLC,0804,Gharibwal Cement,27.59,27.59,26.25,26.99,191000,27.58,,,
06FEB2018,JVDC,0804,Javedan Corp.,40.95,40.95,39.9,40.95,202500,39,,,
06FEB2018,KOHC,0804,Kohat Cement,159.99,159.99,154.4,157.6,60500,162.52,,,
06FEB2018,LUCK,0804,Lucky Cement,628.5,628.5,601.13,616.45,266850,632.76,,,
06FEB2018,MLCF,0804,Maple Leaf,78.56,79.01,77.16,78.75,429500,79.61,,,
06FEB2018,DCL,0804,Dewan Cement,28.16,29.6,28.1,28.54,10040500,28.97,,,
06FEB2018,PIOC,0804,Pioneer Cement,72.75,73.99,72.03,72.86,606500,75.52,,,
06FEB2018,SMCPL,0804,Safe Mix Con.Ltd,8.51,8.8,8.4,8.8,58500,8.71,,,
06FEB2018,THCCL,0804,Thatta Cement,25,25.85,24.11,25.24,274500,25.28,,,
06FEB2018,KHTC,0832,Khyber TobaccoXB,804.64,804.64,804.64,804.64,280,846.98,,,
06FEB2018,ATRL,0825,Attock Refinery,262.05,266,259,263.15,1128000,266.66,,,
06FEB2018,BYCO,0825,Byco Petroleum,15.9,16.83,15.5,16.52,12110000,15.83,,,
06FEB2018,NRL,0825,National Refinery,438,447.5,436,442.44,45950,449.67,,,
06FEB2018,PRL,0825,Pak Refinery,39.7,40.55,39.2,39.68,870000,39.88,,,
06FEB2018,EPQL,0824,Engro Powergen,35,35.19,34.89,35.19,49500,35.29,,,
06FEB2018,HUBC,0824,Hub Power Co.,97.85,97.85,95.75,96.59,336000,97.99,,,
06FEB2018,KEL,0824,K-Electric Ltd.,6.8,6.81,6.59,6.73,9683000,6.88,,,
06FEB2018,KOHE,0824,Kohinoor Energy,41.6,41.6,41.6,41.6,500,40.5,,,
06FEB2018,KOHP,0824,Kohinoor Power,3.88,4.14,3.88,4.14,28500,4.1,,,
06FEB2018,LPL,0824,Lalpir Power,21.55,21.71,21.01,21.5,73500,22.02,,,
06FEB2018,KAPCO,0824,Kot Addu Power,57.5,57.62,56.51,57.43,181000,57.49,,,
06FEB2018,NCPL,0824,Nishat ChunPow,29.98,29.99,29.52,29.98,29500,30,,,
06FEB2018,NPL,0824,Nishat Power,32.25,32.74,32.04,32.13,54000,32.74,,,
06FEB2018,PKGP,0824,Pakgen Power,21.75,21.75,21.5,21.66,6500,22.17,,,
06FEB2018,SPWL,0824,Saif Power Ltd.,29.02,29.5,28.4,28.57,70000,29.1,,,
06FEB2018,TSPL,0824,Tri-Star Power XD,5.56,5.6,5.25,5.37,77500,5.7,,,
06FEB2018,APL,0821,Attock PetroleumXD,570.05,580,564,570.91,15450,572.51,,,
06FEB2018,PSO,0821,P.S.O.,315,316.5,314,315.42,379300,320.47,,,
06FEB2018,BPL,0821,Burshane LPG,55.01,55.01,54.51,54.57,3000,55.1,,,
06FEB2018,SHEL,0821,Shell Pakistan,353.5,355,345,348.14,52000,353.71,,,
06FEB2018,SSGC,0821,Sui South Gas,34.75,35.89,33.8,35.56,13350500,35.22,,,
06FEB2018,SNGP,0821,Sui North Gas,119,119.25,114.66,118.36,1391500,120.69,,,
06FEB2018,HASCOL,0821,Hascol Petrol,280.01,280.01,269.38,273.19,84000,283.55,,,
06FEB2018,HTL,0821,HI-Tech Lub.,94,95.55,92,93.71,1484500,91,,,
06FEB2018,MARI,0820,Mari Petroleum,1540,1610,1540,1595.1,42740,1595.52,,,
06FEB2018,OGDC,0820,Oil & Gas Dev.,165.6,166.95,162.52,166.06,1048500,167.46,,,
06FEB2018,POL,0820,Pak Oilfields,569,570,563.89,565.32,184050,575.19,,,
06FEB2018,PPL,0820,Pak Petroleum,207.49,207.49,200.66,205.83,343700,208.79,,,
06FEB2018,ADOS,0808,Ados Pakistan,0,55.2067,0,55.2067,0,56.4,,,
06FEB2018,ASL,0808,Aisha Steel Mill,21.5,22.5,21.4,22.29,6052500,22.11,,,
06FEB2018,ASTL,0808,Amreli Steels,95.02,97.25,95.01,95.63,134500,96.44,,,
06FEB2018,BCL,0808,Bolan Casting,123.21,123.7,121,122.1,1300,125.19,,,
06FEB2018,DSL,0808,Dost Steels Ltd.,12.65,12.77,12.35,12.66,3891500,12.89,,,
06FEB2018,CSAP,0808,Crescent Steel,147,149.95,145.23,147.41,59700,150.23,,,
06FEB2018,DKL,0808,Drekkar Kings,6.85,6.85,6.4,6.4,1500,6.86,,,
06FEB2018,INIL,0808,Int. Ind.Ltd.,305.84,311.88,301,307.63,415000,310.5,,,
06FEB2018,ISL,0808,Inter.Steel Ltd,123.5,124.79,122.22,123.83,2085200,126.06,,,
06FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,23.4,24.55,22.4,24.22,624500,23.4,,,
06FEB2018,KSBP,0808,K.S.B.Pumps,310,310,307,307,300,311,,,
06FEB2018,MUGHAL,0808,Mughal Iron,74.24,75.68,74,75.14,332000,76.77,,,
06FEB2018,PECO,0808,Pak Engineering,219.25,219.25,219.25,219.25,200,230,,,
06FEB2018,AGTL,0801,AL-Ghazi Tractors,669,684,666,677.44,14700,671.12,,,
06FEB2018,ATLH,0801,Atlas Honda Ltd,550.01,565,550,565,700,568.42,,,
06FEB2018,DFML,0801,Dewan Motors,45.85,47.87,45.85,46.35,6665000,47.89,,,
06FEB2018,GAIL,0801,Ghani Automobile,8.11,8.22,7.93,8.12,323500,8.19,,,
06FEB2018,GHNI,0801,Ghandhara Ind.,685,697,661.05,682.66,150600,692.94,,,
06FEB2018,GHNL,0801,Ghand Nissan,197.99,205.26,192,205.26,456400,195.49,,,
06FEB2018,HINO,0801,Hinopak Motor,1230.26,1247,1203,1216.5,920,1240.68,,,
06FEB2018,HCAR,0801,Honda Atlas Cars,521,530.1,515,529.2,59450,526.09,,,
06FEB2018,INDU,0801,Indus Motor Co,1846,1846,1785,1792.43,15840,1818.12,,,
06FEB2018,MTL,0801,Millat Tractors,1280,1310,1245,1291.77,16040,1285.8,,,
06FEB2018,PSMC,0801,Pak Suzuki,518.75,523.5,510,519.16,32600,519.76,,,
06FEB2018,SAZEW,0801,Sazgar Eng,184.01,195.86,182.01,193.3,438400,186.54,,,
06FEB2018,AGIL,0802,Agriautos Ind.,320,320.5,320,320.5,300,314.89,,,
06FEB2018,ATBA,0802,Atlas Battery,485.9,486.99,485.9,486.45,100,478.69,,,
06FEB2018,BWHL,0802,Bal.Wheels,125,129.99,123,129.71,1400,124.06,,,
06FEB2018,EXIDE,0802,Exide (PAK),410.01,421,410.01,419,5600,425.02,,,
06FEB2018,GTYR,0802,General Tyre,230,235,228,231.48,34800,234.1,,,
06FEB2018,LOADS,0802,Loads Limited,42.5,43,42.01,42.64,351500,43.11,,,
06FEB2018,CECL,0803,Climax Eng.,40.77,40.77,40.77,40.77,1500,38.83,,,
06FEB2018,JOPP,0803,Johnson & Philips,19.91,20.25,19.63,19.94,1500,20.31,,,
06FEB2018,PCAL,0803,Pakistan Cables,248,248,240,242.84,5300,242,,,
06FEB2018,PAEL,0803,Pak Elektron,58.98,59.1,57.01,58.39,4330000,59.77,,,
06FEB2018,TPL,0803,TPL Corp Ltd,8.25,8.25,8,8.12,774500,8.27,,,
06FEB2018,AVN,0828,Avanceon Ltd,43.32,45.1,42.4,44.53,628500,43.32,,,
06FEB2018,SING,0803,Singer Pak.,45.46,45.5,44,45.03,53000,46.03,,,
06FEB2018,SIEM,0803,Siemens Pak.XD,964,964,963,964,350,964.33,,,
06FEB2018,SPEL,0818,Synthetic Prod,55,57.99,55,56.5,1000,57,,,
06FEB2018,PNSC,0833,P.N.S.C,130,131.3,127,131,18100,133.62,,,
06FEB2018,PIBTL,0833,Pak Int.Bulk,18.25,18.44,18,18.36,1443000,18.58,,,
06FEB2018,PICT,0833,Pak.Int.Cont.,354,354,354,354,500,353.95,,,
06FEB2018,PIAA,0833,P.I.A.C.(A),5.2,5.28,5.07,5.11,701000,5.28,,,
06FEB2018,HUMNL,0828,Hum Network,9.07,9.3,9.07,9.2,85000,9.32,,,
06FEB2018,NETSOL,0828,Netsol Tech.,60.09,62.85,60,62.53,144500,60.16,,,
06FEB2018,PAKD,0828,Pak Datacom,59.72,59.72,59.72,59.72,500,56.9,,,
06FEB2018,MDTL,0828,Media Times Ltd,1.67,1.77,1.67,1.71,75000,1.76,,,
06FEB2018,SYS,0828,Systems Limited,83,86.9,83,85.4,61500,84.69,,,
06FEB2018,PTC,0828,P.T.C.L.,13.5,13.57,13.32,13.4,865500,13.65,,,
06FEB2018,TRG,0828,TRG Pak Ltd,36.98,38.87,36.75,38.87,20289500,37.02,,,
06FEB2018,TELE,0828,Telecard Limited,2.21,2.21,2.06,2.08,79000,2.15,,,
06FEB2018,WTL,0828,WorldCall Telecom,2.56,2.6,2.44,2.49,8071500,2.53,,,
06FEB2018,DAWH,0809,Dawood Hercules,128,128,123,127.5,4500,129.24,,,
06FEB2018,ENGRO,0809,Engro Corp,298,300,293.11,298.53,554000,300.92,,,
06FEB2018,EFERT,0809,Engro Fert.,69.1,69.45,68.05,68.53,2072000,69.62,,,
06FEB2018,FFBL,0809,Fauji Fert Bin,37,37.35,36.46,37.03,297500,37.24,,,
06FEB2018,FFC,0809,Fauji Fert.,89.12,89.35,87.7,89.12,423000,89.12,,,
06FEB2018,ABOT,0823,Abbott Lab.,730,747.99,728,730.41,7100,738,,,
06FEB2018,FEROZ,0823,Ferozsons (Lab),294.01,294.8,282,285.81,134700,295.64,,,
06FEB2018,GLAXO,0823,GlaxoSmithKline,205,210.26,205,207.91,85500,211.72,,,
06FEB2018,GSKCH,0823,Glaxo Healthcare Pak,425.51,438.69,425.51,430.62,45900,439.98,,,
06FEB2018,HINOON,0823,Highnoon (Lab),482,488,481,482.5,5700,481.39,,,
06FEB2018,SAPL,0823,Sanofi-Aventis,1670,1745,1670,1675,1200,1710.21,,,
06FEB2018,SEARL,0823,The Searle Co.,385,391,380,385.96,427200,389.41,,,
06FEB2018,WYETH,0823,Wyeth Pak Ltd,1875,1940,1875,1923,300,1934.27,,,
06FEB2018,BIFO,0805,Biafo Ind.,245.63,249,241.35,245.18,500,249.37,,,
06FEB2018,BERG,0805,Berger Paints,163.9,163.9,161,162.75,600,166.99,,,
06FEB2018,ARPL,0805,Archroma Pak,545.55,550,541,547,1100,549,,,
06FEB2018,CTM,0830,Colony Tex.Mills Ltd,4.5,4.67,4.41,4.6,9500,4.58,,,
06FEB2018,DOL,0805,Descon Oxychem,17.32,18.4,17.06,18.02,4051500,17.81,,,
06FEB2018,DAAG,0805,Data Agro      ,14.67,14.67,14.66,14.66,1500,15.45,,,
06FEB2018,DYNO,0805,Dynea Pakistan,118.11,125.95,117,125.95,165500,119.96,,,
06FEB2018,EPCL,0805,Engro Polymer,26.3,26.6,26.01,26.42,1490000,26.57,,,
06FEB2018,FATIMA,0809,Fatima Fert.,32,32.64,32,32.35,117000,32.18,,,
06FEB2018,GGL,0805,Ghani Gases,21.61,22,20.89,21.21,736000,21.98,,,
06FEB2018,ICI,0805,ICI Pakistan,800,825,780,820,3500,818,,,
06FEB2018,ICL,0805,Ittehad Chem.,28.7,29.5,28.51,29.09,41000,29.8,,,
06FEB2018,LOTCHEM,0805,Lotte Chemical,8.89,9.33,8.8,9.28,19451000,9.06,,,
