MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',18.28,15.73,17
'REG','ORM','Orient Rental Mod','READY',7.51,5.51,6.51
'REG','OTSU','Otsuka Pakistan Limited','READY',156.93,135.03,145.98
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',74.81,64.37,69.59
'REG','PACE','Pace (Pakistan) Limited','READY',3.84,1.84,2.84
'REG','PAEL','Pak Elektron Limited','READY',24.73,21.28,23
'REG','PAKD','Pak Datacom Limited','READY',96.92,83.4,90.16
'REG','PAKL','Pak Leather Crafts Limited','READY',23.74,20.42,22.08
'REG','PAKOXY','Pakistan Oxygen Limited','READY',100.09,86.13,93.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.96,6.96,7.96
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1187.83,1022.09,1104.96
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.92,0.01,0.92
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',126.51,108.85,117.68
'REG','PECO','Pakistan Engineering Company Limited','READY',627.08,539.58,583.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.18,6.18,7.18
'REG','PHDL','Pakistan Hotels Developers Limited','READY',464.94,400.06,432.5
'REG','PIAA','Pakistan International Airlines Corp','READY',9.12,7.12,8.12
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.75,5.75,6.75
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',55.14,47.44,51.29
'REG','PIL','PICIC Insurance Limited','READY',1.93,0.01,0.93
'REG','PIM','Popular Islamic Modaraba','READY',12.79,10.79,11.79
'REG','PINL','Premier Insurance Limited','READY',9.2,7.2,8.2
'REG','PIOC','Pioneer Cement Limited','READY',121.02,104.14,112.58
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.29,5.29,6.29
'REG','PKGP','Pakgen Power Limited','READY',53.91,46.39,50.15
'REG','PKGS','Packages Limited','READY',573.08,493.12,533.1
'REG','PMI','First Prudential Modaraba','READY',2.95,0.95,1.95
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',571.79,492.01,531.9
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',289.97,249.51,269.74
'REG','POL','Pakistan Oilfields Limited','READY',469.52,404,436.76
'REG','POML','Punjab Oil Mills Limited','READY',131.59,113.23,122.41
'REG','POWER','Power Cement Limited','READY',6.63,4.63,5.63
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',132.02,113.6,122.81
'REG','PPP','Pakistan Paper Products Limited','READY',68.56,59,63.78
'REG','PPVC','Pakistan PVC Limited','READY',7.72,5.72,6.72
'REG','PREMA','At-Tahur Limited','READY',15.5,13.34,14.42
'REG','PRET','Premium Textile Mills Limited','READY',400.98,345.03,373
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',34.53,29.71,32.12
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.21,26.85,29.03
'REG','PSEL','Pakistan Services Limited','READY',1169.6,1006.4,1088
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',653.09,561.97,607.53
'REG','PSO','Pakistan State Oil Company Limited','READY',201.07,173.01,187.04
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.24,9.24,10.24
'REG','PSYL','Pakistan Synthetics Limited','READY',27.78,23.9,25.84
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.32,13.18,14.25
'REG','PTL','Panther Tyres Ltd.','READY',49.41,42.51,45.96
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.88,7.88,8.88
'REG','QUICE','Quice Food Industries Limited','READY',5.51,3.51,4.51
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',580.5,499.5,540
'REG','REDCO','Redco Textiles Limited','READY',7.21,5.21,6.21
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.25,64.75,70
'REG','RICL','Reliance Insurance Company Limited','READY',9.35,7.35,8.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10535,9065,9800
'REG','RPL','Roshan Packages Limited','READY',15.43,13.27,14.35
'REG','RUBY','Ruby Textile Mills Limited','READY',5.5,3.5,4.5
'REG','RUPL','Rupali Polyester Limited','READY',21.31,18.33,19.82
'REG','SAIF','Saif Textile Mills Limited','READY',11.4,9.4,10.4
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',18.18,15.64,16.91
'REG','SAPT','Sapphire Textile Mills Limited','READY',1429.75,1230.25,1330
'REG','SARC','Sardar Chemical Industries Limited','READY',28.73,24.73,26.73
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',197.59,170.02,183.8
'REG','SBL','Samba Bank Limited','READY',11.79,9.79,10.79
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.26,32.92,35.59
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',295.63,254.38,275
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',60.11,51.73,55.92
'REG','SEL','Sitara Energy Limited','READY',13.49,11.49,12.49
'REG','SEPL','Security Papers Limited','READY',147.81,127.19,137.5
'REG','SERT','Service Industries Textiles Limited','READY',8.89,6.89,7.89
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1693.13,1456.88,1575
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.25,50.13,54.19
'REG','SGPL','S.G. Power Limited','READY',5.5,3.5,4.5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.62,13.44,14.53
'REG','SHDT','Shadab Textile Mills Limited','READY',15.05,12.95,14
'REG','SHEL','Shell Pakistan Limited','READY',165.09,142.05,153.57
'REG','SHEZ','Shezan International Limited','READY',120.23,103.45,111.84
'REG','SHFA','Shifa International Hospitals Limited','READY',154.9,133.28,144.09
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',82.39,70.89,76.64
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.75,2.75,3.75
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',295.16,253.98,274.57
'REG','SIBL','Security Investment Bank Limited','READY',6,4,5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',725.56,624.32,674.94
'REG','SILK','Silkbank Limited','READY',2.15,0.15,1.15
'REG','SINDM','Sindh Modaraba','READY',9.39,7.39,8.39
'REG','SITC','Sitara Chemical Industries Limited','READY',277.66,238.92,258.29
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.01,8.01,9.01
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.49,1.49,2.49
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',38.7,33.3,36
'REG','SNAI','Sana Industries Limited','READY',27.41,23.59,25.5
'REG','SNBL','Soneri Bank Limited','READY',11.47,9.47,10.47
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',80.87,69.59,75.23
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.94,12.86,13.9
'REG','SPL','Sitara Peroxide Limited','READY',16.65,14.33,15.49
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.66,17.78,19.22
'REG','SRVI','Service Industries Limited','READY',614.9,529.1,572
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.05,11.05,12.05
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.21,6.21,7.21
'REG','SSOM','S.S.Oil Mills Limited','READY',79.01,67.99,73.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.74,12.68,13.71
'REG','STJT','Shahtaj Textile Limited','READY',94.95,81.71,88.33
'REG','STML','Shams Textile Mills Limited','READY',29.78,25.62,27.7
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.64,6.64,7.64
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.25,115.51,124.88
'REG','SUTM','Sunrays Textile Mills Limited','READY',115.97,99.79,107.88
'REG','SYM','Symmetry Group Limited(XD)','READY',4.82,2.82,3.82
'REG','SYS','Systems Limited','READY',460.69,396.41,428.55
'REG','SZTM','Shahzad Textile Mills Limited','READY',49.72,42.78,46.25
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',78.91,67.9,73.4
'REG','TBL','Treet Battery Limited.','READY',16.18,13.92,15.05
'REG','TCORP','Tariq Corporation Limited','READY',18.26,15.72,16.99
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.84,9.84,10.84
'REG','TELE','Telecard Limited','READY',9.61,7.61,8.61
'REG','TGL','Tariq Glass Industries Limited','READY',109.95,94.61,102.28
'REG','THALL','Thal Limited','READY',320.1,275.44,297.77
'REG','THCCL','Thatta Cement Company Limited','READY',18.77,16.15,17.46
'REG','TICL','The Thal Industries Corporation Limited','READY',290.36,249.84,270.1
'REG','TOMCL','The Organic Meat Company Limited','READY',23.37,20.11,21.74
'REG','TOWL','Towellers Limited','READY',196.54,169.12,182.83
'REG','TPL','TPL Corp Limited','READY',7.31,5.31,6.31
'REG','TPLI','TPL Insurance Limited','READY',15.45,13.29,14.37
'REG','TPLP','TPL Properties Limited','READY',13.67,11.67,12.67
'REG','TPLT','TPL Trakker Limited','READY',8.17,6.17,7.17
'REG','TREET','Treet Corporation Limited','READY',21.32,18.34,19.83
'REG','TREETR2','Treet Corporation Limited (R)','READY',6.62,4.62,5.62
'REG','TRG','TRG Pakistan Limited','READY',93.34,80.32,86.83
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',151.36,130.24,140.8
'REG','TRSM','Trust Modaraba','READY',3.19,1.19,2.19
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.2,4.2,5.2
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',12.18,10.18,11.18
'REG','UBDL','United Brands Limited','READY',18.81,16.19,17.5
'REG','UBL','United Bank Limited','READY',186.47,160.45,173.46
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.39,13.24,14.27
'REG','UCAPM','Unicap Modaraba','READY',3.66,1.66,2.66
'REG','UDPL','United Distributors Pakistan Limited','READY',44.08,37.93,41
'REG','UNIC','The United Insurance Company','READY',11.96,9.96,10.96
'REG','UNITY','Unity Foods Limited','READY',26.17,22.51,24.34
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22956.63,19753.38,21355
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.22,5.22,6.22
'REG','WAHN','Wah Noble Chemicals Limited','READY',207,178.12,192.56
'REG','WAVES','Waves Corporation Limited','READY',9.85,7.85,8.85
'REG','WHALE','Waves Home Appliances Limited','READY',9.43,7.43,8.43
'REG','WTL','Worldcall Telecom Limited','READY',2.58,0.58,1.58
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.9,2.9,3.9
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.95,24.05,26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',311.75,268.25,290
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',15.94,13.72,14.83
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',16.61,14.29,15.45
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',16.51,14.21,15.36
'FUT','AGL-DEC','Agritech Limited','READY',14.22,12.22,13.22
'FUT','AGL-FEB','Agritech Limited','READY',14.66,12.62,13.64
'FUT','AGL-JAN','Agritech Limited','READY',14.62,12.58,13.6
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',59.89,51.53,55.71
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',62.24,53.56,57.9
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',61.21,52.67,56.94
'FUT','AKBL-DEC','Askari Bank Limited','READY',25.16,21.65,23.4
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.55,21.99,23.77
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.06,21.56,23.31
'FUT','ANL-DEC','Azgard Nine Limited','READY',9.32,7.32,8.32
'FUT','ANL-FEB','Azgard Nine Limited','READY',9.67,7.67,8.67
'FUT','ANL-JAN','Azgard Nine Limited','READY',9.5,7.5,8.5
'FUT','APL-DEC','Attock Petroleum Limited','READY',414.95,357.05,386
'FUT','APL-FEB','Attock Petroleum Limited','READY',420.87,362.15,391.51
'FUT','APL-JAN','Attock Petroleum Limited','READY',412.78,355.18,383.98
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',13.39,11.39,12.39
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',13.78,11.78,12.78
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',13.54,11.54,12.54
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.55,7.55,8.55
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.86,7.86,8.86
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.61,7.61,8.61
'FUT','ASTL-DEC','Amreli Steels Limited','READY',26.76,23.02,24.89
'FUT','ASTL-FEB','Amreli Steels Limited','READY',27.75,23.87,25.81
'FUT','ASTL-JAN','Amreli Steels Limited','READY',27.21,23.41,25.31
'FUT','ATRL-DEC','Attock Refinery Limited','READY',365.13,314.19,339.66
'FUT','ATRL-FEB','Attock Refinery Limited','READY',381.41,328.19,354.8
'FUT','ATRL-JAN','Attock Refinery Limited','READY',373.44,321.34,347.39
'FUT','AVN-DEC','Avanceon Limited','READY',60.54,52.1,56.32
'FUT','AVN-FEB','Avanceon Limited','READY',63.15,54.33,58.74
'FUT','AVN-JAN','Avanceon Limited','READY',61.54,52.96,57.25
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',52.28,44.98,48.63
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.4,46.81,50.6
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.34,45.9,49.62
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',85.01,73.15,79.08
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',88.42,76.08,82.25
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',86.71,74.61,80.66
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',21.73,18.69,20.21
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',22.88,19.68,21.28
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',22.09,19.01,20.55
'FUT','BML-DEC','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BML-FEB','Bank Makramah Limited','READY',3.24,1.24,2.24
'FUT','BML-JAN','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BOP-DEC','The Bank of Punjab','READY',7.99,5.99,6.99
'FUT','BOP-FEB','The Bank of Punjab','READY',8.27,6.27,7.27
'FUT','BOP-JAN','The Bank of Punjab','READY',8.19,6.19,7.19
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',174.47,150.13,162.3
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',182.81,157.31,170.06
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',177.38,152.63,165
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.53,4.53,5.53
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.58,4.58,5.58
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.59,4.59,5.59
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',26.35,22.67,24.51
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',27.51,23.67,25.59
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',26.97,23.21,25.09
'FUT','DCL-DEC','Dewan Cement Limited','READY',7.75,5.75,6.75
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.95,5.95,6.95
'FUT','DCL-JAN','Dewan Cement Limited','READY',7.81,5.81,6.81
'FUT','DCR-DEC','Dolmen City REIT','READY',14.72,12.66,13.69
'FUT','DCR-FEB','Dolmen City REIT','READY',15.31,13.17,14.24
'FUT','DCR-JAN','Dolmen City REIT','READY',15.01,12.91,13.96
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',16.82,14.48,15.65
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',17.46,15.02,16.24
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',17.12,14.74,15.93
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',81.43,70.07,75.75
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',84.6,72.8,78.7
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',82.85,71.29,77.07
'FUT','DOL-DEC','Descon Oxychem Limited','READY',25.02,21.52,23.27
'FUT','DOL-FEB','Descon Oxychem Limited','READY',26.1,22.46,24.28
'FUT','DOL-JAN','Descon Oxychem Limited','READY',25.6,22.02,23.81
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',117.83,101.39,109.61
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',122.54,105.44,113.99
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',120.03,103.29,111.66
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',321.98,277.06,299.52
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',333.62,287.06,310.34
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',322.5,277.5,300
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',49.47,42.57,46.02
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',51.47,44.29,47.88
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',50.47,43.43,46.95
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',33.65,28.95,31.3
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',35.25,30.33,32.79
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',34.57,29.75,32.16
'FUT','FABL-DECB','Faysal Bank Limited','READY',33.33,28.68,31
'FUT','FABL-FEB','Faysal Bank Limited','READY',34.97,30.09,32.53
'FUT','FABL-JAN','Faysal Bank Limited','READY',34.29,29.51,31.9
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',20.11,17.31,18.71
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.96,18.04,19.5
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.55,17.69,19.12
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',32.12,27.64,29.88
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',33.37,28.71,31.04
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.65,28.09,30.37
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',122.17,105.13,113.65
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',127.25,109.49,118.37
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',124.16,106.84,115.5
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.91,9.91,10.91
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.37,10.37,11.37
'FUT','FFL-JAN','Fauji Foods Limited','READY',12.2,10.2,11.2
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',8.23,6.23,7.23
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',8.53,6.53,7.53
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.39,6.39,7.39
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',23.56,20.28,21.92
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.54,21.12,22.83
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',24.07,20.71,22.39
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',8.2,6.2,7.2
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',8.48,6.48,7.48
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',8.17,6.17,7.17
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',12.68,10.68,11.68
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',13.19,11.19,12.19
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',12.99,10.99,11.99
'FUT','HBL-DECB','Habib Bank Limited','READY',128.87,110.89,119.88
'FUT','HBL-FEB','Habib Bank Limited','READY',134.58,115.8,125.19
'FUT','HBL-JAN','Habib Bank Limited','READY',131.99,113.57,122.78
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',508.15,437.25,472.7
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',518.32,446,482.16
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',55.85,48.05,51.95
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',57.88,49.8,53.84
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',56.76,48.84,52.8
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',127.65,109.83,118.74
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',132.57,114.07,123.32
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',129.23,111.19,120.21
'FUT','HUMNL-DEC','Hum Network Limited','READY',8.15,6.15,7.15
'FUT','HUMNL-FEB','Hum Network Limited','READY',8.46,6.46,7.46
'FUT','HUMNL-JAN','Hum Network Limited','READY',8.31,6.31,7.31
'FUT','ILP-DEC','Interloop Limited','READY',74.18,63.83,69
'FUT','ILP-FEB','Interloop Limited','READY',78.7,67.72,73.21
'FUT','ILP-JAN','Interloop Limited','READY',77.19,66.42,71.8
'FUT','INIL-DEC','International Industries Limited','READY',153,131.66,142.33
'FUT','INIL-FEB','International Industries Limited','READY',158.66,136.52,147.59
'FUT','INIL-JAN','International Industries Limited','READY',155.61,133.89,144.75
'FUT','ISL-DEC','International Steels Limited','READY',80.36,69.14,74.75
'FUT','ISL-FEB','International Steels Limited','READY',83.28,71.66,77.47
'FUT','ISL-JAN','International Steels Limited','READY',81.68,70.28,75.98
'FUT','JSBL-DEC','JS Bank Limited','READY',10.75,8.75,9.75
'FUT','JSBL-FEB','JS Bank Limited','READY',11.11,9.11,10.11
'FUT','JSBL-JAN','JS Bank Limited','READY',10.92,8.92,9.92
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',15.55,13.38,15.35
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.16,13.9,15.96
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.85,13.64,15.65
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',14.42,12.41,13.39
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.98,12.89,13.92
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',14.7,12.65,13.65
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',31.47,27.07,29.27
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.81,28.23,30.52
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.19,27.69,29.94
'FUT','KEL-DEC','K-Electric Limited','READY',6.63,4.63,5.63
'FUT','KEL-FEB','K-Electric Limited','READY',6.86,4.86,5.86
'FUT','KEL-JAN','K-Electric Limited','READY',6.72,4.72,5.72
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',238.54,205.26,221.9
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',234.22,201.54,217.88
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',229.72,197.66,213.69
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',5.98,3.98,4.98
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',6.21,4.21,5.21
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',6.13,4.13,5.13
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',27.89,23.99,25.94
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',29.23,25.15,27.19
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',28.66,24.66,26.66
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.98,22.36,24.17
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.32,22.64,24.48
'FUT','LPL-JAN','Lalpir Power Limited','READY',25.81,22.21,24.01
'FUT','LUCK-DEC','Lucky Cement Limited','READY',836.11,719.45,777.78
'FUT','LUCK-FEB','Lucky Cement Limited','READY',869.46,748.14,808.8
'FUT','LUCK-JAN','Lucky Cement Limited','READY',849.12,730.64,789.88
'FUT','MCB-DECB','MCB Bank Limited','READY',183.29,157.71,170.5
'FUT','MCB-FEB','MCB Bank Limited','READY',191.37,164.67,178.02
'FUT','MCB-JAN','MCB Bank Limited','READY',187.68,161.5,174.59
'FUT','MEBL-DECB','Meezan Bank Limited','READY',164.48,141.53,153
'FUT','MEBL-FEB','Meezan Bank Limited','READY',171.28,147.38,159.33
'FUT','MEBL-JAN','Meezan Bank Limited','READY',167.98,144.54,156.26
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',42.13,36.25,39.19
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',43.83,37.71,40.77
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',43,37,40
'FUT','MTL-DEC','Millat Tractors Limited','READY',645.09,555.07,600.08
'FUT','MTL-FEB','Millat Tractors Limited','READY',670.91,577.29,624.1
'FUT','MTL-JAN','Millat Tractors Limited','READY',658,566.18,612.09
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',73,62.82,67.91
