03FEB2016,FABL,0807,Faysal Bank,15.69,15.7,15.36,15.45,263000,15.56,,,
03FEB2016,HBL,0807,Habib Bank,182.02,191.87,181.51,188.7,2132700,183.75,,,
03FEB2016,MEBL,0807,Meezan Bank,43.5,44.37,43.5,43.87,6500,44.1,,,
03FEB2016,NBP,0807,National Bank.,56.78,57.98,55.3,56.4,1953500,56.56,,,
03FEB2016,HMB,0807,Habib Metropol.,32.15,32.5,32,32.43,100000,32.22,,,
03FEB2016,MCB,0807,MCB Bank Ltd,203.25,203.99,199.65,203.07,672800,204.32,,,
03FEB2016,NIB,0807,NIB Bank Limited,1.79,1.8,1.74,1.75,216500,1.76,,,
03FEB2016,JSBL,0807,JS Bank Ltd,7.49,7.6,7.23,7.49,640500,7.31,,,
03FEB2016,SBL,0807,Samba Bank,7.89,8.15,7.55,7.87,15000,7.93,,,
03FEB2016,SILK,0807,Silk Bank Ltd,1.73,1.77,1.71,1.74,602500,1.78,,,
03FEB2016,SNBL,0807,Soneri Bank Ltd,14.55,14.85,14.53,14.75,10000,14.6,,,
03FEB2016,SCBPL,0807,St.Chart.Bank,21.5,21.5,21.4,21.4,1000,21.93,,,
03FEB2016,UBL,0807,United Bank,153.49,155.49,151.1,154,1151700,153.23,,,
03FEB2016,AICL,0812,Adamjee Ins.,55.35,56.7,55.35,56.45,721000,55.77,,,
03FEB2016,IGIL,0812,IGI Life Ins.,123,125,123,124.82,1600,126.3,,,
03FEB2016,AGIC,0812,Ask.Gen.Insurance,31.5,32,31,32,2000,31.5,,,
03FEB2016,CYAN,0812,Cyan Limited,87.5,91.17,87.5,91.17,243000,86.83,,,
03FEB2016,CENI,0812,Century Ins.,26.05,26.79,26.05,26.79,13000,26.95,,,
03FEB2016,JLICL,0812,Jubile Life Ins.,0,492,492,515,300,515,,,
03FEB2016,CSIL,0812,Cres.Star Ins.,10.64,10.7,10.35,10.39,171500,10.45,,,
03FEB2016,EFUG,0812,EFU General,145,145,144.01,144.03,2100,144,,,
03FEB2016,EFUL,0812,EFU Life Assr.,207,207,207,207,500,206.85,,,
03FEB2016,HICL,0812,Habib Ins.,19.62,19.62,19.62,19.62,500,19.8,,,
03FEB2016,IGIIL,0812,IGI Insurance,232.1,233.95,230,232.43,20900,232.92,,,
03FEB2016,EWLA,0812,East West Life,7.98,8.3,7.98,8.3,2000,7.85,,,
03FEB2016,ATIL,0812,Atlas Ins. Ltd,73.88,74.5,73.88,74.09,3000,71.15,,,
03FEB2016,JGICL,0812,Jubilee Gen.Ins.,104,104.1,104,104.1,2000,104,,,
03FEB2016,PAKRI,0812,Pak Reinsurance,31.49,31.5,31,31.5,22000,31.27,,,
03FEB2016,PINL,0812,Premier Ins.,32.49,32.5,32.49,32.5,2500,31.8,,,
03FEB2016,RICL,0812,Reliance Ins.,11.57,11.6,11.3,11.55,4000,11.45,,,
03FEB2016,SHNI,0812,Shaheen Ins.,5.1,5.9,5.1,5.9,26000,5.09,,,
03FEB2016,UNIC,0812,United Insurance,20.59,20.59,20.25,20.45,11000,20.34,,,
03FEB2016,UVIC,0812,Universal Insurance,13.95,13.95,13.44,13.44,1500,13.45,,,
03FEB2016,AMTEX,0830,Amtex Limited,1.59,1.75,1.59,1.7,514000,1.62,,,
03FEB2016,ALQT,0830,AL-Qadir Textile,27.08,27.08,27.08,27.08,500,28.5,,,
03FEB2016,BROT,0830,Brothers Textile,5.49,5.49,5.45,5.47,1500,5.2,,,
03FEB2016,HIRAT,0830,Hira Textile,9.45,9.45,9.25,9.26,8500,9.23,,,
03FEB2016,DSML,0830,Dar-es-Salaam,4.01,4.01,4.01,4.01,500,3.9,,,
03FEB2016,DFSM,0830,Dewan Farooque Sp.,2.74,3.1,2.74,2.91,134000,2.62,,,
03FEB2016,DWTM,0830,Dewan Textile,6.45,7.45,6.45,7.25,3000,6.45,,,
03FEB2016,DSIL,0830,D.S. Ind. Ltd.,2.8,2.87,2.67,2.76,26000,2.75,,,
03FEB2016,GADT,0830,Gadoon Textile,122,125.55,122,125.55,4700,127.5,,,
03FEB2016,HMIM,0830,H.M.Ismail,3.55,3.65,3.5,3.58,2000,3.5,,,
03FEB2016,IDYM,0830,Indus Dyeing,807.5,807.5,807.5,849.99,20,849.99,,,
03FEB2016,JATM,0830,J.A.Textile,4,4.3,4,4.3,1000,5,,,
03FEB2016,KOHTM,0830,Kohat Textile,9.15,9.27,9.15,9.27,3500,9.55,,,
03FEB2016,KOSM,0830,Kohinoor Spining,13.75,13.75,12,12.38,5000,12.8,,,
03FEB2016,NCML,0830,Nazir Cotton Mills,2.9,3.91,2.9,3.91,806000,2.91,,,
03FEB2016,RAVT,0830,Ravi Textile,3.15,3.2,3.12,3.12,13500,3.02,,,
03FEB2016,SAIF,0830,Saif Textile,15.5,15.5,15.4,15.4,1000,15.9,,,
03FEB2016,SANE,0830,Salman Noman,4,4.49,4,4.49,3000,4.5,,,
03FEB2016,SNAI,0830,Sana Industries,86.93,86.93,86.93,86.93,500,85.48,,,
03FEB2016,SSML,0830,Saritow Spinning,5.09,5.25,5.09,5.2,14000,5.1,,,
03FEB2016,THAS,0830,Taha Spinning,5.2,6.13,5.2,6.06,41000,5.13,,,
03FEB2016,ICCT,0831,I.C.C.Textile,2.3,2.3,2.3,2.3,500,2.23,,,
03FEB2016,PRWM,0831,Prosperity Weav,27,28,27,28,7500,26.71,,,
03FEB2016,ADMM,0829,Artistic Denim,63.5,65.87,63.5,65.87,1000,64.93,,,
03FEB2016,CHBL,0829,Chenab Limited,3.14,3.18,3.14,3.18,41000,3,,,
03FEB2016,CLCPS,0829,Chenab Ltd.(Pref),1.3,1.38,1.3,1.35,279500,1.29,,,
03FEB2016,CRTM,0829,Crescent Tex.,18.35,18.4,18.01,18.4,25000,18.49,,,
03FEB2016,NCL,0829,Nishat (Chun.),38.01,38.9,38,38.36,271000,38.76,,,
03FEB2016,DLL,0829,Dawood Law,135,138,133.6,135.44,900,137.39,,,
03FEB2016,REWM,0829,Reliance Weaving,0,23.5,23.5,24.42,1000,24.42,,,
03FEB2016,GATM,0829,Gul Ahmed,39.1,39.69,38.8,39.28,97000,39.59,,,
03FEB2016,HAEL,0829,Hala Enterprise,8.15,8.15,8,8,1500,7.75,,,
03FEB2016,KTML,0829,Kohinoor TextileSPOT,78,81.3,78,79.86,577500,77.49,,,
03FEB2016,ANL,0829,Azgard Nine,3.93,4.07,3.9,4.05,326000,3.97,,,
03FEB2016,MEHT,0829,Mehmood Tex.,188,188,186,186,500,195,,,
03FEB2016,MTIL,0829,Mian Textile,2.19,2.19,2.01,2.01,5000,2.18,,,
03FEB2016,MFTM,0829,Mohd.Farooq,2.51,2.7,2.51,2.7,19500,2.67,,,
03FEB2016,NML,0829,Nishat Mills Ltd,95.05,96.69,95.05,95.52,654500,97.23,,,
03FEB2016,REDCO,0829,Redco Textile,3.4,3.7,3.4,3.67,19500,3.6,,,
03FEB2016,STML,0829,Shams Textile,22.92,22.92,22.92,22.92,1000,24.12,,,
03FEB2016,SURC,0829,Suraj Cotton,137,140,137,140,600,137,,,
03FEB2016,ZAHID,0829,ZahidJee Tex.,10.16,10.16,10.06,10.06,3500,10.21,,,
03FEB2016,QUET,0829,Quetta Textile,37.5,37.5,37.5,37.5,500,39.3,,,
03FEB2016,BNWM,0835,Bannu Woollen,45.99,48.31,45.99,48.31,165500,46.01,,,
03FEB2016,AGL,0805,Agritech Limited,8.01,8.1,8.01,8.08,4000,8.05,,,
03FEB2016,AASM,0827,AL-Abid Silk Mills,15.12,15.12,15,15,3500,16,,,
03FEB2016,DSFL,0827,Dewan Salman,1.9,2.54,1.9,2.41,7683000,1.92,,,
03FEB2016,IBFL,0827,Ibrahim Fibres,55.85,55.85,52.25,55.5,1500,54,,,
03FEB2016,TRPOL,0827,Tri-Star Polyester,1.5,1.58,1.42,1.53,272000,1.38,,,
03FEB2016,ASRL,0814,Associated Serv,67,67.55,67,67.55,6600,64.34,,,
03FEB2016,THALL,0802,Thal Limited,253.99,257.45,252.05,257,16900,252.99,,,
03FEB2016,ADAMS,0826,Adam Sugar,21.81,22.35,21.81,22.35,4000,21.82,,,
03FEB2016,AABS,0826,AL-Abbas Sugar XD,204.03,204.03,202,202,400,210,,,
03FEB2016,ALNRS,0826,AL-Noor Sugar XD,46.01,49.61,46.01,49.61,21500,47.25,,,
03FEB2016,ANSM,0826,Ansari Sugar,10,10.24,10,10,5500,9.91,,,
03FEB2016,CHAS,0826,Chashma SugarXD,87.15,87.15,87.15,87.15,19000,83,,,
03FEB2016,IMSL,0826,Imperial Sugar Ltd.,4.15,4.4,4.15,4.4,3500,4.2,,,
03FEB2016,DWSM,0826,Dewan Sugar,4.9,5.4,4.9,5.19,107500,4.8,,,
03FEB2016,EFOODS,0810,Engro Foods Ltd.,141,141.5,139.02,140.46,217000,140.99,,,
03FEB2016,FRSM,0826,Faran SugarXD,112.7,115.93,112.3,112.81,65500,110.41,,,
03FEB2016,HABSM,0826,Habib SugarXD,34.1,34.94,34.03,34.73,14500,34.3,,,
03FEB2016,HAL,0826,Habib-ADM Ltd,21.9,22.49,21.9,22.4,13500,22.18,,,
03FEB2016,HWQS,0826,Haseeb Waqas Sugar,5.45,5.49,5.23,5.4,6000,5.3,,,
03FEB2016,HUSS,0826,Hussein Sugar,0,26.0937,26.0937,26.0937,0,26.15,,,
03FEB2016,JDWS,0826,J.D.W.Sugar,334.97,341.47,334.97,341.47,15400,325.21,,,
03FEB2016,KPUS,0826,Khairpur Sugar,0,31.57,31.57,31.57,0,33.23,,,
03FEB2016,MRNS,0826,Mehran Sugar XD,139.98,144,139.98,144,3600,138.1,,,
03FEB2016,MIRKS,0826,Mirpurkhas SugarXD,88.9,91.77,88.9,91.77,7500,87.4,,,
03FEB2016,MZSM,0826,Mirza Sugar,2.2,2.28,2.19,2.28,28000,2.2,,,
03FEB2016,NONS,0826,Noon Sugar,29.5,30.67,29.5,30.67,27500,29.21,,,
03FEB2016,PNGRS,0826,Pangrio Sugar,2.3,2.3,2.28,2.28,1000,2.5,,,
03FEB2016,PMRS,0826,Premier SugerXD,170.52,170.52,170.52,170.52,200,162.4,,,
03FEB2016,SHSML,0826,Shahmurad Sugar XD,52.3,52.3,51.55,52.23,19500,52.5,,,
03FEB2016,SGML,0826,Shakarganj Ltd XR,13.95,13.95,13.7,13.83,23500,14.09,,,
03FEB2016,ACPL,0804,Attock Cement,182,183,180,180.56,31000,182.04,,,
03FEB2016,BWCL,0804,Bestway Cem.,143,145,141,141,5000,142.97,,,
03FEB2016,PAKCEM,0804,Pakcem Ltd,19,19.05,18.6,18.65,829000,18.99,,,
03FEB2016,CHCC,0804,Cherat Cement,97.5,98.2,97,97.63,193000,97.86,,,
03FEB2016,DNCC,0804,Dandot Cement,8.8,9,8.8,9,12500,9.2,,,
03FEB2016,DGKC,0804,D.G.K.Cement,158.9,160.4,158.25,159.21,3468800,159.25,,,
03FEB2016,AKZO,0805,Akzo Nobel Pak.,216,218,214,215.3,5700,216.08,,,
03FEB2016,POWER,0804,Power Cement Ltd.,8.61,8.9,8.55,8.72,600000,8.71,,,
03FEB2016,FCCL,0804,Fauji Cement,39.84,40.27,39.61,39.99,6389000,39.76,,,
03FEB2016,FECTC,0804,Fecto Cement,86.75,86.75,85.3,85.59,29500,86.95,,,
03FEB2016,FLYNG,0804,Flying Cement,8,8.1,8,8,41500,8.11,,,
03FEB2016,GWLC,0804,Gharibwal Cement,43.5,43.5,42.5,42.5,2000,42.5,,,
03FEB2016,JVDC,0804,Javedan Corp.,29,29.3,28.99,28.99,15500,29.4,,,
03FEB2016,KOHC,0804,Kohat Cement,271.8,272,265.99,267.14,154900,270.43,,,
03FEB2016,LUCK,0804,Lucky Cement,498,508.49,498,506.37,405800,504.03,,,
03FEB2016,MLCF,0804,MapleLeafCement SPOT,84.21,85.49,84.01,84.98,3339500,84.52,,,
03FEB2016,DCL,0804,Dewan Cement,12.7,13.5,12.5,12.97,8010500,12.66,,,
03FEB2016,PIOC,0804,Pioneer Cement,91.9,92.97,91.25,91.85,171500,92.43,,,
03FEB2016,SMCPL,0804,Safe Mix Con.Ltd,9.48,10.5,9.48,10.4,48500,10.05,,,
03FEB2016,KHTC,0832,Khyber Tobacco,355.51,372,355.51,372,200,374.22,,,
03FEB2016,ATRL,0825,Attock Refinery,207,210.75,205.1,207.82,997400,207.98,,,
03FEB2016,BYCO,0825,Byco Petroleum,17.1,17.4,16.95,17.3,1965000,17.14,,,
03FEB2016,NRL,0825,National Refin,276.48,281,271.11,273.61,350000,272.47,,,
03FEB2016,PRL,0825,Pak Refinery,40.01,40.95,39.9,40.57,751000,40.39,,,
03FEB2016,ALTN,0824,Altern Energy,32.1,34.64,32.1,33.5,31500,33,,,
03FEB2016,EPQL,0824,Engro Powergen,33.95,35.45,32.85,32.93,1763000,33.94,,,
03FEB2016,AEL,0824,Arshad Energy L,4.5,5.55,4.5,5.55,3000,4.62,,,
03FEB2016,JPGL,0824,Japan Power,3.47,3.78,3.46,3.56,2637500,3.51,,,
03FEB2016,HUBC,0824,Hub Power Co.,102.2,103.02,102.1,102.66,732000,102.69,,,
03FEB2016,KEL,0824,K-Electric Ltd.,7.02,7.08,6.98,7.03,5093500,7.02,,,
03FEB2016,KOHE,0824,Kohinoor Energy,41.25,42.25,41.25,42.25,7500,40.5,,,
03FEB2016,KOHP,0824,Kohinoor Power,2.99,3.13,2.99,3,153500,2.98,,,
03FEB2016,LPL,0824,Lalpir Power,28,28,28,28,1000,28.5,,,
03FEB2016,KAPCO,0824,Kot Addu Power,80.39,80.5,79.5,80.27,474000,79.51,,,
03FEB2016,NCPL,0824,Nishat ChunPow,53.5,53.75,53.5,53.69,89500,53.5,,,
03FEB2016,NPL,0824,Nishat Power,50.69,51,50.56,50.93,16000,50.49,,,
03FEB2016,PKGP,0824,Pakgen Power,28.95,30,28.95,29.93,38500,29,,,
03FEB2016,SPWL,0824,Saif Power Ltd. XD,30.5,30.89,30.5,30.75,8000,30.51,,,
03FEB2016,TSPL,0824,Tri-Star PowerXD,2.55,3.2,2.55,2.96,4821000,2.33,,,
03FEB2016,APL,0821,Attock Petrol.,439.97,444,437,444,1500,436.82,,,
03FEB2016,PSO,0821,P.S.O.,330,339.7,330,335.22,763000,333.03,,,
03FEB2016,SHEL,0821,Shell Pakistan,248,251.89,246,250.05,124800,249.24,,,
03FEB2016,SSGC,0821,Sui South Gas,32.85,32.97,32.37,32.41,940000,32.8,,,
03FEB2016,SNGP,0821,Sui North Gas,21.7,22.3,21.7,22.01,1821500,21.94,,,
03FEB2016,HASCOL,0821,Hascol Petrol,147.5,149.45,147.06,148.98,466400,148.77,,,
03FEB2016,MARI,0820,Mari Petroleum,618,645,614,638.64,582100,615.55,,,
03FEB2016,OGDC,0820,Oil & Gas Dev.,104.8,107.99,104.2,107.47,1983300,106.37,,,
03FEB2016,POL,0820,Pak Oilfields,209,213.99,207.55,211.98,989800,210.99,,,
03FEB2016,PPL,0820,Pak Petroleum,113,116,112.15,115.01,1510000,114.46,,,
03FEB2016,ADOS,0808,Ados Pakistan,31,31,31,31,1500,30.5,,,
03FEB2016,ASL,0808,Aisha Steel Mill,7.84,8,7.84,7.98,6500,7.92,,,
03FEB2016,ASTL,0808,Amreli Steels L,57.8,59.3,57.8,59.03,1638000,58.12,,,
03FEB2016,DADX,0808,Dadex Eternit,37.6,37.6,37.6,37.6,1000,39.44,,,
03FEB2016,DSL,0808,Dost Steels Ltd.,14.99,15.22,14.99,15.05,117500,15.11,,,
03FEB2016,CSAP,0808,Crescent Steel,132.5,135.1,132,133.32,273500,133.04,,,
03FEB2016,DKL,0808,Drekkar Kings,14,14,13.8,13.9,12000,13.98,,,
03FEB2016,HSPI,0808,Huffaz Seamless,16.88,16.9,16.7,16.8,3500,16.55,,,
03FEB2016,INIL,0808,Int. Ind.Ltd.,68.89,69.73,68,68.93,82000,69.09,,,
03FEB2016,ISL,0808,Inter.Steel Ltd,24.8,25.23,24.75,25,230000,24.88,,,
03FEB2016,KSBP,0808,K.S.B.Pumps,225,225,219,221.32,1600,224.95,,,
03FEB2016,MUGHAL,0808,Mughal Iron&Ste,71.76,72.99,71.15,72.36,179000,71.95,,,
03FEB2016,AGTL,0801,AL-Ghazi Trac. XD,382.5,387,381.16,386.96,1300,381.02,,,
03FEB2016,ATLH,0801,Atlas Honda Ltd,386,387,381.2,381.69,2600,386,,,
03FEB2016,DFML,0801,Dewan Motors,7.4,8.35,7.32,8.05,4331000,7.38,,,
03FEB2016,GAIL,0801,Ghani Automobile,7.23,7.69,7.22,7.43,2072500,7.22,,,
03FEB2016,GHNI,0801,Ghandhara Ind.,383.9,407.73,375.01,405.94,520100,388.32,,,
03FEB2016,GHNL,0801,Ghand Nissan,173,180.75,172.5,178.89,879600,173.07,,,
03FEB2016,HINO,0801,Hinopak Motor,1048.99,1050,1038,1043.58,19550,1034.38,,,
03FEB2016,HCAR,0801,Honda Atlas Cars,267,278.14,266.99,278.14,935500,264.9,,,
03FEB2016,INDU,0801,Indus Motor Co,1054.98,1059,1044,1045.26,36600,1046.48,,,
03FEB2016,MTL,0801,Millat Tractors,500.5,500.5,491.11,498.08,6550,500.21,,,
03FEB2016,PSMC,0801,Pak Suzuki,511,528,506,517.74,154800,510.17,,,
03FEB2016,AGIL,0802,Agriautos Ind.,214.99,215,214.99,214.99,500,210,,,
03FEB2016,BWHL,0802,Bal.Wheels,76.5,76.65,75.25,75.25,21000,73,,,
03FEB2016,EXIDE,0802,Exide (PAK),795,795,785,793,250,789.9,,,
03FEB2016,GTYR,0802,General Tyre,167.5,168.73,165,165.32,116300,165.43,,,
03FEB2016,CECL,0803,Climax Eng.,36,37.7,36,36,2000,36,,,
03FEB2016,PCAL,0803,Pakistan Cables,155,155,155,155,800,155,,,
03FEB2016,PAEL,0803,Pak Elektron XR,63,65.49,62.62,64.67,8385500,63.18,,,
03FEB2016,TPL,0803,TPL Trakker Ltd,11.32,11.61,11.26,11.46,429500,11.46,,,
03FEB2016,AVN,0828,Avanceon Ltd,37.9,38.9,37.9,38.2,54000,38.62,,,
03FEB2016,SING,0803,Singer Pak. XR,24.1,24.8,24.1,24.22,216500,24.4,,,
03FEB2016,SIEM,0803,Siemens Pak.XD,861,930,855,914.5,3000,900,,,
03FEB2016,SPEL,0818,Synthetic Prod.,54.9,57,54.9,55.38,100000,54.57,,,
03FEB2016,PNSC,0833,P.N.S.C,80.5,81,80.5,81,3000,81.37,,,
03FEB2016,PIBTL,0833,Pak Int.Bulk,27.75,28.14,27.63,27.73,1974000,27.83,,,
03FEB2016,PICT,0833,Pak.Int.Cont,272.1,284,272.1,283.5,1900,282.79,,,
03FEB2016,PIAA,0833,P.I.A.C.(A),7.77,8.43,7.68,8.37,6921500,7.92,,,
03FEB2016,HUMNL,0828,Hum Network,11.05,11.38,11.05,11.24,40000,11.1,,,
03FEB2016,NETSOL,0828,Netsol Tech.,68.15,68.75,67.15,68.37,277500,67.82,,,
03FEB2016,MDTL,0828,Media Times Ltd,1.72,1.84,1.72,1.82,148000,1.71,,,
03FEB2016,SYS,0828,Systems Limited,56.5,59.3,56.5,58.66,305500,57.43,,,
03FEB2016,PTC,0828,P.T.C.L.,15.25,15.34,15,15.21,1587500,15.29,,,
03FEB2016,TRG,0828,TRG Pak Ltd,27,27.49,26.7,27,5652000,27.2,,,
03FEB2016,TELE,0828,Telecard Limited,2.83,2.89,2.79,2.83,1492500,2.88,,,
03FEB2016,WTL,0828,WorldCall Telecom,1.5,1.54,1.48,1.51,368500,1.51,,,
03FEB2016,DAWH,0809,Dawood Hercules,111.2,111.99,110.6,110.99,29800,111.79,,,
03FEB2016,ENGRO,0809,Engro Corp,273,273.9,269.35,270.42,1402000,273.61,,,
03FEB2016,EFERT,0809,Engro Fert.,78.61,79.15,77.75,78.62,1773500,79.14,,,
03FEB2016,FFBL,0809,Fauji Fert Bin,48.1,49.3,48.08,49.05,2492000,48.29,,,
03FEB2016,FFC,0809,Fauji Fert.,110.81,111.45,110.1,110.67,750300,111.03,,,
03FEB2016,ABOT,0823,Abbott Lab.,625,658,625,641.06,8250,630,,,
03FEB2016,FEROZ,0823,Ferozsons (Lab),965,976,958,970.92,18900,970.13,,,
03FEB2016,GLAXO,0823,GlaxoSmithKline,219.99,222.25,219.01,220.35,321500,220.51,,,
03FEB2016,HINOON,0823,Highnoon (Lab),510,519.5,502.5,512.81,8000,514.98,,,
03FEB2016,SAPL,0823,Sanofi-Aventis,645,645,645,645,50,645,,,
03FEB2016,OTSU,0823,Otsuka Pak,81,81,81,81,500,79,,,
03FEB2016,SEARL,0823,The Searle Com,433,441,431,435.6,565100,436.71,,,
03FEB2016,BIFO,0805,Biafo Ind.,269.95,269.95,260,261,300,263.5,,,
03FEB2016,BERG,0805,Berger Paints,89.2,89.2,88.06,89,23000,89.11,,,
03FEB2016,ARPL,0805,Archroma Pak XD,454,463.3,454,455.39,27600,455.52,,,
03FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.69,2.74,2.56,2.7,34000,2.59,,,
03FEB2016,DOL,0805,Descon Oxychem,4.99,5.11,4.96,5.01,122000,4.94,,,
03FEB2016,DYNO,0805,Dynea Pakistan,35.65,37.4,35.6,36.22,1500,36,,,
03FEB2016,EPCL,0805,Engro Polymer,9.21,9.39,9.2,9.32,99000,9.26,,,
03FEB2016,FATIMA,0809,Fatima Fert.,37.5,37.74,37.2,37.34,271500,37.54,,,
03FEB2016,GGL,0805,Ghani Gases Ltd,25.1,25.11,24.71,24.85,223000,25.06,,,
03FEB2016,ICI,0805,ICI Pakistan,455,455,450,451.58,6600,459.75,,,
03FEB2016,ICL,0805,Ittehad Chem.,27.55,28.4,27.4,28.25,40000,27.98,,,
03FEB2016,PGCL,0805,Pak Gum & Chem.,125.9,128.5,125.9,132.47,200,132.47,,,
03FEB2016,LOTCHEM,0805,Lotte Chemical,5.69,5.8,5.64,5.69,1170500,5.68,,,
03FEB2016,PPVC,0805,Pak.P.V.C.,4.05,4.5,4,4.3,6000,4.35,,,
03FEB2016,NICL,0805,Nimir Ind.Chem.,0,26.15,26.15,25.5,1000,25.5,,,
03FEB2016,LINDE,0805,Linde Pakistan,102.67,105.88,102.67,104.28,9300,105,,,
03FEB2016,DCH,0805,Descon Chemical,6.75,7.05,6.75,6.9,1013000,6.82,,,
03FEB2016,SHCI,0805,Shaffi Chemical,2.79,2.8,2.79,2.8,6000,2.6,,,
03FEB2016,SPL,0805,Sitara Peroxide,12.17,12.65,12.17,12.5,91000,12.3,,,
03FEB2016,CEPB,0822,Century Paper,49.98,50.99,49.98,50.99,1500,49.57,,,
03FEB2016,CPPL,0822,Cherat Pack.,335,340,334.2,338.9,27900,333.48,,,
03FEB2016,MERIT,0822,Merit Packaging,16.3,16.3,16,16.2,10500,15.97,,,
03FEB2016,PKGS,0822,Packages Ltd.,559.99,560,550,558.91,8700,558.31,,,
03FEB2016,PPP,0822,Pak Paper Prod,58.55,58.55,56.9,57,14000,59.89,,,
03FEB2016,SEPL,0822,Security Paper,88,89.37,88,89.25,3500,89.2,,,
03FEB2016,SSOM,0834,S.S.Oil,37,37,36.15,36.15,1000,37,,,
03FEB2016,SRVI,0816,Service Ind.Ltd,876.02,900,875,893.83,2400,906.49,,,
03FEB2016,ASC,0810,Al-Shaheer Corp,52.74,53.7,52.4,52.8,346500,52.73,,,
03FEB2016,CLOV,0810,Clover Pakistan,55.75,55.75,54.5,54.5,2500,55.24,,,
