MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.42,.42,1.42
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.18,2.18,3.18
'REG','SINDM','Sindh Modaraba. ','READY',9.8,7.8,8.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.9085,18.8515,20.38
'REG','RPL','Roshan Packages Limited. ','READY',25.7248,22.1353,23.93
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.8003,58.3398,63.07
'REG','HIFA','HBL Investment Fund ','READY',3.79,1.79,2.79
'REG','HGFA','HBL Growth Fund ','READY',8.88,6.88,7.88
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.3143,28.6658,30.99
'REG','ASC','Al-Shaheer Corporation. ','READY',12.9,10.9,11.9
'REG','IGIL','IGI Life Insurance Ltd. ','READY',31.1535,26.8065,28.98
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.1545,467.3655,505.26
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','REDCO','Redco Textile Ltd. ','READY',7.01,5.01,6.01
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.13,3.13,4.13
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.06,.06,1.06
'REG','FECM','First Elite Capital Mod. ','READY',3.1,1.1,2.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',138.2235,118.9365,128.58
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.1297,5.1297,6.1297
'REG','ATBA','Atlas Battery Ltd. ','READY',183.2445,157.6755,170.46
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',412.8,355.2,384
'REG','ATRL','Attock Refinery Limited. ','READY',101.523,87.357,94.44
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','BAHL','Bank Al-Habib Ltd. ','READY',56.416,48.544,52.48
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','BATA','Bata Pakistan Ltd. ','READY',1454.475,1251.525,1353
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.0683,24.1518,26.11
'REG','CPPL','Cherat Packaging Limited. ','READY',128.398,110.482,119.44
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.403,19.277,20.84
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',21.1775,18.2225,19.7
'REG','SILK','Silk Bank Limited. ','READY',1.78,.01,.78
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.39,1.39,2.39
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.7,7.7,8.7
'REG','DEL','Dawood Equities Ltd. ','READY',4.13,2.13,3.13
'REG','JSGCL','JS Global Capital Limited. ','READY',64.5,55.5,60
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.13,1.13,2.13
'REG','JSBL','JS Bank Limited. ','READY',6.4,4.4,5.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',43.0323,37.0278,40.03
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DYNO','DYNEA Pak. ','READY',116.1323,99.9278,108.03
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.2285,101.7315,109.98
'REG','EFUL','EFU Life Assurance Ltd. ','READY',226.2123,194.6478,210.43
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.725,21.275,23
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.6318,83.1483,89.89
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.4345,58.8855,63.66
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',153.725,132.275,143
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',34.787,29.933,32.36
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',10.3,8.3,9.3
'REG','BUXL','Buxly Paints Ltd. ','READY',44.72,38.48,41.6
'REG','BWCL','Bestway Cement Limited. ','READY',129.1935,111.1665,120.18
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.5,55.5,60
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.1675,15.6325,16.9
'REG','CEPB','Century Paper & Board Mills. ','READY',76.9378,66.2023,71.57
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',87.7523,75.5078,81.63
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',98.771,84.989,91.88
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',103.0818,88.6983,95.89
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2408,2072,2240
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.0483,18.9718,20.51
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.8355,48.0445,51.94
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.05,1.05,2.05
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.55,.55,1.55
'REG','DAAG','Data Agro Limited ','READY',11.37,9.37,10.37
'REG','DADX','Dadex Eternit Ltd. ','READY',23.091,19.869,21.48
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',137.0733,117.9468,127.51
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',97.2338,83.6663,90.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',770.302,662.818,716.56
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',7.28,5.28,6.28
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.94,9.94,10.94
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',18.49,15.91,17.2
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',608.45,523.55,566
'REG','ILTM','Island Textile Mills Ltd. ','READY',1553.183,1336.4598,1444.8214
'REG','INDU','Indus Motor Company Ltd. ','READY',1068.507,919.413,993.96
'REG','INIL','International Industries Ltd. ','READY',103.372,88.948,96.16
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',397.75,342.25,370
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.74,2.74,3.74
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',80.5713,69.3288,74.95
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',258.4193,222.3608,240.39
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.4113,27.8888,30.15
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',41.71,35.89,38.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.08,12.08,13.08
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.6925,22.1075,23.9
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8,6,7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',202.4225,174.1775,188.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',152.4135,131.1465,141.78
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.023,31.857,34.44
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.56,.56,1.56
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.7,2.7,3.7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.76,.76,1.76
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',108.3923,93.2678,100.83
'REG','KSBP','KSB Pumps Co Ltd. ','READY',151.575,130.425,141
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',12.49,10.49,11.49
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.55,10.55,11.55
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.6625,14.3375,15.5
'REG','LUCK','Lucky Cement Limited. ','READY',526.492,453.028,489.76
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1339.2028,1152.3373,1245.77
'REG','MEBL','Meezan Bank Limited. ','READY',72.6378,62.5023,67.57
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MERIT','Merit Packaging Ltd. ','READY',12.75,10.75,11.75
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',225.363,193.917,209.64
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',66.5425,57.2575,61.9
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.3155,24.3645,26.34
'REG','ZIL','ZIL Limited. ','READY',134.375,115.625,125
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',277.3823,238.6778,258.03
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',686.5595,590.7605,638.66
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',135.8263,116.8738,126.35
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.8988,15.4013,16.65
'REG','ADMM','Artistic Denim Mills Limited. ','READY',54.2875,46.7125,50.5
'REG','ADOS','Ados Pakistan Limited. ','READY',17.8988,15.4013,16.65
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',191.6403,164.8998,178.27
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',375.3578,322.9823,349.17
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.2383,31.1818,33.71
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',25.2625,21.7375,23.5
'REG','CYAN','Cyan Limited. ','READY',24.1768,20.8033,22.49
'REG','EMCO','EMCO Industries Ltd. ','READY',24.1875,20.8125,22.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',320.522,275.798,298.16
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.7,6.7,7.7
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.6738,12.6263,13.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',295.6035,254.3565,274.98
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.3145,27.8055,30.06
'REG','SBL','Samba Bank Limited. ','READY',8.95,6.95,7.95
'REG','MDTL','Media Times Limited. ','READY',2.36,.36,1.36
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',28.3478,24.3923,26.37
'REG','UBL','United Bank Ltd. ','READY',112.789,97.051,104.92
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.34,.34,1.34
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.82,.01,.82
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.44,6.44,7.44
'REG','ZTL','Zephyr Textile Limited. ','READY',7,5,6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',55.2658,47.5543,51.41
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.3625,47.6375,51.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.241,21.719,23.48
'REG','NPL','Nishat Power Limited. ','READY',23.2738,20.0263,21.65
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.2758,13.1443,14.21
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935,1665,1800
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.18,9.18,10.18
'REG','FMMFO','Faysal Money Market Fund ','READY',109.5855,94.2945,101.94
'REG','AGP','AGP Limited. ','READY',119.3035,102.6565,110.98
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',80.5498,69.3103,74.93
'REG','FFL','Fauji Foods Limited. ','READY',11.19,9.19,10.19
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.5428,19.3973,20.97
'REG','ARPL','Archroma Pakistan Limited. ','READY',597.227,513.893,555.56
'REG','POML','Punjab Oil Mills Ltd. ','READY',161.9165,139.3235,150.62
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',59.2863,51.0138,55.15
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8438,93.6563,101.25
'REG','AGL','Agritech Limited ','READY',5.95,3.95,4.95
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.9513,93.7488,101.35
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.5188,27.9813,30.25
'REG','FML','Feroze1888 Mills Ltd. ','READY',88.6875,76.3125,82.5
'REG','AVN','Avanceon Limited. ','READY',41.3338,35.5663,38.45
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.04,9.04,10.04
'REG','UBLMMF','UBL Money Market Fund ','READY',108.3063,93.1938,100.75
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.25,7.25,8.25
'REG','UNITY','Unity Foods Limited. ','READY',12.72,10.72,11.72
'REG','HMM','Habib Metro Modaraba. ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. ','READY',25.0153,21.5248,23.27
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',32.6478,28.0923,30.37
'REG','ORIXM','Orix Modaraba. ','READY',19.5543,16.8258,18.19
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',305.2033,262.6168,283.91
'REG','MFL','Matco Foods Limited. ','READY',20.941,18.019,19.48
'REG','TPLI','TPL Insurance Ltd. ','READY',24.8755,21.4045,23.14
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',15.394,13.246,14.32
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',6.1,4.1,5.1
'REG','PIM','Popular Islamic Madaraba ','READY',4.99,2.99,3.99
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',12.5238,10.7763,11.65
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.8575,9.3425,10.1
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',180.3205,155.1595,167.74
'REG','SML','Shakarganj Limited. ','READY',51.6,44.4,48
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.02,10.02,11.02
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.11,6.11,7.11
'REG','NAFAMMFO','NAFA Money Market ','READY',10.89,8.89,9.89
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',38.5173,33.1428,35.83
'REG','ORM','Orient rental Modaraba. ','READY',7.2,5.2,6.2
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',62.866,54.094,58.48
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',112.875,97.125,105
'REG','AEL','Arshad Energy Limited. ','READY',5.9,3.9,4.9
'REG','IGIHL','IGI Holdings Limited. ','READY',199.2943,171.4858,185.39
'REG','NRSL','Nimir Resins Limited. ','READY',7.33,5.33,6.33
'REG','786','786 Investments Limited ','READY',29.283,25.197,27.24
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.607,20.313,21.96
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.48,5.48,6.48
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.985,14.615,15.8
'REG','PREMA','At-Tahur Ltd. ','READY',18.8663,16.2338,17.55
'REG','HCL','Hallmark Company Limited. ','READY',60.6945,52.2255,56.46
'REG','AWWAL','Awwal Modaraba. ','READY',11.8,9.8,10.8
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',10.95,8.95,9.95
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.1,1.1,2.1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',38.6893,33.2908,35.99
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',35.9588,30.9413,33.45
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',99.0398,85.2203,92.13
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',97.696,84.064,90.88
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',321.1778,276.3623,298.77
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',68.3055,58.7745,63.54
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',28.4983,24.5218,26.51
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',18.49,15.91,17.2
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.5118,15.0683,16.29
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',121.475,104.525,113
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',31.7663,27.3338,29.55
'FUT','HBL-JUL','Habib Bank Limited ','READY',105.5758,90.8443,98.21
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.8135,12.7465,13.78
'FUT','ISL-JUL','International Steels Limited. ','READY',59.684,51.356,55.52
'FUT','INIL-JUL','International Industries Ltd. ','READY',103.7805,89.2995,96.54
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.19,2.19,3.19
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',21.887,18.833,20.36
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',11.25,9.25,10.25
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',528.2228,454.5173,491.37
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',29.1863,25.1138,27.15
'FUT','MCB-JUL','MCB Bank Limited. ','READY',175.7948,151.2653,163.53
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',73.1108,62.9093,68.01
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',47.687,41.033,44.36
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',28.4338,24.4663,26.45
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',36.335,31.265,33.8
