MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARM','Allied Rental Modaraba.','READY',43.5435,39.3965,41.47
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.6,1.6,2.6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.675,22.325,23.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',76.965,69.635,73.3
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',332.787,301.093,316.94
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.24,8.24,9.24
'REG','BOK','The Bank of Khyber.','READY',11.56,9.56,10.56
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.56,8.56,9.56
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',414.3405,374.8795,394.61
'REG','CHCC','Cherat Cement Co. Ltd.','READY',79.422,71.858,75.64
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',198.45,179.55,189
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.373,21.147,22.26
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.724,35.036,36.88
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',41.7375,37.7625,39.75
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.28,1.28,2.28
'REG','NMFL','Nirala MSR Foods Limited','READY',17.51,15.51,16.51
'REG','FABL','Faysal Bank Limited.(XB)','READY',16.5,14.5,15.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',54.453,49.267,51.86
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',276.276,249.964,263.12
'REG','ILTM','Island Textile Mills Ltd.','READY',870.7363,787.8091,829.2727
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',85.5435,77.3965,81.47
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',40.8345,36.9455,38.89
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',93.492,84.588,89.04
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.7,.7,1.7
'REG','SURC','Suraj Cotton Mills Ltd.','READY',121.3065,109.7535,115.53
'REG','ENGRO','Engro Corporation Limited.','READY',287.826,260.414,274.12
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.48,1.48,2.48
'REG','PTC','Pakistan Telecommunication Co.','READY',23.037,20.843,21.94
'REG','BOP','Bank Of Punjab.','READY',10.36,8.36,9.36
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',139.2405,125.9795,132.61
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.7353,10.7353,11.7353
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',85.3125,77.1875,81.25
'REG','KML','Kohinoor Mills Ltd.','READY',16,14,15
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9240,8360,8800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',58.086,52.554,55.32
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.56,.56,1.56
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.2105,22.8095,24.01
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.625,135.375,142.5
'REG','TRG','TRG Pakistan Ltd.','READY',15.73,13.73,14.73
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',194.25,175.75,185
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',9.39,7.39,8.39
'REG','DYNO','DYNEA Pak.','READY',59.115,53.485,56.3
'REG','SRVI','Service Industries.','READY',918.75,831.25,875
'REG','ZIL','ZIL Limited.','READY',65.2365,59.0235,62.13
'REG','NIB','NIB Bank Limited','READY',2.97,.97,1.97
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',198.1455,179.2745,188.71
'REG','MACFL','MACPAC Films Limited.','READY',16.95,14.95,15.95
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.8,10.8,11.8
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',163.9575,148.3425,156.15
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',113.8515,103.0085,108.43
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.01,17.01,18.01
'REG','SMBL','Summit Bank Limited.','READY',4.8,2.8,3.8
'REG','DEL','Dawood Equities Ltd.','READY',3.45,1.45,2.45
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',5.9,3.9,4.9
'REG','JSGCL','JS Global Capital Limited.','READY',37.0335,33.5065,35.27
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.375,35.625,37.5
'REG','WTL','Worldcall Telecom Ltd.','READY',2.22,.22,1.22
'REG','DSIL','D. S. Industries Ltd.','READY',4.65,2.65,3.65
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.9895,101.3239,106.6567
'REG','NEXT','Next Capital Limited','READY',6.15,4.15,5.15
'REG','ASL','Aisha Steel Mills Limited.','READY',8.7,6.7,7.7
'REG','TPL','TPL Trakker Limited','READY',8,6,7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ICI','ICI Pakistan Limited.(XD)','READY',442.8795,400.7005,421.79
'REG','EFUL','EFU Life Assurance Ltd.','READY',166.95,151.05,159
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.34,13.34,14.34
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.775,43.225,45.5
'REG','BAPL','Bawany Air Products Ltd.','READY',7.49,5.49,6.49
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.5,17.5,18.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.95,37.05,39
'REG','ATRL','Attock Refinery Limited.','READY',175.2765,158.5835,166.93
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',145.9395,132.0405,138.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.9275,26.1725,27.55
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',21.189,19.171,20.18
'REG','RICL','Reliance Insurance.','READY',13.71,11.71,12.71
'REG','BGL','Baluchistan Glass Ltd.','READY',4.7,2.7,3.7
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','PNSC','Pakistan National Shipping Co.','READY',164.325,148.675,156.5
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.7,7.7,8.7
'REG','FASM','Faisal Spinning Mills Ltd.','READY',138.6945,125.4855,132.09
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',133.875,121.125,127.5
'REG','QUET','Quetta Textile Mills Ltd.','READY',56.7,51.3,54
'REG','GADT','Gadoon Textile Mills Ltd.','READY',194.25,175.75,185
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',22.722,20.558,21.64
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.26,39.14,41.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',18.2,16.2,17.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.94,5.94,6.94
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.26,6.26,7.26
'REG','SSIC','Silver Star Insurance  Co.','READY',10.15,8.15,9.15
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.4,3.4,4.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.17,2.17,3.17
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.81,5.81,6.81
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.72,.72,1.72
'REG','SCM','Standard Chartered Modaraba.','READY',27.0375,24.4625,25.75
'REG','TRSM','Trust Mod.','READY',9.4,7.4,8.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.09,5.09,6.09
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.13,1.13,2.13
'REG','GRYL','Grays Leasing Ltd.','READY',6.69,4.69,5.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',68.5125,61.9875,65.25
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.17,.17,1.17
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.28,18.28,19.28
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.46,3.46,4.46
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',50.442,45.638,48.04
'REG','ANL','Azgard Nine Limited','READY',5.4,3.4,4.4
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.5,3.5,4.5
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.4715,31.1885,32.83
'REG','SERT','Service Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','HUBC','Hub Power Company Limited.(XD)','READY',93.387,84.493,88.94
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',250.719,226.841,238.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.03,.03,1.03
