19MAR2015,SHEL,0530,Shell Pakistan,228,235,225,225.8,47200,227.67,,,
19MAR2015,SSGC,7570,Sui South Gas,37,37.55,36.5,36.88,787000,36.79,,,
19MAR2015,SNGP,7570,Sui North Gas,23.99,24.2,23.9,24.01,427500,23.83,,,
19MAR2015,HASCOL,0530,Hascol Petrol.,100.34,101.9,99.25,99.74,1004000,99.03,,,
19MAR2015,MARI,0530,Mari Petroleum,501,509,495.01,503.09,257700,499.71,,,
19MAR2015,OGDC,0530,Oil & Gas Devel XD,190,192,185.07,188.71,1131500,188.23,,,
19MAR2015,POL,0530,Pak Oilfields,339,344.24,337.5,338.17,226200,339.4,,,
19MAR2015,PPL,0530,Pak PetroleumXD,155.35,156.6,155,156.15,548300,154.8,,,
19MAR2015,ADOS,2750,Ados Pakistan,43.75,43.75,43.75,43.75,500,42.99,,,
19MAR2015,ASL,1750,Aisha Steel Mill,7.8,7.8,7.65,7.7,7500,7.65,,,
19MAR2015,DADX,2350,Dadex Eternit,40.25,40.25,40,40.04,3500,40.25,,,
19MAR2015,CSAP,1750,Crescent Steel,48.25,49,46.95,46.97,64500,48.59,,,
19MAR2015,GAEL,3720,Gauhar Engineering,17.38,17.5,17.2,17.2,4500,17.24,,,
19MAR2015,HSPI,1750,Huffaz Seamless,0,19.4,19.4,18.84,500,18.84,,,
19MAR2015,INIL,1750,Int. Ind.Ltd.,73.25,74,73,73.11,32500,72.76,,,
19MAR2015,ISL,1750,Inter.Steel Ltd,26.75,26.75,25.8,26.01,98500,26.24,,,
19MAR2015,KSBP,2750,K.S.B.Pumps,125.15,137.84,125,136.09,10500,131.28,,,
19MAR2015,AGTL,2750,AL-Ghazi Tractor,336.1,350.69,336.1,347.3,1700,347.25,,,
19MAR2015,ATLH,3350,Atlas Honda Ltd,349.99,349.99,347.5,347.9,1200,343,,,
19MAR2015,DFML,3350,Dewan Motors,5.33,5.5,5.25,5.46,313500,5.33,,,
19MAR2015,GAIL,3350,Ghani Automobile,4.82,5,4.71,4.99,247000,4.88,,,
19MAR2015,GHNI,2750,Ghandhara Ind.,39.51,39.51,38.28,38.89,45000,40.08,,,
19MAR2015,GHNL,3350,Ghandhara Nissan,54.2,54.75,52.5,53.27,86500,54.77,,,
19MAR2015,HINO,2750,Hinopak Motor,940,940,925,926.47,3050,927.71,,,
19MAR2015,HCAR,3350,Honda Atlas Cars,185,188.88,183,186.21,346600,187.03,,,
19MAR2015,INDU,3350,Indus Motor CoXD,1090,1095,1050,1062.82,31750,1085.11,,,
19MAR2015,MTL,2750,Millat TractorsXD,600,600,597,597,6650,599.2,,,
19MAR2015,PSMC,3350,Pak Suzuki,392,399.99,390.2,394.61,95500,407.03,,,
19MAR2015,SAZEW,3350,Sazgar Eng.XD,38,39.75,38,39.75,1500,38.02,,,
19MAR2015,AGIL,3350,Agriautos Ind.,173,173.5,173,173.5,600,170,,,
19MAR2015,EXIDE,3350,Exide (PAK),1150,1160,1113,1119.53,1280,1171.41,,,
19MAR2015,GTYR,3350,General Tyre,127,127,125,126.05,15400,124.65,,,
19MAR2015,JOPP,2730,Johnson & Philips,22,22.5,22,22.26,6000,22.09,,,
19MAR2015,PCAL,2730,Pakistan Cables,144.88,150.2,144.88,146,6000,152.5,,,
19MAR2015,PAEL,3720,Pak Elektron,49.5,50.8,47.83,48.27,15297500,50.23,,,
19MAR2015,TPL,9570,TPL Trakker Ltd,6.95,7.1,6.95,7,20500,6.8,,,
19MAR2015,AVN,9570,Avanceon Ltd,35.85,36.5,35.1,35.47,415500,36.63,,,
19MAR2015,SING,3720,Singer Pak. XR,16.77,17.64,16.73,17.25,312000,16.79,,,
19MAR2015,SIEM,2720,Siemens Pak.,960,970,940,945,580,957.5,,,
19MAR2015,SPEL,2720,Synthetic Prod.XD,54.48,54.74,52.65,53.05,569500,55.1,,,
19MAR2015,PNSC,2770,P.N.S.C.,157,159.5,154,156.5,14100,155,,,
19MAR2015,PIBTL,2770,Pak Int.Bulk,31.15,31.4,30.53,30.74,2831000,31.01,,,
19MAR2015,PICT,2770,Pak.Int.ContXD,260,260,260,260,100,265.04,,,
19MAR2015,PIAA,5750,P.I.A.C.(A),8.69,8.88,8.45,8.58,2293000,8.53,,,
19MAR2015,HUMNL,5550,Hum Network,15.1,15.5,15.08,15.34,814500,15.17,,,
19MAR2015,NETSOL,9530,Netsol Tech.,38.6,38.8,37.39,37.5,341000,39.35,,,
19MAR2015,MDTL,5550,Media Times Ltd,1.88,1.97,1.88,1.9,725000,1.9,,,
19MAR2015,SYS,9530,Systems Limited,54.21,55.5,52.05,52.42,905500,54.55,,,
19MAR2015,PTC,6530,P.T.C.L.,21.5,22.05,21.5,21.94,1237000,21.61,,,
19MAR2015,TRG,2790,TRG Pak Ltd,14.55,15,14.55,14.73,3027500,14.63,,,
19MAR2015,TELE,6530,Telecard Limited,2.76,2.76,2.6,2.7,209500,2.77,,,
19MAR2015,WTL,6530,WorldCall Telecom,1.27,1.27,1.2,1.22,266000,1.27,,,
19MAR2015,DAWH,1350,Dawood Hercules,92,95.94,91.15,92.14,38000,94.73,,,
19MAR2015,ENGRO,1350,Engro Corp,270.5,275.24,269,274.12,4431300,268.33,,,
19MAR2015,EFERT,1350,Engro Fertilize Ltd.,79.7,80.98,79.7,80.35,1570000,79.7,,,
19MAR2015,FFBL,1350,Fauji Fert Bin XD,47.5,48.55,47.3,48.14,2053000,47.64,,,
19MAR2015,FFC,1350,Fauji Fert.XD,131.45,133.5,131.05,132.61,789700,131.35,,,
19MAR2015,ABOT,4570,Abbott Lab.,505,517.98,505,511.3,1650,511.28,,,
19MAR2015,FEROZ,4570,Ferozsons (Lab) XD,500.5,520,500,511.04,7250,508.07,,,
19MAR2015,GLAXO,4570,GlaxoSmithKline,195,198.97,193,193.58,55100,195.29,,,
19MAR2015,HINOON,4570,Highnoon (Lab),234,235.98,228.04,228.8,9200,231.95,,,
19MAR2015,SAPL,4570,Sanofi-Aventis,695,708,695,708,200,700,,,
19MAR2015,OTSU,4570,Otsuka Pak,85,87.7,85,87.7,1000,87.75,,,
19MAR2015,SEARL,4570,The Searle Comp,223,229.01,219.36,221.08,337300,223.45,,,
19MAR2015,WYETH,4570,Wyeth Pak Ltd,2685,2685,2675,2675,40,2700.1,,,
19MAR2015,BAPL,1350,Bawany Air Products,0,6.21,6.21,6.49,1000,6.49,,,
19MAR2015,BERG,2350,Berger Paints,116.2,116.99,112,113.07,88500,112.92,,,
19MAR2015,ARPL,1350,Archroma Pak,496,502,496,498.1,1350,500.33,,,
19MAR2015,CTM,3760,Colony Tex.Mills Ltd,3,3.07,2.93,3.01,124000,2.94,,,
19MAR2015,DOL,1350,Descon Oxychem,4.6,4.65,4.25,4.39,292000,4.6,,,
19MAR2015,DAAG,3570,Data Agro      ,15.61,17.5,15.6,15.6,117000,16.6,,,
19MAR2015,EPCL,1350,Engro Polymer,9.8,9.97,9.55,9.71,322500,9.51,,,
19MAR2015,FATIMA,1350,Fatima Fert.,39.6,40.38,38.7,39,523500,40,,,
19MAR2015,GGL,1350,Ghani Gases Ltd,30.25,30.25,29.5,29.55,108000,29.86,,,
19MAR2015,ICI,1350,ICI PakistanXD,425,429,417.1,421.79,2050,425.1,,,
19MAR2015,ICL,1350,Ittehad Chem.,39.05,39.9,38.6,38.75,22500,39.24,,,
19MAR2015,LPGL,1350,Leiner Pak Gelat,29.48,29.48,29.48,29.48,500,29,,,
19MAR2015,PGCL,1350,Pak Gum & Chem.,285,285,277.39,277.39,1000,291.98,,,
19MAR2015,LOTCHEM,1350,Lotte Chemical,6.3,6.36,6.2,6.21,125500,6.31,,,
19MAR2015,NICL,1350,Nimir Ind.Chem.,24.5,24.9,24.49,24.5,106500,24.05,,,
19MAR2015,LINDE,1350,Linde Pakistan,169.99,169.99,169.99,169.99,500,167,,,
19MAR2015,DCH,1350,Descon Chemical,4.8,5.04,4.85,5,144500,4.87,,,
19MAR2015,SARC,1350,Sardar Chemical,8.75,9.01,8.75,9.01,32500,8.01,,,
