11NOV2015,MCB,0807,MCB Bank Ltd XD,233.9,239,230,238.03,38700,232.58,,,
11NOV2015,NIB,0807,NIB Bank Limited,1.91,1.95,1.86,1.94,1142500,1.93,,,
11NOV2015,JSBL,0807,JS Bank Ltd,7.4,8,7.4,7.9,189500,7.5,,,
11NOV2015,SILK,0807,Silk Bank Ltd,1.59,1.63,1.58,1.6,1237500,1.6,,,
11NOV2015,SNBL,0807,Soneri Bank Ltd,13.94,14,13.76,13.95,36000,14,,,
11NOV2015,SCBPL,0807,St.Chart.BankXD,22,23.38,22,22.46,25000,22.45,,,
11NOV2015,UBL,0807,United Bank,162.48,162.5,160.75,161.27,317900,161.56,,,
11NOV2015,AICL,0812,Adamjee Ins.,56.62,57,55.91,56.59,1032500,56.84,,,
11NOV2015,CYAN,0812,Cyan Limited,80.15,81.5,80.15,81.25,23000,81.18,,,
11NOV2015,CENI,0812,Century Ins.,23.1,23.85,23.1,23.56,11500,23.35,,,
11NOV2015,JLICL,0812,Jubile Life Ins.XD,518,518,516.5,516.5,1700,520,,,
11NOV2015,CSIL,0812,Cres.Star Ins.Ltd.,13.94,13.94,12.55,13.29,510500,13.45,,,
11NOV2015,EFUG,0812,EFU General SPOT,142.25,142.31,142.25,142.31,400,147,,,
11NOV2015,EFUL,0812,EFU Life Assr. SPOT,210,210,207,207,2100,214.9,,,
11NOV2015,HICL,0812,Habib Ins.,19.35,19.35,19.25,19.25,10000,19.12,,,
11NOV2015,IGIIL,0812,IGI Insurance,244,248,244,245.96,300300,245.19,,,
11NOV2015,EWLA,0812,East West Life,10,11.18,9.3,11.18,25000,10.18,,,
11NOV2015,ATIL,0812,Atlas Ins. Ltd,74,75,74,75,1500,74.17,,,
11NOV2015,PIL,0812,PICIC Ins.Ltd.XR,9.6,9.6,9.6,9.6,1000,9.51,,,
11NOV2015,PAKRI,0812,Pak Reinsurance,34.8,35.5,34.5,34.72,680000,35.25,,,
11NOV2015,PINL,0812,Premier Ins.,33.8,33.8,33.8,33.8,500,34.4,,,
11NOV2015,RICL,0812,Reliance Ins.,12,12.5,12,12.5,9000,12.16,,,
11NOV2015,TDIL,0812,TPL Direct Insurance,17.5,17.5,17.5,17.5,6000,18.5,,,
11NOV2015,UNIC,0812,United Insurance,21.35,21.35,21.01,21.1,8500,21.2,,,
11NOV2015,AMTEX,0830,Amtex Limited,2.05,2.07,2,2.01,186500,2.06,,,
11NOV2015,BILF,0830,Bilal Fibres,4.1,4.1,4.1,4.1,1000,4.15,,,
11NOV2015,HIRAT,0830,Hira Textile XB,9.25,9.25,9.13,9.2,26000,9.31,,,
11NOV2015,DSML,0830,Dar-es-Salaam,4.6,4.6,4.6,4.6,500,5.2,,,
11NOV2015,DFSM,0830,Dewan Farooque Sp.,3.36,3.79,3.25,3.42,159500,3.45,,,
11NOV2015,DMTX,0830,D.M.Textile,25.56,28,25.56,28,2500,26.9,,,
11NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.1,3.11,2.99,3.05,154500,3.1,,,
11NOV2015,ELCM,0830,Elahi Cotton,0,45.5,45.5,45.5,0,46.9708,,,
11NOV2015,FZCM,0830,Fazal Cloth XD,125,131,125,131,300,130.05,,,
11NOV2015,GADT,0830,Gadoon Textile,140.1,142.99,140.1,142.99,700,141.1,,,
11NOV2015,GLAT,0830,Glamour Textile,86.73,86.73,86.73,86.73,9500,82.6,,,
11NOV2015,IDSM,0830,Ideal Spinning,8.01,8.01,8.01,8.01,500,9,,,
11NOV2015,JATM,0830,J.A.Textile,4.4,4.4,4.4,4.4,500,4.65,,,
11NOV2015,JDMT,0830,Janana D Mal XD,73,73,72.57,73,9500,76.38,,,
11NOV2015,KOHTM,0830,Kohat Textile XD,10.1,11.79,10.1,11.79,2000,10.99,,,
11NOV2015,MQTM,0830,Maqbool Textile,17,17,17,17,1000,16.85,,,
11NOV2015,MUKT,0830,Mukhtar Textile,1.7,1.7,1.56,1.58,6500,1.6,,,
11NOV2015,NPSM,0830,N. P. Spinning,23.75,23.75,23.75,23.75,1000,25,,,
11NOV2015,PRET,0830,Premium Tex.XD,0,97,97,95,1000,95,,,
11NOV2015,RAVT,0830,Ravi Textile,3.34,3.39,3.33,3.37,10500,3.4,,,
11NOV2015,RUBY,0830,Ruby Textile,4.2,4.2,4.01,4.2,2500,4.4,,,
11NOV2015,SAIF,0830,Saif Textile,18.07,18.07,18.07,18.07,1000,18.6,,,
11NOV2015,SERT,0830,Service Textile,14.95,14.95,14.95,14.95,500,14,,,
11NOV2015,SMTM,0831,Samin Textile,0,8.9,8.9,9,500,9,,,
11NOV2015,YOUW,0831,Yousuf Weaving,2.75,2.83,2.7,2.73,12500,2.83,,,
11NOV2015,ZTL,0831,Zephyr Textile,7.45,7.45,7.45,7.45,500,7.1,,,
11NOV2015,ARUJ,0829,Aruj Industries,19,19,18.5,18.63,6500,19.25,,,
11NOV2015,CHBL,0829,Chenab Limited,3.95,4,3.8,3.99,31000,3.99,,,
11NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.52,1.54,1.5,1.52,55500,1.56,,,
11NOV2015,CRTM,0829,Crescent Tex. XDSPOT,22.99,23.01,22.8,23.01,41500,22.78,,,
11NOV2015,NCL,0829,Nishat (Chun.) XD,37.25,37.5,37.02,37.26,138500,37.03,,,
11NOV2015,DLL,0829,Dawood Law,155,155,149,152.8,4100,154.42,,,
11NOV2015,REWM,0829,Reliance Weaving,26.5,26.5,26.5,26.5,7000,26.9,,,
11NOV2015,GATM,0829,Gul AhmedXD,38.4,38.4,37.21,37.89,113500,37.94,,,
11NOV2015,HAEL,0829,Hala Enterprise,9.5,9.5,9.5,9.5,1000,9.6,,,
11NOV2015,KML,0829,Kohinoor Mills,19.49,19.7,19,19.65,127500,19.45,,,
11NOV2015,KOIL,0829,Kohinoor Ind.,4,4.03,4,4,22000,4.06,,,
11NOV2015,KTML,0829,Kohinoor TextileXD,72.59,72.6,71.2,71.27,46500,72.45,,,
11NOV2015,ANL,0829,Azgard Nine,4.74,4.84,4.7,4.71,835000,4.8,,,
11NOV2015,MFTM,0829,Mohd.Farooq,3.5,3.65,3.41,3.65,61500,3.55,,,
11NOV2015,MUBT,0829,Mubarak Textile,3.75,4.15,3.51,4.15,47500,4.03,,,
11NOV2015,NML,0829,Nishat Mills Ltd,101.8,101.85,100.48,100.74,1395400,101.5,,,
11NOV2015,REDCO,0829,Redco Textile,4,4.3,4,4.3,1500,4.3,,,
11NOV2015,STML,0829,Shams Textile,0,27,27,28.42,34500,28.42,,,
11NOV2015,TOWL,0829,Towellers Limited,0,44.99,44.99,45,1000,45,,,
11NOV2015,ZAHID,0829,ZahidJee Tex. XB,12.5,12.5,12.21,12.21,4000,12.06,,,
11NOV2015,FASM,0829,Faisal Spinning XD,141.51,153.69,141.51,148.12,800,148,,,
11NOV2015,PASM,0829,Paramount Sp,2.51,2.65,2.51,2.65,1000,2.7,,,
11NOV2015,BNWM,0835,Bannu WoollenXD,72.5,73.25,72.5,72.98,10500,72.8,,,
11NOV2015,AGL,0805,Agritech Limited,8.15,8.2,8,8.07,92000,8.16,,,
11NOV2015,AASM,0827,AL-Abid Silk Mills,24,24,23,24,10000,23.74,,,
11NOV2015,DSFL,0827,Dewan Salman,2.5,2.5,2.35,2.49,371000,2.48,,,
11NOV2015,PSYL,0827,Pak Synthetics,17.5,18,17.5,18,4500,17.75,,,
11NOV2015,RUPL,0827,Rupali Polyester,14.89,15.5,14.75,15.13,171000,14.5,,,
11NOV2015,TRPOL,0827,Tri-Star Polyester,1.26,1.26,1.26,1.26,7500,1.27,,,
11NOV2015,CJPL,0814,Crescent Jute,2.71,2.71,2.71,2.71,2500,2.9,,,
11NOV2015,ASRL,0814,Associated Serv,82.96,82.96,82.96,82.96,2000,79.01,,,
11NOV2015,SUHJ,0814,Suhail Jute,14.4,14.4,14,14,1000,15,,,
11NOV2015,THALL,0802,Thal Limited,259,263.1,259,263.1,200600,262.51,,,
11NOV2015,ADAMS,0826,Adam Sugar,19.5,19.5,19.22,19.25,16000,19.5,,,
11NOV2015,ALNRS,0826,AL-Noor Sugar,49,50.99,48.56,48.7,11000,50,,,
11NOV2015,DWSM,0826,Dewan Sugar,6,6.24,6,6.24,19000,6.05,,,
11NOV2015,EFOODS,0810,Engro Foods Ltd.,157.7,157.7,154.02,154.88,570800,156.69,,,
11NOV2015,FRSM,0826,Faran Sugar,69,69,69,69,500,71.49,,,
11NOV2015,HABSM,0826,Habib Sugar,38.85,39,38.5,38.96,12000,38.55,,,
11NOV2015,HAL,0826,Habib-ADM LtdXD,24,24.39,24,24.27,11500,24.2,,,
11NOV2015,HWQS,0826,Haseeb Waqas Sugar,4.9,5.49,4.8,5.49,1500,5.64,,,
11NOV2015,HUSS,0826,Hussein Sugar,26.61,26.61,24.09,26.59,1500,25.35,,,
11NOV2015,JDWS,0826,J.D.W.Sugar,305,305.01,305,305,500,310,,,
11NOV2015,MRNS,0826,Mehran Sugar,121,122,121,125,200,125,,,
11NOV2015,MIRKS,0826,Mirpurkhas SugarXD,80,80.05,80,80,3000,82.5,,,
11NOV2015,MZSM,0826,Mirza Sugar,2.42,2.5,2.41,2.41,11000,2.41,,,
11NOV2015,NONS,0826,Noon Sugar,75.48,75.49,72.55,74.4,16500,75.77,,,
11NOV2015,PNGRS,0826,Pangrio Sugar,2.4,2.4,2.4,2.4,9500,2.4,,,
11NOV2015,SKRS,0826,Sakrand Sugar,2.91,2.91,2.91,2.91,500,3.4,,,
11NOV2015,SHSML,0826,Shahmurad Sugar,53,53,53,53,1000,52.5,,,
11NOV2015,SGML,0826,Shakarganj Limited,19.01,19.4,19,19.05,74500,18.98,,,
11NOV2015,ACPL,0804,Attock Cement,175.01,175.01,173,173.64,7300,176.95,,,
11NOV2015,BWCL,0804,Bestway Cem. XD SPOT,137.5,137.5,137,137,1500,138,,,
11NOV2015,PAKCEM,0804,Pakcem Ltd,18.26,18.3,18,18.23,603000,18.25,,,
11NOV2015,CHCC,0804,Cherat Cement,86.7,88,86.65,87.42,55000,87.53,,,
11NOV2015,DNCC,0804,Dandot Cement,9.61,10,9.61,9.98,14500,9.9,,,
11NOV2015,DGKC,0804,D.G.K.CementXD,134.51,137.3,133.5,137,1742900,135.32,,,
11NOV2015,AKZO,0805,Akzo Nobel Pak.,252,259,252,254.1,2600,258.01,,,
11NOV2015,POWER,0804,Power Cement Ltd.,9.06,9.3,8.9,9.1,629000,9.1,,,
11NOV2015,FCCL,0804,Fauji Cement XD,34.8,35.2,34.5,34.96,2286500,34.92,,,
11NOV2015,FECTC,0804,Fecto CementXD,80,81.3,79.5,80.88,297500,79.94,,,
11NOV2015,FLYNG,0804,Flying Cement,8.32,8.77,8.32,8.5,109500,8.35,,,
11NOV2015,GWLC,0804,Gharibwal Cement,36,36,36,36,1000,35.8,,,
11NOV2015,JVDC,0804,Javedan Corp.,30.05,30.25,29.51,30,330000,30.06,,,
11NOV2015,KOHC,0804,Kohat Cement XD,220,220,215.1,216.99,45200,217,,,
11NOV2015,LUCK,0804,Lucky CementXD,521.11,523.99,519.1,521.02,98500,523.08,,,
11NOV2015,MLCF,0804,MapleLeafCementXD,70.31,72.44,70.01,71.91,1627500,71.04,,,
11NOV2015,DCL,0804,Dewan Cement,13.7,14.25,13,14.08,3792000,13.74,,,
11NOV2015,PIOC,0804,Pioneer Cement,83.51,85.2,83.51,84.44,262000,85.02,,,
11NOV2015,SMCPL,0804,Safe Mix Con.Ltd,10.99,11,10.6,10.77,63500,10.64,,,
11NOV2015,THCCL,0804,Thatta Cement,26,26,26,26,1000,24.99,,,
11NOV2015,PMPK,0832,Philip Morris Pak.,1744.25,1819.9,1744.25,1800.99,80,1835.9,,,
11NOV2015,PAKT,0832,Pak Tobacco SPOT,971,1031,971,1031,150,983.09,,,
11NOV2015,ATRL,0825,Attock Refinery,195.49,198.5,193,197.04,1222500,194.26,,,
11NOV2015,BYCO,0825,Byco Petroleum,22.76,23.35,22.51,23.23,3633500,22.9,,,
11NOV2015,NRL,0825,National Refin,235,237.5,231.15,237.09,86400,234.22,,,
11NOV2015,PRL,0825,Pak Refinery,46.52,48.44,46.5,47.66,4515500,46.96,,,
11NOV2015,ALTN,0824,Altern Energy,37.7,37.7,36.65,37,40500,37.51,,,
11NOV2015,EPQL,0824,Engro Powergen,36.16,36.49,35.95,36.02,121500,36.31,,,
11NOV2015,JPGL,0824,Japan Power,5.25,5.43,5.16,5.33,1573500,5.15,,,
11NOV2015,HUBC,0824,Hub Power Co.XD,107,107.02,106.5,106.52,375000,107,,,
11NOV2015,KEL,0824,K-Electric Ltd.,7.7,7.87,7.47,7.76,9976500,7.71,,,
11NOV2015,KOHE,0824,Kohinoor Energy,45,45.5,45,45.5,3500,45.31,,,
11NOV2015,KOHP,0824,Kohinoor Power,3.52,3.9,3.51,3.7,16000,3.8,,,
11NOV2015,LPL,0824,Lalpir Power,32.5,32.5,31.6,31.75,201000,32.02,,,
11NOV2015,KAPCO,0824,Kot Addu PowerXD,85.01,86,84.65,85.5,227000,85.82,,,
11NOV2015,NCPL,0824,Nishat ChunPowXDSPOT,60,60.65,59.75,59.99,195500,60.03,,,
11NOV2015,NPL,0824,Nishat Power XD SPOT,57.05,57.35,56.95,57,630500,57,,,
11NOV2015,PKGP,0824,Pakgen Power,30.01,30.5,30,30.48,296000,30.03,,,
11NOV2015,SPWL,0824,Saif Power Ltd. XD,34.42,34.5,34.35,34.5,44500,34.61,,,
11NOV2015,SEPCO,0824,Southern Electric,4.22,4.4,4.18,4.23,986500,4.17,,,
11NOV2015,TSPL,0824,Tri-Star PowerXD,1.9,1.97,1.85,1.9,22000,1.97,,,
11NOV2015,APL,0821,Attock Petrol.,522,522,518,522,2050,520,,,
11NOV2015,PSO,0821,P.S.O. XD,338.02,340,335.2,336.96,315000,339.57,,,
11NOV2015,SHEL,0821,Shell Pakistan,215,222,215,220.69,81600,218.72,,,
11NOV2015,SSGC,0821,Sui South Gas,40.2,40.59,39.72,40.22,11244000,39.46,,,
11NOV2015,SNGP,0821,Sui North Gas,31.99,32.6,31.61,31.81,8360000,31.43,,,
11NOV2015,HASCOL,0821,Hascol Petrol,156,161.48,155,160.64,1179800,157.86,,,
11NOV2015,MARI,0820,Mari Petroleum,401,409,401,405.61,53000,407.02,,,
11NOV2015,OGDC,0820,Oil & Gas Dev.XD,134.51,135.7,134.05,135.33,157400,135.32,,,
11NOV2015,POL,0820,Pak Oilfields,321,324,320.1,320.43,50600,323.17,,,
11NOV2015,PPL,0820,Pak Petroleum,123.5,124.99,122.49,124.6,522800,124.22,,,
11NOV2015,ADOS,0808,Ados PakistanXD,34.5,34.5,34.5,34.5,500,35.39,,,
11NOV2015,ASL,0808,Aisha Steel Mill,8.01,8.25,8,8.04,50000,8.15,,,
11NOV2015,ASLCPS,0808,Aisha Steel(CPS,0,13.8045,13.8045,13.8045,0,13.8111,,,
11NOV2015,BCL,0808,Bolan CastingXD,57,57,57,57,1000,56.7,,,
11NOV2015,DSL,0808,Dost Steels Ltd.,15.1,16.22,15.02,15.95,1468000,15.54,,,
11NOV2015,CSAP,0808,Crescent Steel,112.1,117.72,112,117.72,711500,112.12,,,
11NOV2015,DKL,0808,Drekkar Kings XD,20.05,20.49,19.8,20.15,151500,20.64,,,
11NOV2015,INIL,0808,Int. Ind.Ltd.,68.99,69.74,68.99,69.64,35500,68.99,,,
11NOV2015,ISL,0808,Inter.Steel Ltd,27,28,26.51,27.92,401500,27.11,,,
11NOV2015,KSBP,0808,K.S.B.Pumps,223.5,228.5,223.5,225.9,6500,218,,,
11NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,77.9,81.98,77.2,81.3,2212000,78.08,,,
11NOV2015,PECO,0808,Pak Engineering,138,138,138,138,300,138.82,,,
11NOV2015,AGTL,0801,AL-Ghazi Trac.,498.1,499,495,498.2,5500,499.59,,,
11NOV2015,ATLH,0801,Atlas Honda Ltd,386,387,380,381.43,3400,375,,,
11NOV2015,DFML,0801,Dewan Motors,8.5,8.58,8.25,8.41,768000,8.59,,,
11NOV2015,GAIL,0801,Ghani Automobile,8.39,8.45,8,8.3,730500,8.51,,,
11NOV2015,GHNI,0801,Ghandhara Ind.XD,259.18,259.18,248.5,259.18,265500,246.84,,,
11NOV2015,GHNL,0801,Ghand NissanXD,147.01,156.04,144.09,155.79,1432500,148.61,,,
11NOV2015,HINO,0801,Hinopak Motor,1138,1150,1126,1134.79,2300,1138.75,,,
11NOV2015,HCAR,0801,Honda Atlas Cars,261,269.49,261,267.26,440900,266.51,,,
11NOV2015,INDU,0801,Indus Motor Co SPOT,1120,1142,1080,1139.96,11920,1135.48,,,
11NOV2015,MTL,0801,Millat Tractors XD,585,610,585,598.03,47550,587.43,,,
11NOV2015,PSMC,0801,Pak Suzuki,451,469.5,450.5,467.94,108900,458.97,,,
11NOV2015,SAZEW,0801,Sazgar Eng.XD,32.1,32.1,31,31.48,23000,32.31,,,
11NOV2015,AGIL,0802,Agriautos Ind.,197,200.5,197,198,9700,197,,,
11NOV2015,ATBA,0802,Atlas BatteryXD,800,800,800,800,100,789.86,,,
11NOV2015,GTYR,0802,General Tyre,161.5,164.88,159.2,163.31,26500,163.63,,,
11NOV2015,JOPP,0803,Johnson & Philips,16.5,16.75,16.5,16.75,3000,16.55,,,
11NOV2015,PCAL,0803,Pakistan Cables,151.01,154.9,151,154.13,2000,154.85,,,
11NOV2015,PAEL,0803,Pak Elektron,70.76,71.7,69.26,70.83,5406500,71.61,,,
11NOV2015,TPL,0803,TPL Trakker Ltd,15.08,15.18,14.26,14.88,909500,15.18,,,
11NOV2015,AVN,0828,Avanceon Ltd,39,40.38,39,40,213500,39.67,,,
11NOV2015,SING,0803,Singer Pak. XR,17.6,18.44,17.5,18.44,625500,17.44,,,
11NOV2015,SIEM,0803,Siemens Pak.,990,1028,960,1011.25,320,999,,,
11NOV2015,SPEL,0818,Synthetic Prod. XD,57.02,60.7,57.02,59.25,71500,58,,,
11NOV2015,PNSC,0833,P.N.S.C XD,88.74,90.5,88.05,89.67,182200,89.34,,,
11NOV2015,PIBTL,0833,Pak Int.Bulk,28,29.05,27.8,28.57,1853000,28.46,,,
11NOV2015,PIAA,0833,P.I.A.C.(A),8.5,8.5,8.1,8.32,650000,8.51,,,
11NOV2015,HUMNL,0828,Hum NetworkXD,14.25,14.45,14.05,14.28,194500,14.4,,,
11NOV2015,NETSOL,0828,Netsol Tech.,47.64,48.8,47.5,48.32,226000,47.64,,,
11NOV2015,PAKD,0828,Pak DatacomXD,79.48,79.48,79.48,79.48,500,76.12,,,
11NOV2015,MDTL,0828,Media Times Ltd,2.04,2.07,2,2.04,242000,2.05,,,
11NOV2015,SYS,0828,Systems Limited,64,64.9,63.55,63.8,168500,64.46,,,
11NOV2015,PTC,0828,P.T.C.L.,17.13,17.25,16.83,16.93,1609000,17.2,,,
11NOV2015,TRG,0828,TRG Pak Ltd,38.51,39.68,38.3,39.31,10308500,39.66,,,
11NOV2015,TELE,0828,Telecard Limited,3,3,2.89,2.9,1080500,3,,,
11NOV2015,WTL,0828,WorldCall Telecom,1.49,1.49,1.4,1.45,468000,1.45,,,
11NOV2015,DAWH,0809,Dawood Hercules,131,132,129.7,130.13,164100,131.09,,,
11NOV2015,ENGRO,0809,Engro Corp,288.7,291.98,286.5,288.22,1554800,290.34,,,
11NOV2015,EFERT,0809,Engro Fert.,84.71,84.71,83.5,83.98,1655500,84.71,,,
11NOV2015,FFBL,0809,Fauji Fert Bin,56.61,57.05,55.5,56.54,1515000,56.82,,,
11NOV2015,FFC,0809,Fauji Fert.,123.12,123.12,122,122.39,2293000,123.55,,,
11NOV2015,ABOT,0823,Abbott Lab.,685,690,680.01,689.17,1500,676.1,,,
11NOV2015,FEROZ,0823,Ferozsons (Lab) XD,826,842,826,839.96,4150,835.8,,,
11NOV2015,GLAXO,0823,GlaxoSmithKline,226,228.5,223.5,226.57,178000,227.56,,,
11NOV2015,HINOON,0823,Highnoon (Lab),378,385,378,380.82,6300,377.08,,,
11NOV2015,OTSU,0823,Otsuka Pak,77.81,85.42,77.8,85.42,57000,81.36,,,
11NOV2015,SEARL,0823,The Searle ComXDXBXR,394,398.9,387,393.8,387100,395.1,,,
11NOV2015,BIFO,0805,Biafo Ind. SPOT,288.9,288.9,276,279.95,7200,276,,,
11NOV2015,BERG,0805,Berger Paints XD,103.25,103.45,101,101.91,56000,102.24,,,
11NOV2015,ARPL,0805,Archroma Pak,439.99,443.99,436.7,442.44,4400,438.5,,,
11NOV2015,COLG,0805,Colgate PalmoXD,1461,1461,1461,1461,120,1489.5,,,
11NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.02,3.05,2.94,2.95,70500,3.02,,,
11NOV2015,DOL,0805,Descon Oxychem,5.76,5.95,5.64,5.8,338500,5.92,,,
11NOV2015,DOLR,0805,Descon Oxychem(R),1,1.05,0.8,0.9,8165500,1.07,,,
11NOV2015,EPCL,0805,Engro Polymer,10.36,10.71,10.25,10.4,200000,10.41,,,
11NOV2015,FATIMA,0809,Fatima Fert.,46.5,46.5,45.5,45.61,138500,46.71,,,
11NOV2015,GGL,0805,Ghani Gases Ltd XD,32.5,32.94,32.26,32.41,78000,32.27,,,
11NOV2015,ICI,0805,ICI Pakistan XD,498,504.95,490.5,499.5,2300,498,,,
11NOV2015,ICL,0805,Ittehad Chem.,39,39.25,39,39.25,3500,39,,,
11NOV2015,ICLR,0805,Ittehad Chem.(R),17.75,17.78,17.75,17.78,3500,17.43,,,
11NOV2015,PGCL,0805,Pak Gum & Chem.,152.9,152.9,150,150.13,800,150.11,,,
11NOV2015,LOTCHEM,0805,Lotte Chemical,6.4,6.49,6.31,6.4,2036000,6.46,,,
11NOV2015,PPVC,0805,Pak.P.V.C.,4.2,4.35,4.2,4.35,3000,4.25,,,
11NOV2015,NICL,0805,Nimir Ind.Chem. XD,27,27,26.75,26.75,9500,26.54,,,
11NOV2015,LINDE,0805,Linde Pakistan,113.78,114,113,113.26,6200,113.07,,,
11NOV2015,DCH,0805,Descon Chemical,6.13,6.16,5.86,5.99,1333000,5.99,,,
11NOV2015,SARC,0805,Sardar Chemical,7.7,7.7,7.7,7.7,3500,7.97,,,
11NOV2015,SITC,0805,Sitara Chemical XD,360,361.05,360,361.05,1900,361.15,,,
