30MAY2014,SBL,8350,Samba Bank,7.71,7.8,7.61,7.73,164500,7.92,,,
30MAY2014,SILK,8350,SilkBank Limited,2.45,2.46,2.41,2.45,781500,2.45,,,
30MAY2014,SNBL,8350,Soneri Bank Ltd,14.5,14.97,14.5,14.55,87000,14.46,,,
30MAY2014,SCBPL,8350,St.Chart.Bank,24,24.05,24,24,110000,24.1,,,
30MAY2014,UBL,8350,United Bank,183.75,184.7,179.52,181.73,2104800,182.38,,,
30MAY2014,AICL,8530,Adamjee Ins.,48.82,49.49,48.45,48.6,7046000,48.53,,,
30MAY2014,ALICO,8570,American Life,82.5,82.9,81.15,81.15,2000,84,,,
30MAY2014,AGIC,8530,Ask.Gen.Ins.,18.55,19.2,18.51,19.1,8000,19.19,,,
30MAY2014,CYAN,8530,Cyan Limited,83.9,83.9,82,82,2000,83.36,,,
30MAY2014,CENI,8530,Century Ins.,18.5,18.91,18.5,18.9,8000,18.27,,,
30MAY2014,JLICL,8570,Jubile Life Ins.XD,255,266,255,265.69,5000,256,,,
30MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5.2,5.3,5.2,5.3,1500,5.1,,,
30MAY2014,EFUG,8530,EFU General,123.1,130,123,123.56,34500,124.42,,,
30MAY2014,EFUL,8570,EFU Life Assr.XD,122,122,122,122,500,123.5,,,
30MAY2014,HICL,8530,Habib Ins.,16.31,16.9,16.31,16.6,41500,16.66,,,
30MAY2014,IGIIL,8530,IGI Insurance,251.5,255,248,250.34,670300,251.9,,,
30MAY2014,ATIL,8530,Atlas Ins. Ltd,60.95,60.95,59.5,60.66,17500,60.2,,,
30MAY2014,PAKRI,8530,Pak Reinsurance XD,28.85,29.93,28.4,28.88,578500,28.51,,,
30MAY2014,PINL,8530,Premier Ins.,12.25,12.31,12.25,12.31,1500,11.37,,,
30MAY2014,RICL,8530,Reliance Ins.,9,9.24,8.91,9.13,4000,9.1,,,
30MAY2014,SHNI,8530,Shaheen Ins.,6.99,7,6.32,6.32,6500,6.8,,,
30MAY2014,UNIC,8530,United Insurance,17.34,18.8,17.34,17.85,10000,18.33,,,
30MAY2014,AMTEX,3760,Amtex Limited,3.92,3.96,3.8,3.82,79000,3.92,,,
30MAY2014,ASTM,3760,Asim Textile,18,18,17.3,17.9,63000,17.54,,,
30MAY2014,BCML,3760,Babri Cotton,80,81.9,80,81.9,2000,78.41,,,
30MAY2014,BILF,3760,Bilal Fibres,10.99,10.99,10.26,10.95,42000,10.84,,,
30MAY2014,BROT,3760,Brothers Textile,9.35,9.39,9.2,9.26,32000,9.55,,,
30MAY2014,HIRAT,3760,Hira Textile,10.54,10.58,10.25,10.27,324000,10.51,,,
30MAY2014,DFSM,3760,Dewan Farooque Sp.,3.8,3.87,3.7,3.7,7000,3.87,,,
30MAY2014,DWTM,3760,Dewan Textile,9.8,9.8,9.79,9.79,26000,9.65,,,
30MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.61,4.69,4.55,4.59,30000,4.69,,,
30MAY2014,ELSM,3760,Ellcot Spinning,79.5,79.5,77.51,77.51,7500,80,,,
30MAY2014,FZCM,3760,Fazal Cloth,159,160,155,159.74,1700,153.3,,,
30MAY2014,FZTM,3760,Fazal Textile,762.12,762.12,762.12,762.12,600,725.83,,,
30MAY2014,GADT,3760,Gadoon Textile,241,243.4,233,234.15,50900,242.47,,,
30MAY2014,GUSM,3760,Gulistan Sp.,4,4,4,4,500,4.19,,,
30MAY2014,GSPM,3760,Gulshan Sp.,3.82,3.83,3.82,3.83,1000,3.65,,,
30MAY2014,IDRT,3760,Idrees Textile,14.5,14.5,14.5,14.5,1000,14.97,,,
30MAY2014,IDYM,3760,Indus Dyeing,0,989.99,989.99,989.99,0,999.99,,,
30MAY2014,ILTM,3760,Island Textile,898.99,903,898.99,903,300,860,,,
30MAY2014,JATM,3760,J.A.Textile,6.95,7,6.95,7,32000,7,,,
30MAY2014,JKSM,3760,J.K.Spinning,27.2,27.2,27.2,27.2,5000,28,,,
30MAY2014,JDMT,3760,Janana D Mal,95.3,95.3,94,94,3000,95,,,
30MAY2014,KOHTM,3760,Kohat Textile,16.6,16.6,15.99,16.4,4000,16.99,,,
30MAY2014,KOSM,3760,Kohinoor Spining,17.5,17.79,15.79,17.7,1569500,16.79,,,
30MAY2014,MQTM,3760,Maqbool Textile,22.8,22.8,22.55,22.56,3500,23.2,,,
30MAY2014,MUKT,3760,Mukhtar Textile,2.3,2.39,2.21,2.22,29500,2.27,,,
30MAY2014,NPSM,3760,N. P. Spinning,55.6,55.79,55.6,55.79,2000,54,,,
30MAY2014,NAGC,3760,Nagina Cotton,69.52,69.52,69.52,69.52,500,69.99,,,
30MAY2014,PRET,3760,Premium Tex.,158,158,154,157,2000,151.5,,,
30MAY2014,RAVT,3760,Ravi Textile,4,4.23,3.85,3.96,24500,4.09,,,
30MAY2014,RCML,3760,Reliance Cotton,84.5,84.5,80.28,84.5,2000,84.5,,,
30MAY2014,REST,3760,Resham Textile,42.5,44,42.5,44,1000,41.95,,,
30MAY2014,RUBY,3760,Ruby Textile,7,7.8,7,7.8,3500,7.35,,,
30MAY2014,SAIF,3760,Saif Textile,28.35,28.5,27.52,27.52,39500,28.35,,,
30MAY2014,SALT,3760,Salfi Textile,142,142,142,142.62,200,142.62,,,
30MAY2014,SLYT,3760,Sally Textile,20.35,20.36,20.35,20.35,3500,20.85,,,
30MAY2014,SANE,3760,Salman Noman,5.2,5.2,5.2,5.2,500,5.06,,,
30MAY2014,SNAI,3760,Sana Industries,83.25,83.25,83.25,83.25,5000,84,,,
30MAY2014,SRSM,3760,Sargoda Spinning,13.5,13.5,13.5,13.5,2000,13.5,,,
30MAY2014,SSML,3760,Saritow Spinning,10.5,11.39,10.3,10.77,441500,10.41,,,
30MAY2014,SUTM,3760,Sunrays Textile,225,226,225,226,400,226.55,,,
30MAY2014,THAS,3760,Taha Spinning,15.84,15.84,13.89,13.89,15000,14.89,,,
30MAY2014,TATM,3760,Tata Textile,48.25,48.25,48.25,48.25,1000,47.25,,,
30MAY2014,PRWM,3760,Prosperity Weav,43.31,44,43,43.79,19000,43.95,,,
30MAY2014,SMTM,3760,Samin Textile,12.55,12.55,12.54,12.55,53000,11.55,,,
30MAY2014,STJT,3760,Shahtaj Textile,87.3,96.4,87.26,92.69,6000,91.84,,,
30MAY2014,YOUW,3760,Yousuf Weaving,4.5,4.5,4.49,4.49,27500,4.5,,,
30MAY2014,ZTL,3760,Zephyr Textile,9.5,9.99,9.5,9.97,2500,9.8,,,
30MAY2014,AHTM,3760,Ahmed Hassan,32,32,31.35,31.35,2000,33,,,
30MAY2014,ADMM,3760,Artistic Denim,85,86.5,83.5,83.86,26000,87.41,,,
30MAY2014,ARUJ,3760,Aruj Industries,15.2,15.2,15,15,10500,15.5,,,
30MAY2014,BHAT,3760,Bhanero Tex.,784.29,784.29,784.29,784.29,900,825.5618,,,
30MAY2014,CHBL,3760,Chenab Limited,6.2,6.29,6.1,6.14,256000,6.18,,,
30MAY2014,CLCPS,3760,Chenab Ltd.(Pref),2.24,2.36,2.15,2.27,207000,2.31,,,
30MAY2014,COTT,3760,(Colony) Thal,5.82,6.49,5.82,6.09,6000,6.37,,,
30MAY2014,CRTM,3760,Crescent Textile,21.2,21.2,20.2,20.4,180000,21.26,,,
30MAY2014,NCL,3760,Nishat (Chunian),43.3,43.7,42.95,43.09,1234500,42.88,,,
30MAY2014,DLL,3760,Dawood Law,132,132,127,128.33,11000,128,,,
30MAY2014,REWM,3760,Reliance Weav,40.5,40.5,39,39,8500,39.64,,,
30MAY2014,GFIL,3760,Ghazi Fabrics,9.89,9.9,9.89,9.9,1500,9.65,,,
30MAY2014,GATM,3760,Gul Ahmed,60.05,60.69,58.2,58.43,342500,60.4,,,
30MAY2014,HAEL,3720,Hala Enterprise,26.02,27.76,25.5,27.76,146500,26.44,,,
30MAY2014,INKL,3760,Int.Knitwear,13.48,15,13.48,15,1000,14.48,,,
30MAY2014,ISTM,3760,Ishaq Textiles,22,22,22,22,500,22.62,,,
30MAY2014,JUBS,3760,Jubilee Spinning,5.7,5.8,5.55,5.55,2000,5.33,,,
30MAY2014,KML,3760,Kohinoor Mills,13.98,14.2,13.62,13.98,33500,13.8,,,
30MAY2014,KOIL,3760,Kohinoor Ind.,3.5,3.65,3.27,3.28,40500,3.46,,,
30MAY2014,BTL,3760,Blessed Tex.,159,159.99,154.01,157.34,600,156.98,,,
30MAY2014,KTML,3760,Kohinoor Textile,25.2,25.25,24.83,24.97,101500,25,,,
30MAY2014,ANL,3760,Azgard Nine,6.69,6.69,6.38,6.45,1015000,6.58,,,
30MAY2014,MEHT,3760,Mehmood Tex,200.9,202.38,200.9,202.38,9200,192.75,,,
30MAY2014,MFTM,3760,Mohd.Farooq,3.87,3.87,3.87,3.87,1500,4.02,,,
30MAY2014,MUBT,3760,Mubarak Textile,4.75,4.75,4.75,4.75,1000,4.85,,,
30MAY2014,NML,3760,Nishat Mills Ltd,112.97,114.3,112,112.65,2512900,112.22,,,
30MAY2014,SFL,3760,Sapphire Fiber,305.89,313,300,300,13800,301.02,,,
30MAY2014,STML,3760,Shams Textile,45.32,45.32,45.32,45.32,500,47.7,,,
30MAY2014,SURC,3760,Suraj Cotton,106,106,103,103,4000,107.5,,,
30MAY2014,ZAHT,3760,ZahidJee Tex.,15.16,15.16,14.56,14.99,10500,15.4,,,
30MAY2014,FASM,3760,Faisal Spinning,174.5,182.85,174,182.85,1800,175.5,,,
30MAY2014,MSOT,3760,Masood Textile,131,133,127,127.1,24500,130.25,,,
30MAY2014,PASM,3760,Paramount Sp,6.4,6.4,6.15,6.15,2500,6.24,,,
30MAY2014,QUET,3760,Quetta Textile,40,40,40,40,2500,41.4,,,
30MAY2014,SAPT,3760,Sapphire Textile,302,302,302,302,1100,290,,,
30MAY2014,AGL,1350,Agritech Limited,10.75,11,10.75,11,14500,10.6,,,
30MAY2014,DSFL,1350,Dewan Salman,2.5,2.5,2.38,2.39,581500,2.48,,,
30MAY2014,IBFL,3760,Ibrahim Fibres,71.5,71.5,70.2,70.2,2000,73.89,,,
30MAY2014,PSYL,3760,Pak Synthetics,17.75,18.38,17.73,18.38,9500,18.73,,,
30MAY2014,TRPOL,3760,Tri-Star Polyester,1.75,1.77,1.7,1.77,33000,1.71,,,
30MAY2014,CJPL,3760,Crescent Jute,3.65,3.8,3.53,3.75,35500,3.89,,,
30MAY2014,ASRL,3760,Associated Serv,8.5,8.5,8.5,8.5,500,8,,,
30MAY2014,THALL,2720,Thal Limited,216.1,218,205.17,207.32,135100,214.3,,,
30MAY2014,ADAMS,3570,Adam Sugar,22.51,23.35,22.51,23.2,41500,22.86,,,
30MAY2014,AABS,3570,AL-Abbas Sugar,113.01,118,110.2,111.44,14300,116,,,
30MAY2014,ALNRS,3570,AL-Noor Sugar,39,39,39,39,500,38.05,,,
30MAY2014,ANSM,3570,Ansari Sugar,13.25,14.3,13.25,13.82,25500,13.3,,,
30MAY2014,CHAS,3570,Chashma Sugar,12.2,12.2,12.2,12.2,500,11.5,,,
30MAY2014,CSUML,3570,Colony Sugar Mills,8.2,8.39,7.55,7.65,189500,8.4,,,
30MAY2014,CCM,3760,Crescent Cotton,55,55.55,53.5,53.5,2500,53.4,,,
30MAY2014,DWSM,3570,Dewan Sugar,3.81,3.81,3.81,3.81,1000,3.81,,,
30MAY2014,EFOODS,3570,Engro Foods Ltd.,108,108.6,105.6,106.69,2380000,107.17,,,
30MAY2014,FRSM,3570,Faran Sugar,36.89,38.43,36.35,37.5,24000,36.6,,,
30MAY2014,HABSM,3570,Habib Sugar,34.31,36.3,34.26,35.2,70000,34.6,,,
30MAY2014,HAL,3570,Habib-ADM Ltd.,32.45,33.75,32.45,33.74,6500,32.2,,,
30MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.49,6.49,6.17,6.18,4500,6.21,,,
30MAY2014,HUSS,3570,Hussein Sugar,13.2,13.2,13.2,13.2,1500,14.2,,,
30MAY2014,JDWS,3570,J.D.W.Sugar,213,218,205.17,211.06,2500,208,,,
30MAY2014,MRNS,3570,Mehran Sugar XDXB,118.45,118.6,118.45,118.6,2500,113.18,,,
30MAY2014,MIRKS,3570,Mirpurkhas,70.04,71.75,69.4,70.88,4500,72.98,,,
30MAY2014,MZSM,3570,Mirza Sugar,2.99,2.99,2.95,2.96,22000,2.95,,,
30MAY2014,NONS,3570,Noon Sugar,29,30,27.93,30,4000,29.4,,,
30MAY2014,SKRS,3570,Sakrand Sugar,2.85,2.85,2.85,2.85,500,2.88,,,
30MAY2014,SHSML,3570,Shahmurad Sugar,25.52,26.42,25.52,26.42,112000,25.17,,,
30MAY2014,SGML,3570,Shakarganj Mills,18.15,18.49,18.12,18.38,25500,18.15,,,
30MAY2014,SASML,3570,Sind Abadgar,11,11,11,11,1000,11,,,
30MAY2014,TSML,3570,Tandlianwala Sugar,63,63,63,63,1000,66,,,
30MAY2014,ACPL,2350,Attock Cement,163.01,163.85,162.5,162.81,43100,162.08,,,
30MAY2014,LPCL,2350,Lafarge Pak.,14.56,15.05,14.4,14.89,27226500,14.44,,,
30MAY2014,CHCC,2350,Cherat Cement,65.4,65.9,64.91,65,406000,65.15,,,
30MAY2014,DBCI,2350,Dadabhoy Cement,4.9,4.99,4.83,4.85,224500,4.9,,,
30MAY2014,DNCC,2350,Dandot Cement,0,9.99,9.99,9.62,1000,9.62,,,
30MAY2014,DGKC,2350,D.G.K.Cement,89.8,92,89.5,89.74,6834500,89.03,,,
30MAY2014,AKZO,2350,Akzo Nobel Pak.,172.98,172.98,165,166.58,203900,170.23,,,
30MAY2014,POWER,2350,Power Cement Ltd.,6.05,6.17,6,6.15,395000,6.05,,,
30MAY2014,FCCL,2350,Fauji Cement,17.73,18.61,17.65,18.38,22510000,17.65,,,
30MAY2014,FECTC,2350,Fecto Cement,50.9,51,49.8,50.19,51500,50.92,,,
30MAY2014,FLYNG,2350,Flying Cement,6.49,6.55,6.49,6.5,469500,6.4,,,
30MAY2014,GWLC,2350,Gharibwal Cement,17.25,18.26,17.25,17.6,49000,17.75,,,
30MAY2014,KOHC,2350,Kohat Cement,117.89,118,116.6,117.11,453000,117.15,,,
30MAY2014,LUCK,2350,Lucky Cement,362.99,374,361.5,371.42,1604300,360.95,,,
30MAY2014,MLCF,2350,Maple Leaf Cement,30.6,30.85,30.27,30.35,15747500,30.47,,,
30MAY2014,DCL,2350,Dewan Cement,7.55,7.65,7.45,7.56,1143500,7.41,,,
30MAY2014,PIOC,2350,Pioneer Cement,48.1,48.88,47.11,47.78,2340500,47.95,,,
30MAY2014,THCCL,2350,Thatta Cement,24.48,24.5,24.48,24.5,2000,24.5,,,
30MAY2014,KHTC,3780,Khyber Tobacco,390,404.5,390,404.5,700,399,,,
30MAY2014,PMPK,3780,Philip Morris Pak.,690,725.51,690,711.24,33500,690.97,,,
30MAY2014,PAKT,3780,Pak Tobacco,1309.99,1310,1261.01,1303.08,49200,1275.75,,,
30MAY2014,ATRL,0530,Attock Refinery,215.5,219.78,215.26,216.32,1858800,214.52,,,
30MAY2014,BYCO,0530,Byco Petroleum,11.75,12.64,11.71,12.39,32419500,11.75,,,
30MAY2014,NRL,0530,National Refin,217.65,221.88,216.05,216.79,110300,219.03,,,
30MAY2014,PRL,0530,Pak Refinery,151,152.89,146,149.74,25500,150.99,,,
30MAY2014,ALTN,7530,Altern Energy,22.1,24.16,21.86,21.86,41000,23.01,,,
30MAY2014,IDEN,7530,Ideal Energy Ltd.,6.6,6.7,6.4,6.4,3500,6.45,,,
30MAY2014,JPGL,7530,Japan Power,3.05,3.19,3,3.01,668500,3.1,,,
30MAY2014,HUBC,7530,Hub Power Co.XD,57.47,57.99,56.9,57.12,5182500,57.12,,,
30MAY2014,KEL,7530,K-Electric Ltd.,8.85,8.96,8.42,8.55,25647000,8.76,,,
30MAY2014,KOHE,7530,Kohinoor Energy,41.15,41.65,40.64,41,11500,41.49,,,
30MAY2014,KOHP,7530,Kohinoor Power,2.95,2.95,2.95,2.95,1500,3,,,
30MAY2014,LPL,7530,Lalpir Power,18.68,18.8,18.5,18.51,28500,18.5,,,
30MAY2014,KAPCO,7530,Kot Addu Power,60.24,60.25,59.33,59.52,304000,59.82,,,
30MAY2014,NCPL,7530,NishatChunPower XD,40.85,41.5,40.6,41,96000,40.58,,,
30MAY2014,NPL,7530,Nishat Power,34.62,35.3,34.62,34.87,2773500,34.62,,,
30MAY2014,PKGP,7530,Pakgen Power,18.64,19.2,18.64,18.89,428500,18.64,,,
30MAY2014,SEPCO,7530,Southern Electric,2.54,2.65,2.4,2.5,947000,2.52,,,
30MAY2014,TSPL,7530,Tri-Star PowerXD,2.03,2.03,1.9,1.93,36000,1.99,,,
30MAY2014,APL,0530,Attock Petrol.,565,570,562,568.82,56900,562.86,,,
30MAY2014,PSO,0530,P.S.O.,415.99,424.8,412.51,421.56,7079700,413.66,,,
30MAY2014,BPL,0530,Burshane LPG,38,38,37.7,37.9,3000,37.7,,,
30MAY2014,SHEL,0530,Shell Pakistan,287.89,300.63,287.89,300.63,2131400,286.32,,,
30MAY2014,SSGC,7570,Sui South Gas,32.79,32.93,32.25,32.29,1660000,32.58,,,
30MAY2014,SNGP,7570,Sui North Gas,23.4,23.8,23.02,23.14,3902500,23.02,,,
30MAY2014,HASCOL,0530,Hascol Petrole.SPOT,69.25,70.1,67.7,67.99,5234000,67.6,,,
30MAY2014,MARI,0530,Mari Petroleum,318.45,326.6,317.55,326.6,999600,311.05,,,
30MAY2014,OGDC,0530,Oil & Gas Devel,251.57,252.5,246,248.58,1666000,249.64,,,
30MAY2014,POL,0530,Pak Oilfields,543.44,549.99,540.21,545.26,254700,540.68,,,
30MAY2014,PPL,0530,Pak Petroleum,222.5,222.5,219.01,220.52,2483500,221.29,,,
30MAY2014,ADOS,2750,Ados Pakistan,73.5,73.5,66.52,66.52,88500,70.02,,,
30MAY2014,ASL,1750,Aisha Steel Mills,8.74,9.24,8.74,9.07,35000,8.98,,,
30MAY2014,ASLPS,1750,Aisha Steel(ConP/S),7.79,7.8,7.79,7.8,1000,7.6,,,
30MAY2014,DSL,1750,Dost Steels Ltd.,4.31,4.32,4.27,4.27,9500,4.35,,,
30MAY2014,CSAP,1750,Crescent Steel,48.98,49.1,48.5,48.81,255500,48.54,,,
30MAY2014,HSPI,1750,Huffaz Seamless,20,20,20,20,500,19.91,,,
30MAY2014,INIL,1750,Int. Ind.Ltd.,54,55.9,53.62,54.04,401500,54.08,,,
30MAY2014,ISL,1750,Inter.Steel Ltd.,23.91,24,23.31,23.32,66000,23.6,,,
30MAY2014,KSBP,2750,K.S.B.Pumps,90,90,90,90,11500,92,,,
30MAY2014,PECO,2750,Pak Engineering,0,88.7,88.7,88.7,0,89.2857,,,
30MAY2014,AGTL,2750,AL-Ghazi Tract,240,243.5,239,239.25,15400,241.78,,,
30MAY2014,ATLH,3350,Atlas Honda Ltd,252.5,254.7,251.17,252.09,11400,251,,,
30MAY2014,DFML,3350,Dewan Motors,7.99,8.15,7.75,7.82,3150500,8.03,,,
30MAY2014,GAIL,3350,Ghani Automobile,6,6,5.1,5.31,27500,5.25,,,
30MAY2014,GHNI,2750,Ghandhara Ind.,27.4,27.4,26.5,27.33,303000,26.1,,,
30MAY2014,GHNL,3350,Ghandhara Nissan,35.5,36.24,33.87,34.02,444000,35.65,,,
30MAY2014,HINO,2750,Hinopak Motor,493,498,488,490.73,23500,492.43,,,
30MAY2014,HCAR,3350,Honda Atlas Cars,87.4,87.94,84.5,84.81,419500,87.45,,,
30MAY2014,INDU,3350,Indus Motor Co,475,485,464,479.85,12400,477,,,
30MAY2014,MTL,2750,Millat Tractors,480.26,484,475,475.38,28900,481.62,,,
30MAY2014,PSMC,3350,Pak Suzuki,218.3,218.9,214,214.44,110000,216.64,,,
30MAY2014,SAZEW,3350,Sazgar Eng.,32,33.48,32,33.29,2500,32.57,,,
30MAY2014,AGIL,3350,Agriautos Ind.,86.5,86.5,84.6,84.63,6500,87,,,
30MAY2014,ATBA,3350,Atlas Battery,479,479,460,470,3500,474,,,
30MAY2014,BWHL,3350,Bal.Wheels,52.85,52.85,52.85,52.85,500,50.34,,,
30MAY2014,EXIDE,3350,Exide (PAK),439.89,439.89,414,415.94,14100,421.05,,,
30MAY2014,GTYR,3350,General Tyre,80.5,80.8,78.05,79.29,57000,79.6,,,
30MAY2014,JOPP,2730,Johnson & Philips,26.49,27.26,26.49,27,2000,25.99,,,
30MAY2014,PCAL,2730,Pakistan Cables,103,103,102.25,102.25,4000,102,,,
30MAY2014,PAEL,3720,Pak Elektron Ltd,29,29.4,27,27.69,9998000,28.1,,,
30MAY2014,AVN,9570,Avanceon Ltd,25.5,25.9,25.05,25.3,505500,25.54,,,
30MAY2014,SING,3720,Singer Pak. XR,21.4,21.45,20.15,21.43,4500,20.93,,,
30MAY2014,SIEM,2720,Siemens Pakistan,1425,1440,1404,1414.1,1380,1434.46,,,
30MAY2014,PNSC,2770,P.N.S.C.,72,73,71.61,72.25,18500,72.48,,,
30MAY2014,PIBTL,2770,Pak Int.Bulk,24.31,24.67,23.75,24.1,257000,24.67,,,
30MAY2014,PIBTLR,2770,Pak Int Bulk(R),9.6,9.6,9.16,9.24,1647500,9.56,,,
30MAY2014,PICT,2770,Pak.Int.Cont,300,320.11,300,320.11,16900,304.87,,,
30MAY2014,PIAA,5750,P.I.A.C.(A),7.27,7.35,7.2,7.22,1279000,7.33,,,
30MAY2014,HUMNL,5550,Hum Network,110.11,111.25,110.1,110.35,16000,112.28,,,
