10NOV2014,UCAPM,8980,Unicap Modaraba,2,2,2,2,104500,2,,,
10NOV2014,GRYL,8770,Grays Leasing,5.2,5.2,5.2,5.2,500,5.36,,,
10NOV2014,OLPL,8770,Orix LeasingXD,47.2,47.4,46.1,47.4,172500,45.15,,,
10NOV2014,PGLC,8770,Pak Gulf Leasing,0,10.96,10.96,11.1,2000,11.1,,,
10NOV2014,SLCL,8770,Security Leasing,5.25,5.25,4.47,4.47,4000,4.5,,,
10NOV2014,SPLC,8770,Saudi Pak Leasing,2.85,2.9,2.79,2.81,9500,2.84,,,
10NOV2014,SCLL,8770,Stand.ChartLeasXD,9.25,9.25,9.1,9.1,5000,9,,,
10NOV2014,MCBAH,8770,MCB-ARIF HabibXD,16.5,17.5,16.5,17.49,445500,16.5,,,
10NOV2014,AHL,8770,Arif Habib Ltd.,49.72,51.19,49,50.95,416500,49.05,,,
10NOV2014,AHCL,1350,Arif Habib CorpXD,22.75,23.69,22.6,23.3,1090000,22.62,,,
10NOV2014,ICIBL,8770,Invest Bank,1.83,1.83,1.72,1.74,29500,1.75,,,
10NOV2014,FDIBL,8770,Ist.Dawood Bank,1.21,1.3,1.21,1.29,21500,1.3,,,
10NOV2014,JSCL,8770,Jah.Sidd. Co.,12.63,12.9,11.7,12.31,27978500,12.09,,,
10NOV2014,KASBSL,8770,KASB Securities,6.98,7,6.79,6.79,21500,6.5,,,
10NOV2014,AMBL,8350,Apna Microfin.,5.12,5.94,5.1,5.37,8500,5.79,,,
10NOV2014,FCSC,8770,Ist.Capital Sec.Corp,2.48,2.48,2.34,2.34,7500,2.37,,,
10NOV2014,FCIBL,8770,F.Credit & Inv,7.51,7.92,7.51,7.6,39000,8.51,,,
10NOV2014,IGIBL,8770,IGI Inv.Bank,1.7,1.7,1.62,1.64,157500,1.6,,,
10NOV2014,IFSL,8770,Invest & Fin.Sec,18.66,19,18.66,19,4000,19,,,
10NOV2014,FNEL,8770,F. Nat.Equities,2.54,3,2.54,2.8,294500,2.74,,,
10NOV2014,JSIL,8770,JS Investments,12.25,12.4,11.91,12.2,4040000,12.18,,,
10NOV2014,JSGCL,8770,JS Global Cap. SPOT,39.89,40.83,39.48,40.54,24000,38.89,,,
10NOV2014,DEL,8770,Dawood Equities,2.51,2.54,2.51,2.53,2000,2.6,,,
10NOV2014,PASL,8770,Pervez Ahmed,3.41,3.51,3.35,3.38,2603500,3.4,,,
10NOV2014,TRIBL,8770,Trust Inv.Bank,1.24,1.39,1.24,1.39,3500,1.35,,,
10NOV2014,TSBL,8770,Trust Brokerage,2.1,2.1,2.1,2.1,500,2.64,,,
10NOV2014,ABL,8350,Allied BankXD,118.15,120,118.15,119.04,391900,118.08,,,
10NOV2014,SMBL,8350,Summit Bank,3.15,3.16,3.06,3.12,1623000,3.1,,,
10NOV2014,AKBL,8350,Askari Bank,23.29,23.38,23.01,23.09,3188000,23.14,,,
10NOV2014,BAFL,8350,Bank Al-Falah,31.47,32.1,31.1,31.19,13245500,31.31,,,
10NOV2014,BIPL,8350,Bankislami Pak.,11,11.1,10.71,10.73,223500,10.78,,,
10NOV2014,BOK,8350,Bank Of Khyber,8.75,9.3,8.75,9.01,22500,8.84,,,
10NOV2014,BAHL,8350,Bank AL-Habib,50,50.5,49.8,50,796500,49.7,,,
10NOV2014,BOP,8350,B.O.Punjab,9.09,9.13,8.96,8.98,4326000,8.97,,,
10NOV2014,FABL,8350,Faysal Bank,18.3,18.64,18.25,18.27,3142000,18.24,,,
10NOV2014,HBL,8350,Habib Bank XD,214.08,215,212.99,213.59,370500,214.49,,,
10NOV2014,KASBB,8350,KASB Bank Ltd.,1.64,1.72,1.61,1.7,653500,1.6,,,
10NOV2014,MEBL,8350,Meezan Bank,50.5,51.89,49.52,49.98,237500,50.68,,,
10NOV2014,NBP,8350,National Bank.,61.2,61.65,60.61,60.92,2481000,61.04,,,
10NOV2014,HMB,8350,Habib Metropol,39.5,39.5,38.25,38.38,575500,37.99,,,
10NOV2014,MCB,8350,MCB Bank Ltd XD,280.5,281.98,278.51,280.18,473000,280.46,,,
10NOV2014,NIB,8350,NIB Bank Limited,1.99,2.03,1.95,1.96,3615000,1.95,,,
10NOV2014,JSBL,8350,JS Bank Ltd,5.91,6.22,5.91,6.04,1690000,6.03,,,
10NOV2014,SBL,8350,Samba Bank,7.02,7.25,7.02,7.25,20500,7.25,,,
10NOV2014,SILK,8350,SilkBank Limited,2.14,2.18,2.13,2.15,316500,2.1,,,
10NOV2014,SNBL,8350,Soneri Bank Ltd,15.75,15.85,15.25,15.28,195000,15.53,,,
10NOV2014,SCBPL,8350,St.Chart.Bank,23.6,23.61,23.5,23.6,46500,23.6,,,
10NOV2014,UBL,8350,United Bank,195,195.2,192.01,193.54,1705900,193.72,,,
10NOV2014,AICL,8530,Adamjee Ins.,47.74,48.35,47.2,47.83,4164000,47.18,,,
10NOV2014,IGIL,8570,IGI Life Ins.,159.46,171.5,159.45,171.5,9000,167.84,,,
10NOV2014,AGIC,8530,Ask.Gen.Ins.,29.9,29.9,28,28.39,1265500,28.7,,,
10NOV2014,CYAN,8530,Cyan LimitedXD,93.06,94,92.03,93.34,55000,93.35,,,
10NOV2014,CENI,8530,Century Ins.,18.35,19.88,18.31,19.88,68000,18.88,,,
10NOV2014,JLICL,8570,Jubile Life Insuranc,311,317,310,317,4100,310.25,,,
10NOV2014,CSIL,8530,Cres.Star Ins.Ltd.,4.81,5,4.8,5,12000,4.9,,,
10NOV2014,EFUG,8530,EFU General,123,127.57,123,127.57,466700,121.5,,,
10NOV2014,EFUL,8570,EFU Life Assr.,151,158.05,151,158.05,22500,150.53,,,
10NOV2014,HICL,8530,Habib Ins.,19.3,19.64,19.1,19.6,151000,19.3,,,
10NOV2014,IGIIL,8530,IGI Insurance,241.05,250,239.05,246.76,296600,241.52,,,
10NOV2014,EWLA,8570,East West Life,5.5,5.9,5.15,5.15,31500,5,,,
10NOV2014,ATIL,8530,Atlas Ins. Ltd,69.99,72.81,69.5,72.81,88500,69.35,,,
10NOV2014,JGICL,8530,JubileeGen.,91.25,95,91.25,94.02,8000,92.8,,,
10NOV2014,PIL,8530,PICIC Ins.Ltd.,12,12.99,12,12.96,61500,11.99,,,
10NOV2014,PKGI,8530,Pak Gen.Ins.,9.99,10.5,9.99,10.5,2000,10,,,
10NOV2014,PAKRI,8530,Pak Reinsurance,28.05,29.09,28,29.09,1385000,27.71,,,
10NOV2014,PINL,8530,Premier Ins.,24.01,24.01,24.01,24.01,1500,25,,,
10NOV2014,RICL,8530,Reliance Ins.,11.48,11.49,11.3,11.35,8000,11.42,,,
10NOV2014,SHNI,8530,Shaheen Ins.,5.6,5.6,5.6,5.6,1000,6,,,
10NOV2014,SSIC,8530,Silver Star Ins.,8.4,8.99,8.4,8.99,1000,8.83,,,
10NOV2014,TDIL,8530,TPL Direct Insurance,27,27.15,27,27.15,10000,27.13,,,
10NOV2014,UNIC,8530,United Insurance,28.85,28.99,28.5,28.5,7000,27.89,,,
10NOV2014,UVIC,8530,Universal Insurance,5,5.5,5,5,17000,5,,,
10NOV2014,AATM,3760,Ali Asghar Textile,4.95,5,4.95,5,3500,4.91,,,
10NOV2014,AMTEX,3760,Amtex Limited,3.04,3.17,2.9,3,670000,3.01,,,
10NOV2014,APOT,3760,Apollo TextileXD,68.75,68.75,64.13,64.13,6000,67.5,,,
10NOV2014,ASTM,3760,Asim Textile,13.21,15,13.2,15,7000,14.2,,,
10NOV2014,BCML,3760,Babri Cotton,59.1,59.75,58.8,58.8,13000,58.25,,,
10NOV2014,BILF,3760,Bilal Fibres,7,7.39,6.8,6.8,244500,7,,,
10NOV2014,BROT,3760,Brothers Textile,7.68,8.55,7.68,8.55,144000,7.55,,,
10NOV2014,CWSM,3760,Chakwal Spinn XD,11.28,11.28,11.28,11.28,500,11.49,,,
10NOV2014,HIRAT,3760,Hira Textile,13.48,13.64,12.92,13.07,3455000,13.13,,,
10NOV2014,CFL,3760,Crescent FibresXD,33.06,33.07,32.4,33.07,2500,31.5,,,
10NOV2014,DFSM,3760,Dewan Farooque Sp.,4.2,4.23,4.05,4.07,66000,4.13,,,
10NOV2014,DMTM,3760,Dewan Mushtaq,9,9,9,9,500,8.55,,,
10NOV2014,DWTM,3760,Dewan Textile,8.65,8.75,8.25,8.75,4000,8.25,,,
10NOV2014,DINT,3760,Din Textile,83,83,82,82,4100,85.84,,,
10NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.6,4.6,4.46,4.58,152000,4.58,,,
10NOV2014,ELSM,3760,Ellcot Spinning XD,84.3,84.5,84,84,4500,84,,,
10NOV2014,FZCM,3760,Fazal Cloth XD,139,139,139,139.73,100,139.73,,,
10NOV2014,FZTM,3760,Fazal Textile XD,900,900,883.29,883.29,1550,929.77,,,
10NOV2014,GADT,3760,Gadoon TextileXD,241.99,245.99,237.52,240.59,159100,238.88,,,
10NOV2014,GUSM,3760,Gulistan Sp.,2.75,2.9,2.75,2.9,4500,2.88,,,
10NOV2014,GSPM,3760,Gulshan Sp.,3,3,3,3,1500,2.95,,,
10NOV2014,HMIM,3760,H.M.Ismail,3.4,3.79,3.4,3.79,5500,3.61,,,
10NOV2014,IDYM,3760,Indus Dyeing,800,819,800,818.73,600,780,,,
10NOV2014,JATM,3760,J.A.Textile,6,6,6,6,500,6,,,
10NOV2014,JKSM,3760,J.K.Spinning,26.61,29.3,26.61,26.61,1000,28,,,
10NOV2014,JDMT,3760,Janana D MalXD,93.95,94,91.5,94,2500,90.45,,,
10NOV2014,KOHTM,3760,Kohat TextileXD,17.2,17.75,16.9,17.43,280000,17.07,,,
10NOV2014,KOSM,3760,Kohinoor SpiningXD,24,24.74,24,24.74,411500,24.33,,,
10NOV2014,MQTM,3760,Maqbool Textile,22.7,23.38,22.6,23.38,34500,22.27,,,
10NOV2014,MUKT,3760,Mukhtar Textile,2.4,2.5,2.4,2.5,5500,2.49,,,
10NOV2014,NPSM,3760,N. P. Spinning,0,44.85,44.85,43,1000,43,,,
10NOV2014,NAGC,3760,Nagina Cotton XD,68,68.49,68,68.49,1500,67,,,
10NOV2014,OLSM,3760,Olympia Spinning,5.11,5.35,5.1,5.35,6500,5.5,,,
10NOV2014,PRET,3760,Premium Tex. XD,117,117,113,113,4000,116.15,,,
10NOV2014,RAVT,3760,Ravi Textile,3.95,4.09,3.63,3.86,56500,3.93,,,
10NOV2014,RUBY,3760,Ruby Textile,6.5,7.2,6.5,7.2,1000,6.8,,,
10NOV2014,SAIF,3760,Saif TextileXD,28.84,29.32,28,28.2,72500,27.93,,,
10NOV2014,SLYT,3760,Sally Textile,20,20,20,20,14000,19,,,
10NOV2014,SANE,3760,Salman Noman,5.52,5.6,5.4,5.4,2500,5.6,,,
10NOV2014,SNAI,3760,Sana IndustriesXD,82.25,84.01,82.25,84,6000,85,,,
10NOV2014,SSML,3760,Saritow Spinning,11.2,11.5,10.9,11,262000,10.99,,,
10NOV2014,SERT,3760,Service Textile,19.65,19.9,18.2,18.3,40500,18.97,,,
10NOV2014,SHCM,3760,Shadman Cotton,0,17.95,17.95,17.95,0,18.1457,,,
10NOV2014,THAS,3760,Taha Spinning,11.78,11.78,10.7,10.7,2000,11.02,,,
10NOV2014,TATM,3760,Tata Textile XD,42,46.35,41.95,41.95,739500,44.15,,,
10NOV2014,ICCT,3760,I.C.C.Textile,3.9,4.12,3.9,4,16500,4.12,,,
10NOV2014,FML,3720,Feroze 1888 XD,65.5,65.5,65.5,65.5,3500,65,,,
10NOV2014,PRWM,3760,Prosperity Weav XD,40,40.59,39.01,39.02,6500,39.37,,,
10NOV2014,SMTM,3760,Samin Textile,11.72,11.99,11.3,11.43,115500,11.41,,,
10NOV2014,YOUW,3760,Yousuf Weaving XD,5.2,5.25,5.11,5.16,14500,5.15,,,
10NOV2014,ZTL,3760,Zephyr Textile,9.11,9.4,9.1,9.1,8000,9.47,,,
10NOV2014,ADMM,3760,Artistic Denim XD,91.8,92.45,90.25,92.45,60000,88.05,,,
10NOV2014,ARUJ,3760,Aruj Industries XDXR,21.52,21.56,21.3,21.35,17500,22.42,,,
10NOV2014,ARUJR,3760,Aruj Ind Ltd.(R),11.55,11.55,11.42,11.42,4000,12.42,,,
10NOV2014,CHBL,3760,Chenab Limited,5.74,5.75,5.46,5.49,225000,5.54,,,
10NOV2014,CLCPS,3760,Chenab Ltd.(Pref),2.04,2.12,2.04,2.04,240000,2.04,,,
10NOV2014,COTT,3760,(Colony) Thal,5.45,5.59,5.4,5.46,2500,5.64,,,
10NOV2014,CRTM,3760,Crescent Tex. XDXR,19,19,18.06,18.19,51000,18.28,,,
10NOV2014,NCL,3760,Nishat (Chun.)XD,44.94,46.65,44.6,44.89,4360000,44.43,,,
10NOV2014,DLL,3760,Dawood Law,121.55,121.55,121.2844,121.2844,100,115.77,,,
10NOV2014,REWM,3760,Reliance WeavingXD,38,38.55,37,37,38500,36.76,,,
10NOV2014,GFIL,3760,Ghazi Fabrics,8.7,9,8.7,9,1500,9.5,,,
10NOV2014,GATM,3760,Gul Ahmed XDXB,57.48,59.54,57.4,59.49,3107000,56.71,,,
10NOV2014,HAEL,3720,Hala Enterprise,11.5,11.5,11.5,11.5,2000,11.5,,,
10NOV2014,ISTM,3760,Ishaq Textiles,17.15,17.15,17.15,17.15,500,18,,,
10NOV2014,JUBS,3760,Jubilee Spinning,4.7,4.74,4.55,4.55,3500,4.51,,,
10NOV2014,KML,3760,Kohinoor Mills,14.74,15.4,14.7,15.15,77000,14.76,,,
10NOV2014,KOIL,3760,Kohinoor Ind.,3.4,3.5,3.37,3.4,110000,3.6,,,
10NOV2014,KTML,3760,Kohinoor Textile,28.29,28.39,27.2,27.43,660000,28.25,,,
10NOV2014,ANL,3760,Azgard Nine,6.1,6.19,5.7,5.82,5752500,5.9,,,
10NOV2014,LIBT,3760,Libaas Textile,12.8,13.64,12.8,13.64,1500,13.24,,,
10NOV2014,MTIL,3760,Mian Textile,4,4,3.61,3.65,17000,3.63,,,
10NOV2014,MFTM,3760,Mohd.Farooq,5.73,6.61,5.5,6.61,1008000,5.61,,,
10NOV2014,MUBT,3760,Mubarak Textile,5.6,5.6,5.6,5.6,500,5.39,,,
10NOV2014,NML,3760,Nishat Mills LtdXD,120.49,121.89,117.4,118.05,3327500,119.49,,,
10NOV2014,REDCO,3760,Redco Textile,4.8,4.94,4.66,4.7,94000,4.75,,,
10NOV2014,SFL,3760,Sapphire FiberXD,449,460.43,430,436.3,35800,438.51,,,
10NOV2014,STML,3760,Shams Textile,29.85,31.3,29.85,31.3,2000,29.84,,,
10NOV2014,SURC,3760,Suraj Cotton XDXB,115.13,115.13,109.71,109.71,200,109.65,,,
10NOV2014,TOWL,3720,Towellers Limited,0,34.455,34.455,34.455,0,34.44,,,
10NOV2014,ZAHT,3760,ZahidJee Tex.,16.99,16.99,16,16.08,25000,16.68,,,
10NOV2014,FASM,3760,Faisal SpinningXD,181,181,173.05,175.75,5200,179.64,,,
10NOV2014,MSOT,3760,Masood Textile XD,112,117.64,112,117.64,57400,112.04,,,
10NOV2014,QUET,3760,Quetta Textile,41.8,44.69,41.77,44.69,1500,43.96,,,
10NOV2014,SAPT,3760,Sapphire Tex.XD,434.77,434.77,405,405,1600,414.07,,,
10NOV2014,BNWM,3760,Bannu Woollen,66.1,67.25,65,66.39,438000,64.05,,,
10NOV2014,AGL,1350,Agritech Limited,7.45,7.6,7.25,7.59,16500,7.66,,,
10NOV2014,DSFL,1350,Dewan Salman,1.91,2.01,1.91,1.94,775000,1.93,,,
10NOV2014,IBFL,3760,Ibrahim Fibres,64.7,64.73,64.7,64.73,3500,61.65,,,
10NOV2014,NSRM,3760,National Silk,24.18,24.18,24.18,24.18,500,25.45,,,
10NOV2014,PSYL,3760,Pak SyntheticsXD,0,15,15,15.75,500,15.75,,,
10NOV2014,TRPOL,3760,Tri-Star Polyester,1.75,1.75,1.56,1.66,27000,1.7,,,
10NOV2014,CJPL,3760,Crescent Jute,4.3,4.38,4.15,4.31,40000,4.15,,,
10NOV2014,ASRL,3760,Associated Serv,9.7,9.74,9,9.48,15500,8.85,,,
10NOV2014,THALL,2720,Thal Limited,282,285,275.01,279.84,37300,279.41,,,
10NOV2014,ADAMS,3570,Adam Sugar,22.25,22.7,22,22.7,26000,22.31,,,
10NOV2014,AGSML,3570,Abdullah Shah,9.5,9.84,9.5,9.73,1500,8.84,,,
10NOV2014,ALNRS,3570,AL-Noor Sugar,40,40.25,40,40.1,10000,39.85,,,
10NOV2014,ANSM,3570,Ansari Sugar,12.3,12.5,12,12.5,3000,12.38,,,
10NOV2014,CSUML,3570,Colony Sugar Mills,7.85,8.25,7.8,8,132500,8.1,,,
10NOV2014,EFOODS,3570,Engro Foods Ltd.,97.28,98.35,96.5,96.66,468600,96.75,,,
10NOV2014,FRSM,3570,Faran Sugar,38.5,38.5,38,38.07,14000,38.4,,,
10NOV2014,HABSM,3570,Habib Sugar,46.98,48.6,46,46.74,83500,46.53,,,
10NOV2014,HWQS,3570,Haseeb Waqas Sugar,6.55,6.24,5.7,6.15,18000,6,,,
10NOV2014,JDWS,3570,J.D.W.Sugar,314.99,319,306,310.7,4900,313.53,,,
10NOV2014,KPUS,3570,Khairpur Sugar,26,26,26,24.93,500,24.93,,,
10NOV2014,MRNS,3570,Mehran SugarXD,113,116,113,113.34,12000,112.44,,,
10NOV2014,MIRKS,3570,Mirpurkhas,74.44,75,71.21,71.21,26500,73,,,
10NOV2014,MZSM,3570,Mirza Sugar,3.1,3.15,3.1,3.15,1500,3,,,
10NOV2014,NONS,3570,Noon Sugar,23.15,24.1,23.15,24.1,1500,24,,,
10NOV2014,SKRS,3570,Sakrand Sugar,3.3,3.3,3.25,3.25,1000,3.08,,,
10NOV2014,SHJS,3570,Shahtaj Sugar,68.64,68.64,68.64,68.64,2500,72.25,,,
10NOV2014,SHSML,3570,Shahmurad Sugar,50,50,47.5,50,35500,50,,,
10NOV2014,SGML,3570,Shakarganj Mills,15.36,15.9,15.35,15.9,6500,15.73,,,
10NOV2014,TSML,3570,Tandlianwala Sugar,33.44,35,33.44,35,1000,35.2,,,
10NOV2014,TICL,3570,Thal Ind.Corp.,80,80,80,80,500,80.11,,,
10NOV2014,ACPL,2350,Attock Cement,174,176.01,174,175.27,164200,174.75,,,
10NOV2014,BWCL,2350,Bestway Cement SPOT,127.31,127.32,126,126.63,9500,121.26,,,
10NOV2014,LPCL,2350,Lafarge Pak.,16.34,16.48,16.15,16.22,2162500,16.1,,,
10NOV2014,CHCC,2350,Cherat Cement,63.69,64.59,62.6,63.02,1407500,62.04,,,
10NOV2014,CHCCR,2350,Cherat Cement(R),33.05,34.68,33.05,33.74,1029000,33.03,,,
10NOV2014,DBCI,2350,Dadabhoy Cement,4.09,4.11,4.06,4.07,115000,4.08,,,
10NOV2014,DNCC,2350,Dandot Cement,10,10.1,10,10.04,60000,10,,,
10NOV2014,DGKC,2350,D.G.K.Cement XD,87.4,90.35,87,88.07,11149000,86.89,,,
10NOV2014,AKZO,2350,Akzo Nobel Pak.,386.9,393.66,384.9,393.66,205700,374.92,,,
10NOV2014,POWER,2350,Power Cement Ltd.,6.24,6.31,6.03,6.08,605000,6.04,,,
10NOV2014,FCCL,2350,Fauji Cement,22.58,22.85,22.2,22.29,3446000,22.33,,,
10NOV2014,FECTC,2350,Fecto CementXD,61.75,62.75,60,60.37,771000,60.52,,,
10NOV2014,FLYNG,2350,Flying Cement,7.25,7.3,7.09,7.11,157500,7.2,,,
10NOV2014,GWLC,2350,Gharibwal Cement,16.8,17.5,16.5,17.14,11500,16.53,,,
10NOV2014,JVDC,2350,Javedan Corp. SPOT,50,50.99,49.09,49.24,63000,49.73,,,
10NOV2014,JVDCPS,2350,Javedan Corp(Pref,0,14.4167,14.4167,14.4167,0,13.75,,,
10NOV2014,KOHC,2350,Kohat Cement XD,141.5,145.8,141.5,144.75,506700,141.51,,,
10NOV2014,LUCK,2350,Lucky Cement XD,449,462.45,447.11,451.16,1564400,451.48,,,
10NOV2014,MLCF,2350,Maple Leaf Cement,32.15,32.26,31.35,31.55,10323000,31.62,,,
10NOV2014,DCL,2350,Dewan Cement,7.8,7.94,7.65,7.73,2712500,7.64,,,
10NOV2014,PIOC,2350,Pioneer CementXD,67.88,70.37,67.1,69.33,4923000,67.02,,,
10NOV2014,SMCPL,2350,Safe Mix Con. SPOT,10,10,10,10,500,10,,,
10NOV2014,THCCL,2350,Thatta CementXD,28,29.39,28,29,21000,28,,,
10NOV2014,KHTC,3780,Khyber Tobacco XD,455.29,499,455.29,463.48,15100,479.25,,,
10NOV2014,PAKT,3780,Pak Tobacco,999,1014,999,1005.91,1580,1000,,,
10NOV2014,ATRL,0530,Attock Refinery,197.9,198.4,193.5,194.89,279200,195.29,,,
10NOV2014,BYCO,0530,Byco Petroleum,10.58,10.66,10.23,10.26,2435000,10.42,,,
10NOV2014,NRL,0530,National Refin,187.57,189.2,186.55,186.77,50200,185.65,,,
10NOV2014,PRL,0530,Pak Refinery,155,155.09,152.26,154.23,6900,152.86,,,
10NOV2014,ALTN,7530,Altern Energy,27.8,28,27,27.25,62000,27.05,,,
10NOV2014,EPQL,7530,Engro Powergen,42.69,42.69,40.7,40.89,1793000,42.12,,,
10NOV2014,IDEN,7530,Ideal Energy Ltd.,5.89,6.1,5.8,5.83,16000,5.56,,,
10NOV2014,JPGL,7530,Japan Power,2.7,2.88,2.65,2.73,4350000,2.36,,,
10NOV2014,HUBC,7530,Hub Power Co.,68.5,69.5,68.1,69.4,2864000,68.34,,,
10NOV2014,KEL,7530,K-Electric Ltd.,7.8,7.95,7.79,7.89,6418500,7.77,,,
10NOV2014,KOHE,7530,Kohinoor Energy,46.5,47,46.5,46.9,36000,46.34,,,
10NOV2014,KOHP,7530,Kohinoor Power,2.6,2.89,2.6,2.67,25500,2.5,,,
10NOV2014,LPL,7530,Lalpir Power,24.12,24.8,24.12,24.55,2915000,23.81,,,
10NOV2014,KAPCO,7530,Kot Addu PowerXD,69.99,70,69.4,69.74,603000,69.67,,,
10NOV2014,NCPL,7530,NishatChuPow.SPOT XD,48.48,48.99,48,48.8,6718000,47.97,,,
10NOV2014,NPL,7530,Nishat PowerXD,44,44.85,44,44.79,38000,43.95,,,
10NOV2014,PKGP,7530,Pakgen Power,20.4,21.1,20.4,21.1,2855000,20.1,,,
10NOV2014,SGPL,7530,S.G.Power,1.72,2.19,1.7,2,7000,2,,,
10NOV2014,SEL,7530,Sitara Energy XD,37,37.8,36.8,37.8,16500,36,,,
10NOV2014,SEPCO,7530,Southern Electric,1.88,2.1,1.88,2.08,3349000,1.74,,,
10NOV2014,TSPL,7530,Tri-Star PowerXD,1.64,1.7,1.6,1.65,186000,1.55,,,
10NOV2014,APL,0530,Attock Petrol.,565,577,565,572.02,69600,565.12,,,
10NOV2014,PSO,0530,P.S.O.XD,347.5,352.44,347,348.12,1280300,344.69,,,
10NOV2014,BPL,0530,Burshane LPG XD,50.89,50.89,50.89,50.89,25500,48.47,,,
10NOV2014,SHEL,0530,Shell Pakistan,270.8,275.29,269.05,270.3,546000,268.14,,,
10NOV2014,SSGC,7570,Sui South Gas,30.65,30.89,30,30.54,3201000,30.28,,,
10NOV2014,SNGP,7570,Sui North Gas,21.15,21.3,20.82,21.19,789000,20.9,,,
10NOV2014,HASCOL,0530,Hascol Petrol. SPOT,75.8,77.2,75.8,76.1,2977500,75.36,,,
10NOV2014,MARI,0530,Mari Petroleum XB,554,571.59,551.7,571.25,1067300,544.38,,,
10NOV2014,OGDC,0530,Oil & Gas Devel XD,234,236.27,230.5,236.27,2061800,225.02,,,
10NOV2014,POL,0530,Pak Oilfields,496.53,501.85,491.55,495.11,660500,490.93,,,
10NOV2014,PPL,0530,Pak Petroleum,210,212,207,208.02,4503000,206.31,,,
10NOV2014,ADOS,2750,Ados Pakistan,49.5,50.97,49.5,50.97,36500,48.55,,,
10NOV2014,ASL,1750,Aisha Steel Mill,7.95,8,7.77,7.79,61500,7.93,,,
10NOV2014,ASLPS,1750,Aisha StelCoP/S,7.4,7.85,7.4,7.85,3000,7.3,,,
10NOV2014,BCL,2750,Bolan Casting,65.1,67.98,64.31,64.68,74000,67.69,,,
10NOV2014,DADX,2350,Dadex Eternit,36,36,35.11,35.97,7000,36.89,,,
10NOV2014,DSL,1750,Dost Steels Ltd.,3.35,3.51,3.35,3.4,65500,3.36,,,
10NOV2014,CSAP,1750,Crescent Steel XD,40.9,41.25,40.4,40.44,192500,40.4,,,
10NOV2014,HSPI,1750,Huffaz Seamless,18.87,19.13,18.41,18.75,24500,18.13,,,
10NOV2014,INIL,1750,Int. Ind.Ltd.,71.5,73.5,71,71.99,1791000,70.35,,,
10NOV2014,ISL,1750,Inter.Steel Ltd,25,25.43,24.26,24.49,1154000,24.92,,,
10NOV2014,KSBP,2750,K.S.B.Pumps,173,177,171.8,172.44,63000,170.17,,,
10NOV2014,PECO,2750,Pak Engineering,0,94.79,94.79,94.79,0,90.28,,,
10NOV2014,AGTL,2750,AL-Ghazi Tract SPOT,414.49,419.99,402,416,59500,401.75,,,
10NOV2014,ATLH,3350,Atlas Honda Ltd,298.99,309.91,292.5,309.86,41400,295.16,,,
10NOV2014,DFML,3350,Dewan Motors,10.6,10.65,9.9,10.06,7527500,10.37,,,
10NOV2014,GAIL,3350,Ghani Automobile,6.81,7.2,6.68,6.77,9982500,6.82,,,
10NOV2014,GHNI,2750,Ghandhara Ind.,49.11,51.05,48.5,48.88,328500,49.5,,,
10NOV2014,GHNL,3350,Ghandhara NissanXD,61.75,62.23,59.6,60.23,411000,61.28,,,
10NOV2014,HINO,2750,Hinopak Motor,927.99,927.99,905,908.31,8200,913.26,,,
