17MAR2015,IGIIL,8530,IGI Insurance,232,238.89,232,237.11,10000,236.54,,,
17MAR2015,EWLA,8570,East West Life,13.08,13.9,12.9,13.5,14500,13.08,,,
17MAR2015,ATIL,8530,Atlas Ins. Ltd,68.56,72,68.55,71.8,9000,71.1,,,
17MAR2015,JGICL,8530,JubileeGen.,83.51,83.51,83.01,83.01,2000,84,,,
17MAR2015,PIL,8530,PICIC Ins.Ltd.,11.7,11.7,11.7,11.7,8500,12.7,,,
17MAR2015,PAKRI,8530,Pak Reinsurance,30,30.33,29.65,29.83,102500,30.21,,,
17MAR2015,PINL,8530,Premier Ins.,22.98,23,22.98,23,2000,22.48,,,
17MAR2015,SHNI,8530,Shaheen Ins.,6.2,6.4,6.01,6.4,5500,6.55,,,
17MAR2015,SSIC,8530,Silver Star Ins.,8.5,8.5,8.5,8.5,1000,9,,,
17MAR2015,UNIC,8530,United Insurance,39,39.25,36.36,37.55,85500,38.27,,,
17MAR2015,AATM,3760,Ali Asghar Textile,3.51,4.66,3.5,4.07,199000,3.66,,,
17MAR2015,AMTEX,3760,Amtex Limited,2.38,2.4,2.37,2.37,47000,2.37,,,
17MAR2015,BROT,3760,Brothers Textile,6.8,6.85,6.6,6.6,3500,6.74,,,
17MAR2015,HIRAT,3760,Hira Textile,11.12,11.12,10.4,10.46,37500,10.63,,,
17MAR2015,DFSM,3760,Dewan Farooque Sp.,2.93,3.07,2.93,3,10000,3,,,
17MAR2015,DSIL,3760,D.S. Ind. Ltd.,4.2,4.2,3.91,4,30500,4.01,,,
17MAR2015,ELSM,3760,Ellcot Spinning,66.5,66.5,66.5,66.5,500,70,,,
17MAR2015,FZTM,3760,Fazal Textile,370,370,370,376,50,376,,,
17MAR2015,GADT,3760,Gadoon Textile,191.99,192,190.01,190.67,600,190,,,
17MAR2015,GSPM,3760,Gulshan Sp.,2.15,2.15,2.15,2.15,51500,2.05,,,
17MAR2015,KOHTM,3760,Kohat Textile,12.5,12.5,12.1,12.1,2000,12.29,,,
17MAR2015,KOSM,3760,Kohinoor Spining,15.94,15.94,15.94,15.94,500,15.93,,,
17MAR2015,LMSM,3760,Land Mark Spinning,12,12.95,11.75,12.45,9500,12.5,,,
17MAR2015,MQTM,3760,Maqbool Textile,21.5,21.5,21.5,21.5,500,21.55,,,
17MAR2015,NAGC,3760,Nagina Cotton,60.25,60.25,60.25,60.25,1000,60.5,,,
17MAR2015,RAVT,3760,Ravi Textile,3.59,3.59,3.4,3.51,6500,3.64,,,
17MAR2015,RCML,3760,Reliance Cotton,73.3,73.3,73.3,73.3,500,77.1,,,
17MAR2015,SAIF,3760,Saif Textile,21.3,23.03,21.3,21.97,8000,21.95,,,
17MAR2015,SANE,3760,Salman Noman,5.5,5.7,5.5,5.7,1500,5.65,,,
17MAR2015,SNAI,3760,Sana Industries,73,73,73,73,1000,72.75,,,
17MAR2015,SSML,3760,Saritow Spinning,9.7,9.7,9.13,9.32,9500,10.1,,,
17MAR2015,SERT,3760,Service Textile,14.61,16.45,14.6,15.81,8000,15.6,,,
17MAR2015,TATM,3760,Tata Textile,31,31,30.88,30.88,1000,32.5,,,
17MAR2015,ICCT,3760,I.C.C.Textile,3.12,3.12,3.12,3.12,1000,3.55,,,
17MAR2015,PRWM,3760,Prosperity Weav,36.99,37,36.99,37,9500,37,,,
17MAR2015,YOUW,3760,Yousuf Weaving,3.74,3.74,3.74,3.74,500,3.65,,,
17MAR2015,ADMM,3760,Artistic Denim,91,91,88,90,14300,90.12,,,
17MAR2015,ARUJ,3760,Aruj Industries,15.75,17.5,15.75,17.5,5500,16.5,,,
17MAR2015,CHBL,3760,Chenab Limited,3.99,3.99,3.6,3.65,13500,3.67,,,
17MAR2015,CRTM,3760,Crescent Tex.,19.15,19.15,19.01,19.15,28000,19.12,,,
17MAR2015,NCL,3760,Nishat (Chun.),41.15,41.35,40.6,40.74,236000,41.38,,,
17MAR2015,DLL,3760,Dawood Law,121.1,121.75,121.1,120,12900,120,,,
17MAR2015,GFIL,3760,Ghazi Fabrics,7.05,7.05,7.05,7.05,500,7.86,,,
17MAR2015,GATM,3760,Gul Ahmed,53.02,53.02,51.1,52.63,139000,53.71,,,
17MAR2015,HAEL,3720,Hala Enterprise,11.15,11.15,11.15,11.15,500,11.01,,,
17MAR2015,KML,3760,Kohinoor Mills,16,16.55,16,16,5500,16,,,
17MAR2015,KOIL,3760,Kohinoor Ind.,2.7,2.78,2.6,2.72,36000,2.75,,,
17MAR2015,KTML,3760,Kohinoor Textile,51,51.7,48.5,50.62,70500,50.84,,,
17MAR2015,ANL,3760,Azgard Nine,5.05,5.05,4.92,4.97,306500,5.01,,,
17MAR2015,MUBT,3760,Mubarak Textile,4.3,4.3,4.3,4.3,1500,4.25,,,
17MAR2015,NML,3760,Nishat Mills Ltd,115,115.88,112.6,113.89,888000,114.45,,,
17MAR2015,REDCO,3760,Redco Textile,4.15,4.15,3.46,3.81,10000,3.86,,,
17MAR2015,SFLL,8770,SFL Limited,0,75.4167,75.4167,75.4167,0,76.31,,,
17MAR2015,SURC,3760,Suraj Cotton,124.95,126.38,124.95,126.37,1300,120.3636,,,
17MAR2015,ZAHT,3760,ZahidJee Tex.,12.85,13.1,12.82,13.05,4500,13.02,,,
17MAR2015,MSOT,3760,Masood Textile,138.5,138.97,128.51,134.96,5700,132.91,,,
17MAR2015,PASM,3760,Paramount Sp,4,4,4,4,500,4.25,,,
17MAR2015,BNWM,3760,Bannu Woollen,43,43.3,42.6,43.3,5500,43.77,,,
17MAR2015,DSFL,1350,Dewan Salman,1.9,1.9,1.73,1.76,86500,1.79,,,
17MAR2015,IBFL,3760,Ibrahim Fibres,68.2,68.2,68.2,68.2,500,68.15,,,
17MAR2015,PSYL,3760,Pak Synthetics,14.1,14.15,14.1,14.1,151000,14.81,,,
17MAR2015,TRPOL,3760,Tri-Star Polyester,1.06,1.24,1.06,1.24,2000,1.23,,,
17MAR2015,CJPL,3760,Crescent Jute,3.46,3.67,3.46,3.67,10000,3.84,,,
17MAR2015,SUHJ,3760,Suhail Jute,21.57,21.57,19.55,19.55,1500,20.55,,,
17MAR2015,THALL,2720,Thal LimitedXD,289,300,289,297.01,53600,295.94,,,
17MAR2015,CSUML,3570,Colony Sugar Mills,5.1,5.14,5.05,5.06,6000,5.15,,,
17MAR2015,DWSM,3570,Dewan Sugar,3.22,3.75,3.22,3.7,68000,3.8,,,
17MAR2015,EFOODS,3570,Engro Foods Ltd.,122.16,123.6,120.6,121.99,1468800,122.06,,,
17MAR2015,FRSM,3570,Faran Sugar,46.25,46.5,44,46,4000,45.15,,,
17MAR2015,HABSM,3570,Habib Sugar,33,33.7,33,33.35,5000,33.06,,,
17MAR2015,HAL,3570,Habib-ADM Ltd,29,29,29,29,1500,29.95,,,
17MAR2015,HWQS,3570,Haseeb Waqas Sugar,5.55,5.55,5.55,5.55,500,5.26,,,
17MAR2015,JDWS,3570,J.D.W.Sugar XD,274.99,275,274.99,275,2500,275,,,
17MAR2015,MRNS,3570,Mehran Sugar,103,103,101,102,2700,101.31,,,
17MAR2015,MZSM,3570,Mirza Sugar,2.49,2.68,2.49,2.68,2000,2.39,,,
17MAR2015,NONS,3570,Noon Sugar,28.25,28.82,27.05,28.35,14000,27.45,,,
17MAR2015,SGML,3570,Shakarganj Mills,14.5,14.89,14.49,14.89,3500,14.99,,,
17MAR2015,ACPL,2350,Attock Cement,190.01,191.95,189,191.17,15200,191,,,
17MAR2015,LPCL,2350,Lafarge Pak.,16.8,17.05,16.7,17,1063000,16.85,,,
17MAR2015,CHCC,2350,Cherat Cement,79.6,79.6,76.77,78.77,1523500,79.24,,,
17MAR2015,DBCI,2350,Dadabhoy Cement,2.78,2.92,2.77,2.9,40000,2.91,,,
17MAR2015,DGKC,2350,D.G.K.Cement,127.3,127.6,123.7,126.64,2969500,127.05,,,
17MAR2015,AKZO,2350,Akzo Nobel Pak.,328.01,332.61,325.55,331.02,10300,330.57,,,
17MAR2015,POWER,2350,Power Cement Ltd.,7.8,7.8,7.6,7.67,245500,7.74,,,
17MAR2015,FCCL,2350,Fauji Cement XD,30.1,30.18,29.35,29.96,4051000,30.06,,,
17MAR2015,FECTC,2350,Fecto Cement,79.2,81,78.5,80.61,38500,80.99,,,
17MAR2015,FLYNG,2350,Flying Cement,7.25,7.4,7.2,7.32,8000,7.53,,,
17MAR2015,GWLC,2350,Gharibwal Cement,28.99,29,28.9,29,2500,28.5,,,
17MAR2015,JVDC,2350,Javedan Corp.,27.17,27.17,26.9,27.17,77000,26.67,,,
17MAR2015,KOHC,2350,Kohat Cement,189.5,189.85,187.5,189.78,3500,190.92,,,
17MAR2015,LUCK,2350,Lucky Cement,476.16,482.9,470,471.27,1186300,480.14,,,
17MAR2015,MLCF,2350,MapleLeafCement XD,52.87,53.2,50.85,52.8,9655000,52.96,,,
17MAR2015,DCL,2350,Dewan Cement,6.51,6.57,6.4,6.43,215000,6.57,,,
17MAR2015,PIOC,2350,Pioneer Cement,81.67,85.05,79.75,84.91,3077000,82.03,,,
17MAR2015,THCCL,2350,Thatta Cement,0,26.326,26.326,26.326,0,26.34,,,
17MAR2015,PMPK,3780,Philip Morris Pak.,1100,1100,1100,1100,40,1077.58,,,
17MAR2015,ATRL,0530,Attock Refinery,180.9,181.45,175.99,177.75,96100,180.21,,,
17MAR2015,BYCO,0530,Byco Petroleum,8.65,8.95,8.54,8.6,466000,8.61,,,
17MAR2015,NRL,0530,National Refin,201.01,201.5,200,200.35,13400,201.3,,,
17MAR2015,PRL,0530,Pak Refinery,176,177.5,171.8,172.7,128600,176.05,,,
17MAR2015,ALTN,7530,Altern Energy,33.2,33.47,33,33,473500,32.75,,,
17MAR2015,EPQL,7530,Engro Powergen,40,40.24,39.51,39.97,200500,40,,,
17MAR2015,IDEN,7530,Ideal Energy Ltd.,5.5,5.6,5.5,5.6,8000,5.25,,,
17MAR2015,JPGL,7530,Japan Power,2.21,2.25,2.17,2.2,206500,2.25,,,
17MAR2015,HUBC,7530,Hub Power Co.XD,87.1,90,87.1,89.87,887000,88.89,,,
17MAR2015,KEL,7530,K-Electric Ltd.,7.77,7.85,7.61,7.73,4391500,7.68,,,
17MAR2015,KOHE,7530,Kohinoor Energy,46.45,46.99,46.44,46.81,32000,46,,,
17MAR2015,KOHP,7530,Kohinoor Power,2.7,2.73,2.7,2.73,2000,2.7,,,
17MAR2015,LPL,7530,Lalpir Power,33.1,36.07,32.91,35.18,1591000,34.36,,,
17MAR2015,KAPCO,7530,Kot Addu PowerXD,80.6,82.4,80.55,82.15,133000,80.66,,,
17MAR2015,NCPL,7530,Nishat Chun.PowerXD,52,52.4,51.5,52,177000,52.42,,,
17MAR2015,NPL,7530,Nishat PowerXD,50.01,50.99,50,50.65,82500,50.06,,,
17MAR2015,PKGP,7530,Pakgen Power,28.02,29.1,27.9,29.03,2066500,28.94,,,
17MAR2015,SPWL,7530,Saif Power Ltd.,39.32,39.4,39.03,39.38,48000,39.34,,,
17MAR2015,SGPL,7530,S.G.Power,1.55,1.55,1.55,1.55,17500,1.6,,,
17MAR2015,SEL,7530,Sitara Energy,38.5,38.5,38,38,2500,38.5,,,
17MAR2015,SEPCO,7530,Southern Electric,1.71,1.77,1.71,1.76,98500,1.76,,,
17MAR2015,TSPL,7530,Tri-Star PowerXD,1.28,1.3,1.28,1.3,15500,1.33,,,
17MAR2015,APL,0530,Attock Petrol.,535.1,544.49,535,542.67,3550,545.05,,,
17MAR2015,PSO,0530,P.S.O.,382,382,372.3,375.16,629200,380.13,,,
17MAR2015,BPL,0530,Burshane LPG,87,92.59,84.6,92.12,120000,88.19,,,
17MAR2015,SHEL,0530,Shell Pakistan,240,240.4,236.5,238.83,100900,241.7,,,
17MAR2015,SSGC,7570,Sui South Gas,39.05,39.1,38,38.61,996500,39.09,,,
17MAR2015,SNGP,7570,Sui North Gas,25.45,25.49,24.51,24.9,745000,25.48,,,
17MAR2015,HASCOL,0530,Hascol Petrol.,103.1,104,100,100.3,1499000,103.22,,,
17MAR2015,MARI,0530,Mari Petroleum,518,522.69,505,509.62,232950,518.74,,,
17MAR2015,OGDC,0530,Oil & Gas Devel XD,198,199,196,196.39,125300,197.74,,,
17MAR2015,POL,0530,Pak Oilfields,362,362,350,351.36,195700,360.73,,,
17MAR2015,PPL,0530,Pak PetroleumXD,163,163.85,159,159.37,607900,162.67,,,
17MAR2015,ADOS,2750,Ados Pakistan,40.9,43.85,40.85,42.35,8500,43,,,
17MAR2015,ASL,1750,Aisha Steel Mill,8.29,8.29,8,8,62500,8.31,,,
17MAR2015,ASLPS,1750,Aisha StelCoP/S,8.85,8.85,8.85,8.85,500,8.12,,,
17MAR2015,BCL,2750,Bolan Casting,59.11,60,59.11,60,5500,59.19,,,
17MAR2015,DADX,2350,Dadex Eternit,40,40.8,39.99,40.73,28500,39,,,
17MAR2015,CSAP,1750,Crescent Steel,48.8,50.35,48.75,50.02,27000,50,,,
17MAR2015,GAEL,3720,Gauhar Engineering,17.01,17.99,17.01,17.99,5000,17.8,,,
17MAR2015,HSPI,1750,Huffaz Seamless,18.75,19.25,18.75,18.84,27000,18.75,,,
17MAR2015,INIL,1750,Int. Ind.Ltd.,76.27,76.98,76,76.36,13500,76.27,,,
17MAR2015,ISL,1750,Inter.Steel Ltd,26.16,27,26.1,26.97,134000,26.52,,,
17MAR2015,KSBP,2750,K.S.B.Pumps,140.1,141.35,138,138,7700,139.75,,,
17MAR2015,AGTL,2750,AL-Ghazi Tractor,347,349.9,343,348.62,3300,351.84,,,
17MAR2015,ATLH,3350,Atlas Honda Ltd,349.99,359,349.99,350.56,1600,346.03,,,
17MAR2015,DFML,3350,Dewan Motors,6,6.05,5.86,5.9,439500,5.99,,,
17MAR2015,GAIL,3350,Ghani Automobile,5.2,5.22,5.1,5.15,228000,5.15,,,
17MAR2015,GHNI,2750,Ghandhara Ind.,41.7,41.98,41.6,41.98,36500,41.5,,,
17MAR2015,GHNL,3350,Ghandhara Nissan,55.01,57,55.01,56.87,74000,56.99,,,
17MAR2015,HINO,2750,Hinopak Motor,945,959.75,941.15,959.63,1050,955,,,
17MAR2015,HCAR,3350,Honda Atlas Cars,196,197,192.6,195.08,596800,195.62,,,
17MAR2015,INDU,3350,Indus Motor CoXD,1095,1130,1089,1110.16,36700,1092.64,,,
17MAR2015,MTL,2750,Millat TractorsXD,611.1,615,609.1,612,8550,615,,,
17MAR2015,PSMC,3350,Pak Suzuki,430,430.99,425.7,428.45,23700,433.73,,,
17MAR2015,SAZEW,3350,Sazgar Eng.XD,39,39,39,39,1500,38.85,,,
17MAR2015,AGIL,3350,Agriautos Ind.,170,170,170,170,500,171,,,
17MAR2015,ATBA,3350,Atlas Battery,709,748,708.5,724.19,3950,712.85,,,
17MAR2015,EXIDE,3350,Exide (PAK),1226,1255,1225.5,1232,960,1290,,,
17MAR2015,GTYR,3350,General Tyre,129.75,131,128.75,130.99,11000,129.8,,,
17MAR2015,JOPP,2730,Johnson & Philips,21.5,23.42,21.5,22.79,2500,22.5,,,
17MAR2015,PCAL,2730,Pakistan Cables,148.99,152.97,148.99,150.98,700,146.02,,,
17MAR2015,PAEL,3720,Pak Elektron,52.85,53.25,50.8,52.84,11151000,52.55,,,
17MAR2015,TPL,9570,TPL Trakker Ltd,7.13,7.15,7.1,7.13,35500,7.41,,,
17MAR2015,AVN,9570,Avanceon Ltd,37.85,38.99,37.51,38.51,200500,38.76,,,
17MAR2015,SING,3720,Singer Pak. XR,17.25,17.6,16.9,17.35,241500,17.31,,,
17MAR2015,SIEM,2720,Siemens Pak.,940,970,933,950,1320,972.55,,,
17MAR2015,SPEL,2720,Synthetic Prod.XD,57.99,57.99,57.99,57.99,4500,61.04,,,
17MAR2015,PNSC,2770,P.N.S.C.,152.5,155.5,152,154.97,45000,153.72,,,
17MAR2015,PIBTL,2770,Pak Int.Bulk,33,33.4,32,32.59,4553500,32.97,,,
17MAR2015,PICT,2770,Pak.Int.ContXD,271.82,275,271.82,275,200,278.9,,,
17MAR2015,PIAA,5750,P.I.A.C.(A),9.03,9.22,8.95,9.1,1784000,9.1,,,
17MAR2015,HUMNL,5550,Hum Network,16.24,16.3,15.81,16.09,833000,16.1,,,
17MAR2015,NETSOL,9530,Netsol Tech.,43.5,43.5,40.98,41.42,788500,43.13,,,
17MAR2015,PAKD,6530,Pak Datacom,72,72,72,72,1000,74.6,,,
17MAR2015,MDTL,5550,Media Times Ltd,2.02,2.03,1.88,1.91,2144000,2.02,,,
17MAR2015,SYS,9530,Systems Limited,54.72,55.45,52.54,54.26,1846500,55.3,,,
17MAR2015,PTC,6530,P.T.C.L.,22.98,23.01,22.55,22.62,3410500,22.91,,,
17MAR2015,TRG,2790,TRG Pak Ltd,15.5,15.7,15.26,15.31,3794000,15.54,,,
17MAR2015,TELE,6530,Telecard Limited,2.82,2.98,2.82,2.9,440500,2.92,,,
17MAR2015,WTL,6530,WorldCall Telecom,1.33,1.38,1.31,1.32,485000,1.33,,,
17MAR2015,DAWH,1350,Dawood Hercules,95,100.94,93.2,99.25,94500,96.14,,,
17MAR2015,ENGRO,1350,Engro Corp,280.8,283.99,271.5,281.14,6439200,280.57,,,
17MAR2015,EFERT,1350,Engro Fertilize Ltd.,80,81.2,78.25,80.94,2588500,80.01,,,
17MAR2015,FFBL,1350,Fauji Fert Bin SPOT,50.2,51.7,48.95,51.3,3925500,50.01,,,
17MAR2015,FFC,1350,Fauji Fert.XD,132,134.98,131.05,133.63,1606400,131.95,,,
17MAR2015,ABOT,4570,Abbott Lab.,510.1,520,509,518.78,16800,514.11,,,
17MAR2015,FEROZ,4570,Ferozsons (Lab) XD,533.5,540,527.99,534.77,19550,540.78,,,
17MAR2015,GLAXO,4570,GlaxoSmithKline,204.9,205.9,198.46,203.11,145900,204.03,,,
17MAR2015,HINOON,4570,Highnoon (Lab),238.5,243.07,237,243.07,176400,231.5,,,
17MAR2015,SAPL,4570,Sanofi-Aventis,684,719,684,700,400,718.99,,,
17MAR2015,OTSU,4570,Otsuka Pak,92,92.35,91,92.35,3500,93.17,,,
17MAR2015,SEARL,4570,The Searle Comp,233.99,235.99,228.02,233.32,607200,231.86,,,
17MAR2015,BAPL,1350,Bawany Air Products,0,6.21,6.21,6.94,1000,6.94,,,
17MAR2015,BIFO,1350,Biafo Ind. XD,193.95,194.98,190,191.99,19600,192.7,,,
17MAR2015,BERG,2350,Berger Paints,119.3,120,117,117.66,86500,120.18,,,
17MAR2015,BUXL,2350,Buxly Paints,40.84,40.89,40.84,40.89,5000,40.89,,,
17MAR2015,ARPL,1350,Archroma Pak,515,523,510,519.51,26700,515.65,,,
17MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.11,3.23,3.05,3.19,100000,3.16,,,
17MAR2015,DOL,1350,Descon Oxychem,4.84,4.99,4.6,4.84,37500,4.83,,,
17MAR2015,DAAG,3570,Data Agro      ,17.62,17.62,17.6,17.6,23000,18.6,,,
17MAR2015,DYNO,1350,Dynea Pakistan,59,59,59,59,2500,57.1,,,
17MAR2015,EPCL,1350,Engro Polymer,10.23,10.44,10.12,10.25,145500,10.37,,,
17MAR2015,FATIMA,1350,Fatima Fert.,40.8,41,39.53,40.67,1119500,40.51,,,
17MAR2015,GGL,1350,Ghani Gases Ltd,30.5,31.5,30.5,30.89,228000,31.02,,,
17MAR2015,ICI,1350,ICI PakistanXD,445,450,445,446.08,2850,442.1,,,
17MAR2015,ICL,1350,Ittehad Chem.,39.75,40.5,39,40,13500,40.48,,,
17MAR2015,LPGL,1350,Leiner Pak Gelat,28.89,29,28.89,29,2500,28.25,,,
17MAR2015,PGCL,1350,Pak Gum & Chem.,284.01,296.98,284.01,296.98,1200,297.99,,,
17MAR2015,LOTCHEM,1350,Lotte Chemical,6.41,6.59,6.32,6.45,462000,6.48,,,
17MAR2015,PPVC,1350,Pak.P.V.C.,5.1,5.1,5.1,5.1,2500,4.92,,,
17MAR2015,NICL,1350,Nimir Ind.Chem.,25.49,25.7,24.75,25.03,129000,25.07,,,
17MAR2015,LINDE,1350,Linde Pakistan,173,173.01,173,173.01,200,176.9,,,
17MAR2015,DCH,1350,Descon Chemical,5.29,5.29,4.93,5.04,189500,5.09,,,
17MAR2015,SARC,1350,Sardar Chemical,7.01,7.01,7,7.01,1000,7.56,,,
17MAR2015,SPL,1350,Sitara Peroxide,12.13,12.2,12.02,12.16,31500,12.14,,,
17MAR2015,WAHN,1350,Wah-Noble,54,54,54,54,3500,55.9,,,
17MAR2015,BPBL,2720,B.P.Board,5.77,5.77,5.1,5.6,12000,5.75,,,
17MAR2015,CEPB,1730,Century Paper,55,56.5,55,56.48,44000,56.5,,,
17MAR2015,CPPL,2720,Cherat Pack. XD,190.01,193.7,190,192.28,6000,193.92,,,
17MAR2015,MERIT,2720,Merit Packaging,19.8,20,19.8,19.92,11000,20,,,
17MAR2015,PKGS,2720,Packages Ltd.,616,618.1,616,618.05,850,635,,,
17MAR2015,PPP,1730,Pak Paper Prod,65,67.6,65,65,2500,66.45,,,
17MAR2015,SEPL,1730,Security Paper,72,72,72,72,2500,72.5,,,
17MAR2015,POML,3570,Punjab OilXD,165,165.99,163.5,165.02,4900,167.13,,,
17MAR2015,SSOM,3570,S.S.Oil,27.15,27.15,27.08,27.08,6500,28.5,,,
