MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PICICCFO','PICIC Cash Fund','READY',112.074,101.4002,106.7371
'REG','GAMON','Gammon Pak.','READY',12.08,10.08,11.08
'REG','IGIIL','IGI Insurance Limited.','READY',248.9655,225.2545,237.11
'REG','ARPAK','Arpak International Investment.','READY',24.108,21.812,22.96
'REG','NATF','National Foods Ltd.','READY',389.55,352.45,371
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.73,6.73,7.73
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.97,.01,.97
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.55,18.55,19.55
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',12.01,10.01,11.01
'REG','TELE','Telecard Ltd.','READY',3.9,1.9,2.9
'REG','NPL','Nishat Power Limited.(XD)','READY',53.1825,48.1175,50.65
'REG','MDTL','Media Times Limited.','READY',2.91,.91,1.91
'REG','FPRM','First Paramount Mod.','READY',16,14,15
'REG','SEPL','Security Papers Ltd.','READY',75.6,68.4,72
'REG','AGL','Agritech Limited','READY',8.5,6.5,7.5
'REG','AMTEX','Amtex Limited.','READY',3.37,1.37,2.37
'REG','ISIL','Ismail Industries Ltd.','READY',226.4955,204.9245,215.71
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.45,5.45,6.45
'REG','FPJM','First Punjab Mod.','READY',6.6,4.6,5.6
'REG','POL','Pakistan Oilfields Limited.','READY',368.928,333.792,351.36
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',772.8,699.2,736
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.5,7.5,8.5
'REG','SYS','Systems Limited','READY',56.973,51.547,54.26
'REG','PKGP','Pakgen Power Limited.','READY',30.4815,27.5785,29.03
'REG','KASBCFO','KASB Cash Fund','READY',113.4574,102.652,108.0547
'REG','JSCFO','JS Cash Fund','READY',114.135,103.265,108.7
'REG','MCFO','Meezan Cash Fund','READY',55.4433,50.1629,52.8031
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.528,100.9062,106.2171
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.7117,50.4059,53.0588
'REG','AGIC','Askari Gen Insurance Co.','READY',31.4895,28.4905,29.99
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.9971,101.3307,106.6639
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.8517,101.1991,106.5254
'REG','NEXT','Next Capital Limited','READY',5.94,3.94,4.94
'REG','ASL','Aisha Steel Mills Limited.','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',8.13,6.13,7.13
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.5441,7.5441,8.5441
'REG','ICI','ICI Pakistan Limited.(XD)','READY',468.384,423.776,446.08
'REG','EFUL','EFU Life Assurance Ltd.','READY',173.25,156.75,165
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.1,13.1,14.1
'REG','KOHE','Kohinoor Energy Ltd.','READY',49.1505,44.4695,46.81
'REG','BAPL','Bawany Air Products Ltd.','READY',7.94,5.94,6.94
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.15,18.15,19.15
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',42.7035,38.6365,40.67
'REG','ATRL','Attock Refinery Limited.','READY',186.6375,168.8625,177.75
'REG','EFOODS','Engro Foods Limited.','READY',128.0895,115.8905,121.99
'REG','PSEL','Pakistan Services Limited.','READY',524.874,474.886,499.88
'REG','MODAM','Modarba Al-Mali.','READY',3.7,1.7,2.7
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.525,19.475,20.5
'REG','FMMFO','Faysal Money Market Fund','READY',112.4865,101.7735,107.13
'REG','NCPL','Nishat Chunian Power Ltd(XD).','READY',54.6,49.4,52
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',17.82,15.82,16.82
'REG','ASRL','Associated Services Limited.','READY',9,7,8
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',112.14,101.46,106.8
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.76,.76,1.76
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.45,27.55,29
'REG','PECO','Pakistan Engineering Co Ltd.','READY',125.8845,113.8955,119.89
'REG','CEPB','Century Paper & Board Mills.','READY',59.304,53.656,56.48
'REG','GHGL','Ghani Glass Ltd.','READY',81.375,73.625,77.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.59,1.59,2.59
'REG','SEARL','The Searle Company Ltd.','READY',244.986,221.654,233.32
'REG','GHNL','Ghandhara Nissan Ltd.','READY',59.7135,54.0265,56.87
'REG','PRET','Premium Textile Mills Ltd.','READY',103.4145,93.5655,98.49
'REG','HBL','Habib Bank Limited.(XD)','READY',194.5125,175.9875,185.25
'REG','APL','Attock Petroleum Limited.','READY',569.8035,515.5365,542.67
'REG','LPL','LALPIR Power Limited.','READY',36.939,33.421,35.18
'REG','DOL','Descon Oxychem Ltd..','READY',5.84,3.84,4.84
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.56,.56,1.56
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.37,.37,1.37
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.9685,37.9715,39.97
'REG','HBLMMF','HBL Money Market Fund.','READY',111.7007,101.0625,106.3816
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.2815,23.7785,25.03
'REG','CHBL','Chenab Limited','READY',4.65,2.65,3.65
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1837.5,1662.5,1750
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5913,8.5913,9.5913
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.35,8.35,9.35
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.',170,31.0485,28.0915,29.57
'REG','IBLHL','IBL HealthCare Limited.','READY',124.3935,112.5465,118.47
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6723,9.6723,10.6723
'REG','ADMM','Artistic Denim Mills Limited.','READY',94.5,85.5,90
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',60.8895,55.0905,57.99
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.25,9.25,10.25
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',12.24,10.24,11.24
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7819,9.7819,10.7819
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.','READY',32.4345,29.3455,30.89
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',104.2125,94.2875,99.25
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',19,17,18
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',12.08,10.08,11.08
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.32,6.32,7.32
'REG','ATLH','Atlas Honda Limited.','READY',368.088,333.032,350.56
'REG','HADC','Hayderi Construction.','READY',2.59,.59,1.59
'REG','ICL','Ittehad Chemical Ltd.','READY',42,38,40
'REG','DCH','Descon Chemicals Limited.','READY',6.04,4.04,5.04
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.6423,25.0097,26.326
'REG','ALTN','Altern Energy Ltd.','READY',34.65,31.35,33
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',48.3,43.7,46
'REG','CYAN','Cyan Limited.',170,145.572,131.708,138.64
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',56.7,51.3,54
'REG','BATA','Bata Pakistan Ltd.','READY',3764.124,3405.636,3584.88
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.505,45.695,48.1
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',201.894,182.666,192.28
'REG','FEM','First Equity Mod.','READY',6.1,4.1,5.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.06,4.06,5.06
'REG','FZTM','Fazal Textile Mills Ltd.','READY',394.8,357.2,376
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.55,4.55,5.55
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.42,1.42,2.42
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.05,6.05,7.05
'REG','SSOM','S .S . Oil Mills Ltd.','READY',28.434,25.726,27.08
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,53.865,48.735,51.3
'REG','ABL','Allied Bank Ltd.',170,109.2,98.8,104
'REG','BWHL','Baluchistan Wheels Ltd.','READY',52.5,47.5,50
'REG','ECOP','ECOPAK Limited.','READY',14.2,12.2,13.2
'REG','SPL','Sitara Peroxide Limited','READY',13.16,11.16,12.16
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',568.575,514.425,541.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5,3,4
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.7,6.7,7.7
'REG','TSPL','Tri -Star Power Ltd.','READY',2.3,.3,1.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',470.82,425.98,448.4
'REG','KASBSL','KASB Securities Ltd.','READY',9.05,7.05,8.05
'REG','LUCK','Lucky Cement Limited.','READY',494.8335,447.7065,471.27
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',53.55,48.45,51
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.465,41.135,43.3
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',167.3385,151.4015,159.37
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',117.2115,106.0485,111.63
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19,17,18
'REG','SMBL','Summit Bank Limited.','READY',4.95,2.95,3.95
'REG','DEL','Dawood Equities Ltd.','READY',3.7,1.7,2.7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.3,4.3,5.3
'REG','JSGCL','JS Global Capital Limited.','READY',38.8605,35.1595,37.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',43.491,39.349,41.42
'REG','WTL','Worldcall Telecom Ltd.','READY',2.32,.32,1.32
'REG','DSIL','D. S. Industries Ltd.','READY',5,3,4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.76,8.76,9.76
'REG','BOK','The Bank of Khyber.','READY',12.4,10.4,11.4
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.92,8.92,9.92
'REG','PIL','PICIC Insurance Ltd.','READY',12.7,10.7,11.7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',449.8725,407.0275,428.45
'REG','CHCC','Cherat Cement Co. Ltd.','READY',82.7085,74.8315,78.77
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',201.5895,182.3905,191.99
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.9295,21.6505,22.79
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.5405,36.6795,38.61
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',40.95,37.05,39
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,2.65
'REG','NMFL','Nirala MSR Foods Limited','READY',18.24,16.24,17.24
'REG','FABL','Faysal Bank Limited.',170,19.29,17.29,18.29
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',55.44,50.16,52.8
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.75,261.25,275
'REG','ILTM','Island Textile Mills Ltd.','READY',870.7363,787.8091,829.2727
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',86.2575,78.0425,82.15
'REG','SINDM','Sindh Modaraba.','READY',8.45,6.45,7.45
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4,2,3
'REG','UBL','United Bank Ltd.(XD)','READY',164.1675,148.5325,156.35
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.2,1.2,2.2
'REG','SBL','Samba Bank Limited.','READY',7.65,5.65,6.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.87,.87,1.87
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',180.075,162.925,171.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.82,2.82,3.82
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.65,69.35,73
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7.43,5.43,6.43
'REG','FNBM','First National Bank Modaraba.','READY',4.05,2.05,3.05
'REG','AHL','Arif Habib Limited.','READY',59.7555,54.0645,56.91
'REG','EXIDE','Exide Pakistan Ltd.','READY',1293.6,1170.4,1232
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.46,9.46,10.46
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.35,2.35,3.35
'REG','DIIL','Dimond Industries Ltd.','READY',32.424,29.336,30.88
'REG','JSBL','JS Bank Limited.','READY',8,6,7
'REG','MEBL','Meezan Bank Limited.(XD)','READY',48.0375,43.4625,45.75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',560.1346,506.7884,533.4615
'REG','SHEL','Shell Pakistan Ltd.','READY',250.7715,226.8885,238.83
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.09,1.09,2.09
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.82,.82,1.82
'REG','SCM','Standard Chartered Modaraba.','READY',27.678,25.042,26.36
'REG','TRSM','Trust Mod.','READY',9.2,7.2,8.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.09,5.09,6.09
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.15,1.15,2.15
'REG','GRYL','Grays Leasing Ltd.','READY',6.69,4.69,5.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',69.3,62.7,66
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','AKBL','Askari Bank Limited.',170,22.428,20.292,21.36
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.76,.76,1.76
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,5.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',53.151,48.089,50.62
'REG','ANL','Azgard Nine Limited','READY',5.97,3.97,4.97
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',259.35,234.65,247
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.8,3.8,4.8
'REG','SFAT','Safa Textiles Ltd.','READY',16.8778,14.8778,15.8778
'REG','STML','Shams Textile Mills Ltd.','READY',33.8625,30.6375,32.25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.85,35.15,37
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',35.0175,31.6825,33.35
'REG','GHNI','Ghandhara Industries Ltd.','READY',44.079,39.881,41.98
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',96.726,87.514,92.12
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.05,1.05,2.05
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.6885,120.0515,126.37
'REG','ENGRO','Engro Corporation Limited.','READY',295.197,267.083,281.14
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.72,1.72,2.72
'REG','PTC','Pakistan Telecommunication Co.','READY',23.751,21.489,22.62
'REG','BOP','Bank Of Punjab.','READY',11.15,9.15,10.15
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',140.3115,126.9485,133.63
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.7353,10.7353,11.7353
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.1,1.1,2.1
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',87.1605,78.8595,83.01
'REG','KML','Kohinoor Mills Ltd.','READY',17,15,16
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9240,8360,8800
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.',170,67.7565,61.3035,64.53
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.6,.6,1.6
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.145,23.655,24.9
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.6565,135.4035,142.53
'REG','TRG','TRG Pakistan Ltd.','READY',16.31,14.31,15.31
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',15.89,13.89,14.89
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',200.7285,181.6115,191.17
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',9.6,7.6,8.6
'REG','DYNO','DYNEA Pak.','READY',61.95,56.05,59
'REG','SRVI','Service Industries.','READY',918.75,831.25,875
'REG','ZIL','ZIL Limited.','READY',72.2715,65.3885,68.83
'REG','NIB','NIB Bank Limited','READY',3.03,1.03,2.03
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',206.2095,186.5705,196.39
'REG','MACFL','MACPAC Films Limited.','READY',17.63,15.63,16.63
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.15,11.15,12.15
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5594,30.3632,31.9613
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
