MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',53.2555,45.8245,49.54
'REG','ORIXM','Orix Modaraba. ','READY',17.4688,15.0313,16.25
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',284.6493,244.9308,264.79
'REG','MFL','Matco Foods Limited. ','READY',31.906,27.454,29.68
'REG','TPLI','TPL Insurance Ltd. ','READY',31.605,27.195,29.4
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',110.0048,94.6553,102.33
'REG','IML','Imperial Limited ','READY',20.2853,17.4548,18.87
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.2543,13.1258,14.19
'REG','OML','Olympia Mills Limited. ','READY',21.5,18.5,20
'REG','TPLP','TPL Properties Limited. ','READY',33.7443,29.0358,31.39
'REG','AIRLINK','Air Link Communication Limited ','READY',64.6398,55.6203,60.13
'REG','PIM','Popular Islamic Madaraba ','READY',11.55,9.55,10.55
'REG','BECO','Beco Steel Limited ','READY',23.8973,20.5628,22.23
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.7538,144.3463,156.05
'REG','SML','Shakarganj Limited. ','READY',39.6998,34.1603,36.93
'REG','SGF','Service Global Footwear Limited ','READY',53.6425,46.1575,49.9
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.22,12.22,13.22
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.94,9.94,10.94
'REG','IMAGE','Image Pakistan Limited ','READY',19.4145,16.7055,18.06
'REG','AKDHL','AKD Hospitality Limited ','READY',234.1888,201.5113,217.85
'REG','CPHL','Citi Pharma Limited ','READY',41.581,35.779,38.68
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',35.5073,30.5528,33.03
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.76,11.84,12.8
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.1475,10.4525,11.3
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.9975,8.6025,9.3
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.352,9.768,10.56
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',61.8233,53.1968,57.51
'REG','ZIL','ZIL Limited. ','READY',89.225,76.775,83
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',311.75,268.25,290
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',768.625,661.375,715
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',144.9315,124.7085,134.82
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',39.775,34.225,37
'REG','ADMM','Artistic Denim Mills Limited. ','READY',88.537,76.183,82.36
'REG','ADOS','Ados Pakistan Limited. ','READY',25.4775,21.9225,23.7
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0268,18.9533,20.49
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',205.6368,176.9433,191.29
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',369.8,318.2,344
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.4793,52.9008,57.19
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.3865,39.0535,42.22
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',56.0075,48.1925,52.1
'REG','ALTN','Altern Energy Ltd. ','READY',22.5965,19.4435,21.02
'REG','CYAN','Cyan Limited. ','READY',38.5603,33.1798,35.87
'REG','EMCO','EMCO Industries Ltd. ','READY',33.3143,28.6658,30.99
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',296.0873,254.7728,275.43
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.79,7.79,8.79
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',29.068,25.012,27.04
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.625,439.375,475
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.8758,20.5443,22.21
'REG','SBL','Samba Bank Limited. ','READY',13.5,11.5,12.5
'REG','MDTL','Media Times Limited. ','READY',3.52,1.52,2.52
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.5325,17.6675,19.1
'REG','UBL','United Bank Ltd. ','READY',150.457,129.463,139.96
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.08,3.08,4.08
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.04,1.04,2.04
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.5125,12.4875,13.5
'REG','ZTL','Zephyr Textile Limited. ','READY',15.5875,13.4125,14.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',108.7578,93.5823,101.17
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','SGPL','S. G. Power Ltd. ','READY',6.83,4.83,5.83
'REG','ATIL','Atlas Insurance Limited. ','READY',65.145,56.055,60.6
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.1371,23.3505,25.2438
'REG','NPL','Nishat Power Limited. ','READY',21.7903,18.7498,20.27
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.372,14.948,16.16
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',791.428,680.9962,736.2121
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9295,94.5905,102.26
'REG','AGP','AGP Limited. ','READY',97.8143,84.1658,90.99
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',95.761,82.399,89.08
'REG','FFL','Fauji Foods Limited. ','READY',10.01,8.01,9.01
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.2523,20.0078,21.63
'REG','ARPL','Archroma Pakistan Limited. ','READY',656.2875,564.7125,610.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.0198,154.0403,166.53
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',73.616,63.344,68.48
'REG','PICICCFO','PICIC Cash Fund ','READY',108.8115,93.6285,101.22
'REG','AGL','Agritech Limited ','READY',5.02,3.02,4.02
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.63,1.63,2.63
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',116.1753,99.9648,108.07
'REG','BWCL','Bestway Cement Limited. ','READY',159.1,136.9,148
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',89.7625,77.2375,83.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.4788,17.6213,19.05
'REG','CEPB','Century Paper & Board Mills. ','READY',77.701,66.859,72.28
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',84.2585,72.5015,78.38
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',153.4885,132.0715,142.78
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',24.6713,21.2288,22.95
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2590.75,2229.25,2410
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.521,20.239,21.88
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.9435,46.4165,50.18
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.25,1.25,2.25
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','DAAG','Data Agro Limited ','READY',21.113,18.167,19.64
'REG','DADX','Dadex Eternit Ltd. ','READY',53.8038,46.2963,50.05
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',105.8875,91.1125,98.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',83.7748,72.0853,77.93
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',817.8063,703.6938,760.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',7.51,5.51,6.51
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.99,11.99,12.99
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',281.2953,242.0448,261.67
'REG','INDU','Indus Motor Company Ltd. ','READY',1401.8,1206.2,1304
'REG','INIL','International Industries Ltd. ','READY',137.901,118.659,128.28
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',558.1185,480.2415,519.18
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.8668,14.5133,15.69
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',80.0875,68.9125,74.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',261.4938,225.0063,243.25
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.064,38.776,41.92
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.3295,13.1905,14.26
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.95,4.95,5.95
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.718,45.362,49.04
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',256.0113,220.2888,238.15
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',192.8335,165.9265,179.38
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.3875,35.6125,38.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.35,3.35,4.35
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7,5,6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.33,3.33,4.33
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',105.4898,90.7703,98.13
'REG','KSBP','KSB Pumps Co Ltd. ','READY',193.199,166.241,179.72
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.15,12.15,13.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.22,19.98,21.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',27.262,23.458,25.36
'REG','LUCK','Lucky Cement Limited. ','READY',734.526,632.034,683.28
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1827.5,1572.5,1700
'REG','MEBL','Meezan Bank Limited. ','READY',146.5118,126.0683,136.29
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',792.92,682.28,737.6
'REG','MERIT','Merit Packaging Ltd. ','READY',13.38,11.38,12.38
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',301,259,280
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',167.571,144.189,155.88
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',90.3,77.7,84
'REG','HIFA','HBL Investment Fund ','READY',3.66,1.66,2.66
'REG','HGFA','HBL Growth Fund ','READY',8.14,6.14,7.14
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',15.7165,13.5235,14.62
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.5723,28.8878,31.23
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.003,470.677,508.84
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',20.855,17.945,19.4
'REG','REDCO','Redco Textile Ltd. ','READY',9.19,7.19,8.19
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.02,4.02,5.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.01,1.01,2.01
'REG','FECM','First Elite Capital Mod. ','READY',4.65,2.65,3.65
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9079,76.5021,82.705
'REG','ARUJ','Aruj Industries Limited. ','READY',16.2325,13.9675,15.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.297,14.023,15.16
'REG','ATBA','Atlas Battery Ltd. ','READY',217.4295,187.0905,202.26
'REG','ATLH','Atlas Honda Limited. ','READY',433.225,372.775,403
'REG','ATRL','Attock Refinery Limited. ','READY',167.743,144.337,156.04
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.0875,68.9125,74.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.9963,12.9038,13.95
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2203.75,1896.25,2050
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.65,20.35,22
'REG','CPPL','Cherat Packaging Limited. ','READY',171.7205,147.7595,159.74
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.8213,23.0788,24.95
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.8643,23.1158,24.99
'REG','SILK','Silk Bank Limited. ','READY',2.36,.36,1.36
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.01,11.01,12.01
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.6605,21.2195,22.94
'REG','DEL','Dawood Equities Ltd. ','READY',10.06,8.06,9.06
'REG','JSGCL','JS Global Capital Limited. ','READY',108.6288,93.4713,101.05
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.68,2.68,3.68
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.99,2.99,3.99
'REG','JSBL','JS Bank Limited. ','READY',5.58,3.58,4.58
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.87,1.87,2.87
'REG','DYNO','DYNEA Pak. ','READY',222.525,191.475,207
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.1655,96.5145,104.34
'REG','EFUL','EFU Life Assurance Ltd. ','READY',203.175,174.825,189
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',136.7293,117.6508,127.19
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',95.6965,82.3435,89.02
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1259.6313,1083.8688,1171.75
'REG','BIFO','Bifo Industries Ltd. ','READY',96.75,83.25,90
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.3555,34.7245,37.54
'REG','BUXL','Buxly Paints Ltd. ','READY',169.2803,145.6598,157.47
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',43.5483,37.4718,40.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.4393,42.5408,45.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.3,5.3,6.3
'REG','PIOC','Pioneer Cement Ltd. ','READY',91.5148,78.7453,85.13
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',577.8125,497.1875,537.5
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.7165,50.5235,54.62
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',763.25,656.75,710
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.1143,50.8658,54.99
'REG','PSEL','Pakistan Services Limited. ','READY',1748.0145,1504.1055,1626.06
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',241.8858,208.1343,225.01
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',63.425,54.575,59
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.8,7.8,8.8
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.13,8.13,9.13
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.27,3.27,4.27
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.875,208.125,225
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',81.1303,69.8098,75.47
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10481.25,9018.75,9750
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.7,33.3,36
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.0275,16.3725,17.7
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.1338,20.7663,22.45
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1192.175,1025.825,1109
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
