MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','786','786 Investments Limited ','READY',7.48,5.48,6.48
'REG','BNL','Bunnys Limited ','READY',27.1653,23.3748,25.27
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',14.878,12.802,13.84
'REG','HSMCPS','Husein Sugar Mills Limited.(Pref-Shar) ','READY',10.4604,8.4604,9.4604
'REG','OCTOPUS','Octopus Digital Limited ','READY',90.601,77.959,84.28
'REG','BIPLS','BIPL Securities Ltd. ','READY',42.4518,36.5283,39.49
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.2748,16.5853,17.93
'REG','PREMA','At-Tahur Ltd. ','READY',24.768,21.312,23.04
'REG','FLYNGR1','Flying Cement Company Ltd.(R1) ','READY',1.26,.01,.26
'REG','HCL','Hallmark Company Limited. ','READY',198.8858,171.1343,185.01
'REG','AWWAL','Awwal Modaraba. ','READY',11,9,10
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS). ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',4.09,2.09,3.09
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',9.69,7.69,8.69
'REG','GEMPAPL','Pak Agro Packaging Limited ','READY',16.114,13.8656,14.9898
'REG','JSMFETF','JS Momentum Factor ETF ','READY',8.428,7.252,7.84
'REG','GTECH','G3 Technologies Limited ','READY',8.66,6.66,7.66
'REG','ABLICFO','ABL Isalmic Cash Fund ','READY',11,9,10
'REG','GEMUNSL','Universal Network Systems Limited ','READY',57.5125,49.4875,53.5
'REG','ALIFE','Adamjee Life Assurance Co. Ltd. ','READY',22.2525,19.1475,20.7
'REG','CNERGY','Cnergyico PK Limited. ','READY',6.13,4.13,5.13
'REG','OBOY','Oilboy Energy Limited (XR) ','READY',21.4678,18.4723,19.97
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.6998,34.1603,36.93
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',70.8425,60.9575,65.9
'REG','AVN','Avanceon Limited. ','READY',96.3738,82.9263,89.65
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.62,9.62,10.62
'REG','UBLMMF','UBL Money Market Fund ','READY',114.5735,98.5865,106.58
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7,5,6
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.82,.82,1.82
'REG','UNITY','Unity Foods Limited. ','READY',25.714,22.126,23.92
'REG','HMM','Habib Metro Modaraba. ','READY',8.41,6.41,7.41
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',43.0323,37.0278,40.03
'REG','ORIXM','Orix Modaraba. ','READY',17.372,14.948,16.16
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',264.1813,227.3188,245.75
'REG','MFL','Matco Foods Limited. ','READY',30.6375,26.3625,28.5
'REG','TPLI','TPL Insurance Ltd. ','READY',35.9588,30.9413,33.45
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.17,10.17,11.17
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.5428,93.3973,100.97
'REG','IML','Imperial Limited ','READY',16.125,13.875,15
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',12.32,10.32,11.32
'REG','OML','Olympia Mills Limited. ','READY',18.404,15.836,17.12
'REG','TPLP','TPL Properties Limited. ','READY',24.1445,20.7755,22.46
'REG','AIRLINK','Air Link Communication Limited ','READY',57.6523,49.6078,53.63
'REG','PIM','Popular Islamic Madaraba ','READY',9.91,7.91,8.91
'REG','BECO','Beco Steel Limited ','READY',19.6618,16.9183,18.29
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',178.837,153.883,166.36
'REG','SML','Shakarganj Limited. ','READY',43.5913,37.5088,40.55
'REG','SGF','Service Global Footwear Limited ','READY',47.3323,40.7278,44.03
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9,7,8
'REG','IMAGE','Image Pakistan Limited ','READY',16.3508,14.0693,15.21
'REG','AKDHL','AKD Hospitality Limited ','READY',166.0983,142.9218,154.51
'REG','CPHL','Citi Pharma Limited ','READY',36.5393,31.4408,33.99
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',27.993,24.087,26.04
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',12.9753,11.1648,12.07
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',11.7283,10.0918,10.91
'REG','MZNPETF','Meezan Pakistan ETF ','READY',8.9655,7.7145,8.34
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',63.769,54.871,59.32
'REG','ZIL','ZIL Limited. ','READY',82.775,71.225,77
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',316.8563,272.6438,294.75
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',750.522,645.798,698.16
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',134.3643,115.6158,124.99
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.657,33.263,35.96
'REG','ADMM','Artistic Denim Mills Limited. ','READY',63.6185,54.7415,59.18
'REG','ADOS','Ados Pakistan Limited. ','READY',23.6608,20.3593,22.01
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.7475,17.8525,19.3
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',178.45,153.55,166
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',365.5,314.5,340
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',38.1518,32.8283,35.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.7043,55.6758,60.19
'REG','ALTN','Altern Energy Ltd. ','READY',20.855,17.945,19.4
'REG','CYAN','Cyan Limited. ','READY',40.3555,34.7245,37.54
'REG','EMCO','EMCO Industries Ltd. ','READY',28.7993,24.7808,26.79
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',288.8848,248.5753,268.73
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9,7,8
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.5953,23.7448,25.67
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.375,411.625,445
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.3715,16.6685,18.02
'REG','SBL','Samba Bank Limited. ','READY',13.3,11.3,12.3
'REG','MDTL','Media Times Limited. ','READY',3.19,1.19,2.19
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.8343,15.3458,16.59
'REG','UBL','United Bank Ltd. ','READY',160.0353,137.7048,148.87
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.3,2.3,3.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.77,.77,1.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.64,9.64,10.64
'REG','ZTL','Zephyr Textile Limited. ','READY',13.4,11.4,12.4
'REG','NETSOL','NetSol Technologies Ltd. ','READY',96.879,83.361,90.12
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','SGPL','S. G. Power Ltd. ','READY',5.9,3.9,4.9
'REG','ATIL','Atlas Insurance Limited. ','READY',69.875,60.125,65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.865,20.535,22.2
'REG','NPL','Nishat Power Limited. ','READY',18.5975,16.0025,17.3
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.0283,13.7918,14.91
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',779.2675,670.5325,724.9
'REG','HAEL','Hala Enterprises Limited ','READY',8.41,6.41,7.41
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','AGP','AGP Limited. ','READY',87.806,75.554,81.68
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',88.15,75.85,82
'REG','FFL','Fauji Foods Limited. ','READY',8.73,6.73,7.73
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',24.4025,20.9975,22.7
'REG','ARPL','Archroma Pakistan Limited. ','READY',628.875,541.125,585
'REG','POML','Punjab Oil Mills Ltd. ','READY',156.5845,134.7355,145.66
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',62.006,53.354,57.68
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9298,93.7303,101.33
'REG','AGL','Agritech Limited ','READY',7.01,5.01,6.01
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.28,1.28,2.28
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',117.0675,100.7325,108.9
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',149.4465,128.5935,139.02
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',74.2395,63.8805,69.06
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.0695,19.8505,21.46
'REG','CEPB','Century Paper & Board Mills. ','READY',74.8845,64.4355,69.66
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.68,65.12,70.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',143.2545,123.2655,133.26
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',27.3158,23.5043,25.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2469.275,2124.725,2297
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.468,17.612,19.04
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.9785,36.9815,39.98
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.02,1.02,2.02
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DAAG','Data Agro Limited ','READY',19.565,16.835,18.2
'REG','DADX','Dadex Eternit Ltd. ','READY',63.7953,54.8937,59.3445
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.125,87.875,95
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',72.154,62.086,67.12
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',827.7393,712.2408,769.99
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.565,16.835,18.2
'REG','POWER','Power cement Limited ','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',15.1468,13.0333,14.09
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',248.3573,213.7028,231.03
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1416.2373,1218.6228,1317.43
'REG','INIL','International Industries Ltd. ','READY',120.0238,103.2763,111.65
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',569.277,489.843,529.56
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',82.7643,71.2158,76.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',220.3858,189.6343,205.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4805,48.5995,52.54
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.97,9.97,10.97
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.18,4.18,5.18
'REG','JVDC','Javedan Corporation Ltd. ','READY',48.4718,41.7083,45.09
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.2,9.2,10.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',211.4525,181.9475,196.7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',176.0205,151.4595,163.74
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.9255,34.3545,37.14
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.48,4.48,5.48
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.75,2.75,3.75
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',150.1668,129.2133,139.69
'REG','KSBP','KSB Pumps Co Ltd. ','READY',167.3023,143.9578,155.63
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.6738,12.6263,13.65
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.811,21.349,23.08
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.3818,18.3983,19.89
'REG','LUCK','Lucky Cement Limited. ','READY',618.211,531.949,575.08
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1893.892,1629.628,1761.76
'REG','MEBL','Meezan Bank Limited. ','READY',140.9325,121.2675,131.1
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',854.2525,735.0545,794.6535
'REG','MERIT','Merit Packaging Ltd. ','READY',11.65,9.65,10.65
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',208.55,179.45,194
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',179.4605,154.4195,166.94
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',90.9773,78.2828,84.63
'REG','HIFA','HBL Investment Fund ','READY',3.59,1.59,2.59
'REG','HGFA','HBL Growth Fund ','READY',7.61,5.61,6.61
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',11.72,9.72,10.72
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.4,29.6,32
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.2608,471.7593,510.01
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.49,15.91,17.2
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.8,.8,1.8
'REG','FECM','First Elite Capital Mod. ','READY',4.13,2.13,3.13
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.1339,75.8361,81.985
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',177.375,152.625,165
'REG','ATLH','Atlas Honda Limited. ','READY',430,370,400
'REG','ATRL','Attock Refinery Limited. ','READY',131.8595,113.4605,122.66
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.152,68.968,74.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11.15,9.15,10.15
'REG','BATA','Bata Pakistan Ltd. ','READY',2193,1887,2040
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.2313,18.2688,19.75
'REG','CPPL','Cherat Packaging Limited. ','READY',153.8648,132.3953,143.13
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',23.65,20.35,22
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',15.0608,12.9593,14.01
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.1348,17.3253,18.73
'REG','DEL','Dawood Equities Ltd. ','READY',6.96,4.96,5.96
'REG','JSGCL','JS Global Capital Limited. ','READY',94.5893,81.3908,87.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.43,2.43,3.43
'REG','JSBL','JS Bank Limited. ','READY',5.29,3.29,4.29
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.69,7.69,8.69
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DYNO','DYNEA Pak. ','READY',192.9625,166.0375,179.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.2519,94.0075,101.6297
'REG','EFUL','EFU Life Assurance Ltd. ','READY',194.876,167.684,181.28
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',142.0828,122.2573,132.17
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.2043,74.1758,80.19
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1384.0625,1190.9375,1287.5
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',84.9573,73.1028,79.03
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.464,31.376,33.92
'REG','BUXL','Buxly Paints Ltd. ','READY',141.7065,121.9335,131.82
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',41.3875,35.6125,38.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',77.7548,66.9053,72.33
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',58.136,50.024,54.08
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',75.1425,64.6575,69.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',715.95,616.05,666
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',52.9438,45.5563,49.25
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',216.0535,185.9065,200.98
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.75,46.25,50
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.53,6.53,7.53
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.85,8.85,9.85
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.77,2.77,3.77
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',265.7938,228.7063,247.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',71.595,61.605,66.6
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12750.575,10971.425,11861
'REG','RUPL','Rupali Polyester Ltd. ','READY',43.9138,37.7863,40.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3755,14.9511,16.1633
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.521,20.239,21.88
