MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',80.85,73.15,77
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','NPL','Nishat Power Limited. ','READY',34.125,30.875,32.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.025,28.975,30.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2887.8885,2612.8515,2750.37
'REG','HAEL','Hala Enterprises Limited ','READY',9.58,7.58,8.58
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5461,9.5461,10.5461
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4629,9.4629,10.4629
'REG','FMMFO','Faysal Money Market Fund ','READY',110.313,99.807,105.06
'REG','AGP','AGP Limited. ','READY',94.0275,85.0725,89.55
'REG','FFL','Fauji Foods Limited. ','READY',37.5165,33.9435,35.73
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',35.091,31.749,33.42
'REG','ARPL','Archroma Pakistan Limited. ','READY',572.25,517.75,545
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',290.3775,262.7225,276.55
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.1055,22.7145,23.91
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited.(XD) ','READY',121.2645,109.7155,115.49
'REG','PICICCFO','PICIC Cash Fund ','READY',109.6059,99.1673,104.3866
'REG','AGL','Agritech Limited ','READY',8.33,6.33,7.33
'REG','AMTEX','Amtex Limited. ','READY',2.6,.6,1.6
'REG','SMBL','Summit Bank Limited. ','READY',3.7,1.7,2.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.1341,98.7403,103.9372
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.2746,98.8675,104.071
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.8575,32.4425,34.15
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',62.223,56.297,59.26
'REG','AVN','Avanceon Limited. ','READY',55.2405,49.9795,52.61
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','UNITY','Unity Foods Limited. ','READY',29.253,26.467,27.86
'REG','HMM','Habib Metro Modaraba. ','READY',11.07,9.07,10.07
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',106.6065,96.4535,101.53
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',813.7605,736.2595,775.01
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.8,14.8,15.8
'REG','POWER','Power cement Limited ','READY',10.66,8.66,9.66
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.88,11.88,12.88
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.5,7.5,8.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',446.2605,403.7595,425.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',987,893,940
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1828.7325,1654.5675,1741.65
'REG','INIL','International Industries Ltd.(XD) ','READY',301.224,272.536,286.88
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',413.8785,374.4615,394.17
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.71,3.71,4.71
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',31.962,28.918,30.44
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',19.73,17.73,18.73
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.49,5.49,6.49
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.8665,40.5935,42.73
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',727.9965,658.6635,693.33
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',130.809,118.351,124.58
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',170.0265,153.8335,161.93
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.412,37.468,39.44
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.1,3.1,4.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.5,3.5,4.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.88,2.88,3.88
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',23.1,20.9,22
'REG','KSBP','KSB Pumps Co Ltd. ','READY',389.571,352.469,371.02
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',23.289,21.071,22.18
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.3,13.3,14.3
'REG','LUCK','Lucky Cement Limited. ','READY',698.9325,632.3675,665.65
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1553.3385,1405.4015,1479.37
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',81.585,73.815,77.7
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',261.807,236.873,249.34
'REG','MERIT','Merit Packaging Ltd. ','READY',21.903,19.817,20.86
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.45,274.55,289
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',153.9195,139.2605,146.59
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',34.167,30.913,32.54
'REG','EWLA','East West Life Assurance Company. ','READY',24.15,21.85,23
'REG','ZIL','ZIL Limited. ','READY',129.0345,116.7455,122.89
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',186.5535,168.7865,177.67
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',732.711,662.929,697.82
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',193.137,174.743,183.94
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.7875,38.7125,40.75
'REG','ADMM','Artistic Denim Mills Limited. ','READY',83.7165,75.7435,79.73
'REG','ADOS','Ados Pakistan Limited. ','READY',52.5525,47.5475,50.05
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.4,26.6,28
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',360.15,325.85,343
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',67.326,60.914,64.12
'REG','CPPL','Cherat Packaging Limited. ','READY',182.301,164.939,173.62
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.1,9.1,10.1
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',55.1145,49.8655,52.49
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.767,23.313,24.54
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','JSGCL','JS Global Capital Limited. ','READY',49.497,44.783,47.14
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.25,3.25,4.25
'REG','JSBL','JS Bank Limited. ','READY',9.05,7.05,8.05
'REG','IGIIL','IGI Insurance Limited. ','READY',301.98,273.22,287.6
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.85,1.85,2.85
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.16,3.16,4.16
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.51,9.51,10.51
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.93,2.93,3.93
'REG','DYNO','DYNEA Pak ','READY',207.3645,187.6155,197.49
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',155.148,140.372,147.76
'REG','EFUL','EFU Life Assurance Ltd. ','READY',269.4615,243.7985,256.63
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.795,36.005,37.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',68.25,61.75,65
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',165.0075,149.2925,157.15
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',333.7635,301.9765,317.87
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.75,2.75,3.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.1435,50.7965,53.47
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.1,4.1,5.1
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',163.5375,147.9625,155.75
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',126.4095,114.3705,120.39
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.4,26.6,28
'REG','CEPB','Century Paper & Board Mills. ','READY',70.413,63.707,67.06
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.1685,41.7715,43.97
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',137.697,124.583,131.14
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',90.825,82.175,86.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3306.5813,2991.6688,3149.125
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.15,6.15,7.15
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',33.6,30.4,32
'REG','CSAP','Crescent Steel & Allied Product. ','READY',132.069,119.491,125.78
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.54,3.54,4.54
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.42,3.42,4.42
'REG','DAAG','Data Agro Limited ','READY',16.57,14.57,15.57
'REG','DADX','Dadex Eternit Ltd. ','READY',56.364,50.996,53.68
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',136.416,123.424,129.92
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',165.2175,149.4825,157.35
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.58,6.58,7.58
'REG','IBFL','Ibrahim Fibre Limited. ','READY',59.871,54.169,57.02
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129.1395,116.8405,122.99
'REG','SERF','Service Fabrics Ltd. ','READY',5.5,3.5,4.5
'REG','SERT','Service Textile Mills Ltd. ','READY',18.94,16.94,17.94
'REG','SFAT','Safa Textiles Ltd. ','READY',10.3,8.3,9.3
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.2475,24.6525,25.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',52.8675,47.8325,50.35
'REG','SHEL','Shell Pakistan Ltd. ','READY',377.475,341.525,359.5
'REG','SHEZ','Shezan International Ltd. ','READY',556.4895,503.4905,529.99
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',125.6535,113.6865,119.67
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.9,4.9,5.9
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.5,902.5,950
'REG','SING','Singer Pakistan Ltd. ','READY',50.736,45.904,48.32
'REG','SITC','Sitara Chemicals. ','READY',356.769,322.791,339.78
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.549,22.211,23.38
'REG','SLCL','Security Leasing Corp. ','READY',10.01,8.01,9.01
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7.45,5.45,6.45
'REG','SNAI','Sana Industries Ltd. ','READY',40.0575,36.2425,38.15
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',13.35,11.35,12.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',119.2905,107.9295,113.61
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',243.768,220.552,232.16
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','FHAM','First Habib Mod. ','READY',12.35,10.35,11.35
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.65,3.65,4.65
'REG','PAKMI','First Pak Mod. ','READY',3.3,1.3,2.3
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.32,5.32,6.32
'REG','SINDM','Sindh Modaraba. ','READY',8.15,6.15,7.15
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.95,14.95,15.95
'REG','RPL','Roshan Packages Limited. ','READY',35.9205,32.4995,34.21
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',71.6205,64.7995,68.21
'REG','ASC','Al-Shaheer Corporation. ','READY',28.9905,26.2295,27.61
'REG','IGIL','IGI Life Insurance Ltd. ','READY',86.1,77.9,82
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.5897,495.4383,521.514
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',47.229,42.731,44.98
'REG','REDCO','Redco Textile Ltd. ','READY',4.85,2.85,3.85
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.3,3.3,4.3
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.1,1.1,2.1
'REG','FECM','First Elite Capital Mod. ','READY',3.76,1.76,2.76
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','ARUJ','Aruj Industries Limited. ','READY',26.355,23.845,25.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.89,8.89,9.89
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11,9,10
'REG','ATBA','Atlas Battery Ltd. ','READY',419.1915,379.2685,399.23
'REG','ATLH','Atlas Honda Limited. ','READY',561.75,508.25,535
'REG','ATRL','Attock Refinery Limited. ','READY',266.028,240.692,253.36
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',81.5955,73.8245,77.71
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','BATA','Bata Pakistan Ltd. ','READY',2826.39,2557.21,2691.8
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.017,47.063,49.54
'REG','BTL','Bleesed Textile Ltd. ','READY',320.25,289.75,305
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.365,20.235,21.3
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',9.19,7.19,8.19
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',107.3415,97.1185,102.23
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',192.612,174.268,183.44
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.396,35.644,37.52
'REG','SCL','Shield Corporation Ltd. ','READY',354.375,320.625,337.5
'REG','STML','Shams Textile Mills Ltd. ','READY',49.1196,44.4416,46.7806
'REG','TRG','TRG Pakistan Ltd. ','READY',40.3095,36.4705,38.39
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',153.3,138.7,146
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',360.066,325.774,342.92
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.95,4.95,5.95
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.6727,16.6727,17.6727
'REG','UCAPM','Unicap Modaraba. ','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',30.87,27.93,29.4
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','SYS','Systems Limited. ','READY',100.737,91.143,95.94
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.6555,33.1645,34.91
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','MSOT','Masood Textile Mills Ltd. ','READY',104.9895,94.9905,99.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.44,3.44,4.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',73.5,66.5,70
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.22,7.22,8.22
'REG','PMRS','Premier Sugar Mills & Distille ','READY',80.136,72.504,76.32
'REG','PNSC','Pakistan National Shipping Co. ','READY',113.2005,102.4195,107.81
'REG','PPP','Pakistan Paper Products Ltd. ','READY',107.1,96.9,102
'REG','PPVC','Pakistan PVC ','READY',8.81,6.81,7.81
'REG','PRET','Premium Textile Mills Ltd. ','READY',186.9,169.1,178
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,26.5
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',504.798,456.722,480.76
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20,18,19
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.4,11.4,12.4
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',14.2,12.2,13.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.95,5.95,6.95
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.2965,151.3635,159.33
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.6735,30.4665,32.07
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8058.75,7291.25,7675
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.85,35.15,37
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.0906,16.0906,17.0906
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.25,18.25,19.25
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
