26MAR2018,TRIBL,0813,Trust Inv.Bank,1.5,1.63,1.5,1.62,7500,1.58,,,
26MAR2018,TSBL,0813,Trust Brokerage,10.8,12.29,10.8,12.23,46000,11.6,,,
26MAR2018,ABL,0807,Allied Bank Ltd,97,99.5,96.51,98.97,45000,98.5,,,
26MAR2018,SMBL,0807,Summit Bank,2.7,2.78,2.65,2.7,887000,2.69,,,
26MAR2018,AKBL,0807,Askari Bank,21.4,22,21.11,21.94,928000,21.72,,,
26MAR2018,BAFL,0807,Bank Al-FalahXD,50.56,51.5,50.56,51.04,439500,51.5,,,
26MAR2018,BIPL,0807,Bankislami Pak.,10.26,11,10.22,11,86500,10.9,,,
26MAR2018,BOK,0807,Bank Of KhyberXD,14.21,14.8,14.21,14.47,23000,14.9,,,
26MAR2018,BAHL,0807,Bank AL-HabibXD,77,78,76,77.71,53500,77.78,,,
26MAR2018,BOP,0807,B.O.Punjab,9.31,9.71,9.25,9.6,3956500,9.38,,,
26MAR2018,FABL,0807,Faysal BankXB,25,25.1,24.71,24.94,961500,24.97,,,
26MAR2018,HBL,0807,Habib Bank,211,216.5,210.31,213.1,976200,214.71,,,
26MAR2018,MEBL,0807,Meezan BankXD,84.13,84.13,77.7,77.7,4000,80.13,,,
26MAR2018,NBP,0807,National Bank,50,50,49.1,49.65,780000,50.21,,,
26MAR2018,HMB,0807,Habib Metropol.XD,41.99,42.35,41.55,41.97,151500,42.16,,,
26MAR2018,MCB,0807,MCB Bank LtdXD,223.31,225,221.99,224.51,485300,224.09,,,
26MAR2018,JSBL,0807,JS Bank Ltd,8.25,8.25,8.02,8.05,183000,8.41,,,
26MAR2018,SILK,0807,Silk Bank Ltd,1.41,1.44,1.39,1.4,358500,1.43,,,
26MAR2018,SNBL,0807,Soneri Bank LtdXD,12.41,12.6,12.3,12.35,268000,12.42,,,
26MAR2018,SCBPL,0807,St.Chart.Bank,25,25.51,25,25.51,24500,25,,,
26MAR2018,UBL,0807,United BankXD,195.52,203.5,195,201.87,698000,198.24,,,
26MAR2018,AICL,0812,Adamjee Ins.,52.98,54.82,52.98,54.82,630000,52.21,,,
26MAR2018,AGIC,0812,Ask.Gen.Insur.,28,28.25,28,28,7500,28,,,
26MAR2018,CYAN,0812,Cyan Limited,45,45.99,45,45.21,43000,44.33,,,
26MAR2018,CENI,0812,Century Ins.,28,28,28,28,10500,26.74,,,
26MAR2018,JLICL,0812,Jubile Life InsXD,715,715,715,715,300,715,,,
26MAR2018,CSIL,0812,Cres.Star Ins.,4.55,4.6,4.45,4.54,315000,4.55,,,
26MAR2018,EFUG,0812,EFU General,147.5,148.01,147,147.76,3800,146.84,,,
26MAR2018,HICL,0812,Habib Ins.,14,14,13.8,14,4500,13.96,,,
26MAR2018,IGIIL,0812,IGI Insurance,291,291,282.01,287.6,26400,291.03,,,
26MAR2018,EWLA,0812,East West Life,23,23,23,23,5000,23.46,,,
26MAR2018,ATIL,0812,Atlas Ins. Ltd,77,77,77,77,1000,77,,,
26MAR2018,JGICL,0812,Jubilee Gen.Ins,78.01,78.01,78,78,2500,79,,,
26MAR2018,PIL,0812,PICIC Ins.Ltd.XR,3.13,3.15,3.08,3.12,119500,3.16,,,
26MAR2018,PKGI,0812,Pak Gen.Ins.,8.38,8.7,8.01,8.22,32000,8.4,,,
26MAR2018,PAKRI,0812,Pak Reinsurance,40.2,41.99,40,41.76,79000,40.4,,,
26MAR2018,PINL,0812,Premier Ins.XB,10.49,10.49,10.49,10.49,500,9.99,,,
26MAR2018,RICL,0812,Reliance Ins.,7.4,8,7.4,7.9,95500,7.95,,,
26MAR2018,SHNI,0812,Shaheen Ins.,5.5,5.95,5.41,5.9,12000,6,,,
26MAR2018,TPLI,0812,TPL Insurance,19,19,19,19,1000,20,,,
26MAR2018,UNIC,0812,United Insuranc,15.83,16,15.83,15.83,76000,16.83,,,
26MAR2018,UVIC,0812,Universal Ins.,9.75,9.75,9.75,9.75,1000,9.75,,,
26MAR2018,AMTEX,0830,Amtex Limited,1.64,1.65,1.59,1.6,183500,1.66,,,
26MAR2018,ASTM,0830,Asim Textile,10,10,10,10,1000,10,,,
26MAR2018,BILF,0830,Bilal Fibres,3.95,3.99,3.7,3.75,87500,3.87,,,
26MAR2018,CWSM,0830,Chakwal Spinning,4.6,4.65,4.4,4.42,54000,4.54,,,
26MAR2018,HIRAT,0830,Hira Textile,8.6,8.6,8.32,8.4,16000,8.51,,,
26MAR2018,DFSM,0830,Dewan Farooque Sp.,3.29,3.29,3.17,3.21,34000,3.22,,,
26MAR2018,DKTM,0830,Dewan Khalid,2.8,2.85,2.5,2.85,12000,3.11,,,
26MAR2018,DMTM,0830,Dewan Mushtaq,4.8,4.8,4.04,4.16,12000,4.8,,,
26MAR2018,DWTM,0830,Dewan Textile,4.05,4.25,3.75,3.93,10500,4.18,,,
26MAR2018,DSIL,0830,D.S. Ind. Ltd.,3.21,3.21,3.1,3.14,219000,3.33,,,
26MAR2018,ELCM,0830,Elahi Cotton,37.9,37.9,37.9,37.9,500,36.1,,,
26MAR2018,ELSM,0830,Ellcot Spinning,0,65,65,65,6000,65,,,
26MAR2018,FZCM,0830,Fazal Cloth,146.05,146.05,146,146,6500,150,,,
26MAR2018,GADT,0830,Gadoon Textile,240,244,239,240.23,9700,238.38,,,
26MAR2018,IDRT,0830,Idrees Textile,15.8,15.8,15.8,15.8,1000,16.7,,,
26MAR2018,KOHTM,0830,Kohat Textile,0,17.6727,0,17.6727,0,18.499,,,
26MAR2018,KOSM,0830,Kohinoor Spining,3.87,3.9,3.75,3.88,123000,3.86,,,
26MAR2018,NCML,0830,Nazir Cotton Mills,3.41,3.5,3.3,3.5,14000,3.43,,,
26MAR2018,RAVT,0830,Ravi Textile,5.01,5.01,5.01,5.01,500,5.01,,,
26MAR2018,RUBY,0830,Ruby Textile,4.5,4.5,4.5,4.5,9000,4.5,,,
26MAR2018,SAIF,0830,Saif Textile,19.25,19.25,19.25,19.25,1500,18.58,,,
26MAR2018,SJTM,0830,Sajjad Tex.,3.41,3.4,3.4,3.4,3000,3.4,,,
26MAR2018,SANE,0830,Salman Noman,3.11,3.11,3.1,3.1,2500,3.3,,,
26MAR2018,SERT,0830,Service Textile,16.76,17.94,16.74,17.94,2000,17.73,,,
26MAR2018,UNITY,0834,Unity Foods Ltd,26.46,28.3,25.66,27.86,24785500,27.01,,,
26MAR2018,FML,0831,Feroze 1888XD,58.06,60.5,58.06,59.26,21000,60.95,,,
26MAR2018,SERF,0831,Service Fabrics,4.71,4.71,4.3,4.5,47000,4.44,,,
26MAR2018,YOUW,0831,Yousuf Weaving,6.5,6.88,6.15,6.21,364500,6.31,,,
26MAR2018,ZTL,0831,Zephyr Textile,9.76,9.76,9.76,9.76,1500,10.5,,,
26MAR2018,CRTM,0829,Crescent Tex.,32.98,32.98,31.18,32,9000,32.13,,,
26MAR2018,NCL,0829,Nishat (Chun.),48.9,49.88,48.57,49.54,440000,48.91,,,
26MAR2018,DLL,0829,Dawood Law,163,163,163,171,100,171,,,
26MAR2018,GFIL,0829,Ghazi Fabrics,4.1,4.1,3.72,4,5500,4.09,,,
26MAR2018,GATM,0829,Gul Ahmed,39.95,40.3,39.5,40.02,169500,39.95,,,
26MAR2018,HAEL,0829,Hala Enterprise,9,9,8.55,8.58,2500,9.26,,,
26MAR2018,JUBS,0829,Jubilee Spinning,6.51,6.55,6.21,6.49,6500,6.5,,,
26MAR2018,KOIL,0829,Kohinoor Ind.,4.22,4.95,4.22,4.5,39500,4.63,,,
26MAR2018,KTML,0829,Kohinoor TextileXD,68,68,68,68,2500,69,,,
26MAR2018,ANL,0829,Azgard Nine,16.2,16.54,15.22,16.24,3121000,16.15,,,
26MAR2018,MEHT,0829,Mehmood Tex.,249.35,249.35,249.33,249.34,200,262.45,,,
26MAR2018,MUBT,0829,Mubarak Textile,4.93,4.93,3.8,3.8,5000,4,,,
26MAR2018,NML,0829,Nishat Mills Ltd,162.25,162.25,158.5,161.02,300000,162.06,,,
26MAR2018,REDCO,0829,Redco Textile,3.75,3.9,3.7,3.85,18500,3.73,,,
26MAR2018,SURC,0829,Suraj Cotton,144.4,144.4,144.4,144.4,1000,152,,,
26MAR2018,TOWL,0829,Towellers Limited,90,90,90,89.75,400,89.75,,,
26MAR2018,ZAHID,0829,ZahidJee Tex.,15.65,15.95,15.65,15.95,2500,15.2,,,
26MAR2018,FASM,0829,Faisal Spinning,313.01,337.82,313,314.1,60900,328.99,,,
26MAR2018,MSOT,0829,Masood Textile,96,99.99,96,99.99,1000,100.99,,,
26MAR2018,QUET,0829,Quetta Textile,12.3,13.22,12.25,13.2,8500,12.22,,,
26MAR2018,BNWM,0835,Bannu Woollen,54.5,54.9,53,53.47,26000,54,,,
26MAR2018,AGL,0805,Agritech Limited,7.31,7.5,7.3,7.33,434000,7.43,,,
26MAR2018,PSYL,0827,Pak Synthetics,19.7,19.74,18.71,19,2500,19.19,,,
26MAR2018,RUPL,0827,Rupali Polyester,38.58,38.58,36.99,37,27500,36.75,,,
26MAR2018,TRPOL,0827,Tri-Star Poly,22.51,22.83,22.25,22.43,405500,22.52,,,
26MAR2018,THALL,0802,Thal LimitedXD,515.51,515.51,506,508.43,643800,521.78,,,
26MAR2018,ADAMS,0826,Adam Sugar,41.35,42.17,40,40.75,142500,40.17,,,
26MAR2018,AABS,0826,AL-Abbas Sugar,174.01,185,174.01,177.67,300,183.01,,,
26MAR2018,ALNRS,0826,AL-Noor Sugar,48.99,48.99,48.99,48.99,500,48,,,
26MAR2018,ANSM,0826,Ansari Sugar,24.1,24.25,23.41,23.91,56500,24,,,
26MAR2018,CHAS,0826,Chashma SugarXD,42.5,43.97,42.5,43.97,3500,42.5,,,
26MAR2018,IMSL,0826,Imperial Sugar Ltd.,26.5,26.51,26,26.5,33000,26.51,,,
26MAR2018,DWSM,0826,Dewan Sugar,6.46,6.48,6.46,6.47,3000,6.45,,,
26MAR2018,EFOODS,0810,Engro Foods Ltd.,97.79,102.23,96,102.23,2833500,97.37,,,
26MAR2018,FRSM,0826,Faran Sugar,91.79,91.79,91,91,2500,87.96,,,
26MAR2018,HABSM,0826,Habib Sugar,33.01,33.8,33.01,33.78,24000,33,,,
26MAR2018,HAL,0826,Habib-ADM Ltd,25.95,26.59,25.95,26.59,48500,25.33,,,
26MAR2018,HWQS,0826,Haseeb Waqas Sugar,7.65,7.7,7.36,7.58,50500,7.86,,,
26MAR2018,HSM,0826,Husein Sugar Mills,29.2,29.2,28.5,28.88,12000,28.65,,,
26MAR2018,MRNS,0826,Mehran Sugar,129,129,128,128,2000,124.95,,,
26MAR2018,MIRKS,0826,Mirpurkhas Sugar,146,146.59,146,146.59,3700,139.65,,,
26MAR2018,MZSM,0826,Mirza Sugar,5.5,5.5,5.4,5.4,4500,5.5,,,
26MAR2018,NONS,0826,Noon Sugar,57,57,57,57,1000,57,,,
26MAR2018,SKRS,0826,Sakrand Sugar,23.2,23.79,23,23.38,71500,23.41,,,
26MAR2018,SHSML,0826,Shahmurad SugarXD,74,74,73.75,74,50000,70.48,,,
26MAR2018,SML,0826,Shakarganj Limited,72,72.99,71.99,72.45,6500,71.13,,,
26MAR2018,SASML,0826,Sindh Abadgar,0,17.0906,0,17.0906,0,17.4944,,,
26MAR2018,TSML,0826,Tandlianwala Sugar,0,137.5714,0,137.5714,0,138.1,,,
26MAR2018,ACPL,0804,Attock Cement,185,185,183.7,183.94,12800,185.62,,,
26MAR2018,BWCL,0804,Bestway CementXD,155,157,154.5,155.75,28900,157.36,,,
26MAR2018,CHCC,0804,Cherat CementXD,131.88,133.5,130.25,131.14,100000,133.89,,,
26MAR2018,DNCC,0804,Dandot Cement,10.5,10.65,10.31,10.51,2500,10.62,,,
26MAR2018,DGKC,0804,D.G.K.Cement,156.25,158.8,153.26,157.35,1945400,156.26,,,
26MAR2018,AKZO,0805,Akzo Nobel Pak.,215.51,216.9,215,215.28,1500,217.26,,,
26MAR2018,POWER,0804,Power Cement,9.49,9.72,9.35,9.66,3226000,9.48,,,
26MAR2018,FCCL,0804,Fauji Cement,28.12,28.49,27.85,28.37,3575500,28.27,,,
26MAR2018,FECTC,0804,Fecto Cement,49.09,49.5,48.26,49.24,17500,49.01,,,
26MAR2018,FLYNG,0804,Flying Cement,14.9,15.15,14.9,14.98,129000,15.06,,,
26MAR2018,GWLC,0804,Gharibwal Cement,26.47,26.6,26.23,26.32,77500,26.65,,,
26MAR2018,JVDC,0804,Javedan Corp.,42,42.73,42,42.73,1000,42.5,,,
26MAR2018,KOHC,0804,Kohat Cement,161.8,162.85,158.7,161.93,142300,161.06,,,
26MAR2018,LUCK,0804,Lucky Cement,660.05,669.99,652,665.65,560400,661.53,,,
26MAR2018,MLCF,0804,Maple LeafXD,72.59,72.59,71.52,71.91,321000,71.84,,,
26MAR2018,DCL,0804,Dewan Cement,28.8,28.8,28,28.09,5282000,28.5,,,
26MAR2018,PIOC,0804,Pioneer Cement,70,70,69.61,70,696000,70.04,,,
26MAR2018,SMCPL,0804,Safe Mix Con.Ltd,9.09,9.09,8.73,8.9,55000,8.9,,,
26MAR2018,THCCL,0804,Thatta Cement,24.75,24.8,24.41,24.54,128000,24.71,,,
26MAR2018,KHTC,0832,Khyber TobaccoXB,698,700,690,693.33,740,700.03,,,
26MAR2018,PAKT,0832,Pak Tobacco,1975.26,1975.26,1955,1971.06,2220,2056.57,,,
26MAR2018,ATRL,0825,Attock Refinery,252.51,254,251.01,253.36,124700,252.04,,,
26MAR2018,BYCO,0825,Byco Petroleum,14.78,14.95,14.75,14.85,1368500,14.88,,,
26MAR2018,NRL,0825,National Refinery,428.25,433.2,423.05,426.83,46700,430.75,,,
26MAR2018,PRL,0825,Pak Refinery,38.89,38.97,38.12,38.7,211000,38.75,,,
26MAR2018,ALTN,0824,Altern Energy,40,41.85,40,41.2,8500,41.88,,,
26MAR2018,EPQL,0824,Engro PowergenXD,33.3,33.62,33.3,33.42,10000,33.58,,,
26MAR2018,HUBC,0824,Hub Power Co.XD,99.8,101.5,99,100.66,309000,100.71,,,
26MAR2018,KEL,0824,K-Electric Ltd.,6.3,6.49,6.3,6.32,8051000,6.31,,,
26MAR2018,KOHP,0824,Kohinoor Power,4.1,4.1,4.1,4.1,500,3.9,,,
26MAR2018,LPL,0824,Lalpir Power,21.15,21.15,21,21.15,17500,21,,,
26MAR2018,KAPCO,0824,Kot Addu Power,63.61,65,63.6,64.97,242500,63.82,,,
26MAR2018,NCPL,0824,Nishat ChunPow,30.36,30.7,30.2,30.5,664000,30.44,,,
26MAR2018,NPL,0824,Nishat Power,32.76,33,32.4,32.5,455000,33.16,,,
26MAR2018,PKGP,0824,Pakgen Power,21.1,21.1,20.95,21.03,50000,21.35,,,
26MAR2018,SPWL,0824,Saif Power Ltd.,29.15,29.44,29.15,29.4,7000,29.05,,,
26MAR2018,TSPL,0824,Tri-Star Power XD,5.91,5.91,5.76,5.85,18500,5.99,,,
26MAR2018,APL,0821,Attock PetroleumXD,580,585,578,581.69,2100,575.5,,,
26MAR2018,PSO,0821,P.S.O.,309.5,313.86,307.55,312.37,226700,310.67,,,
26MAR2018,BPL,0821,Burshane LPG,62.76,65,61.64,64.12,64500,64.88,,,
26MAR2018,SHEL,0821,Shell Pakistan,359.5,361,357,359.5,24200,359.38,,,
26MAR2018,SSGC,0821,Sui South Gas,37.59,37.67,37.1,37.42,1307500,37.68,,,
26MAR2018,SNGP,0821,Sui North Gas,116.48,116.48,112.5,113.61,1552500,116.29,,,
26MAR2018,HASCOL,0821,Hascol Petrol,265.52,269.9,265.52,268.89,19000,268.82,,,
26MAR2018,HTL,0821,HI-Tech Lub.XD,102.48,102.48,101,101.53,37500,101.82,,,
26MAR2018,MARI,0820,Mari PetroleumXD,1461.15,1485,1461,1479.37,10220,1461.17,,,
26MAR2018,OGDC,0820,Oil & Gas Dev.XD,172.4,174.5,172.25,173.14,734900,172.28,,,
26MAR2018,POL,0820,Pak OilfieldsXD,640,648.98,640,647.04,213450,638.83,,,
26MAR2018,PPL,0820,Pak Petroleum,213.25,218.49,212.15,214.18,623600,213.01,,,
26MAR2018,ASL,0808,Aisha Steel Mill,20.58,20.6,20.32,20.38,2169500,20.52,,,
26MAR2018,ASTL,0808,Amreli Steels,93.55,94.75,93.5,94.66,383000,94.01,,,
26MAR2018,BCL,0808,Bolan Casting,135,139.65,135,139.65,32500,133,,,
26MAR2018,DADX,0808,Dadex Eternit,53.68,53.68,53.68,53.68,1000,56.5,,,
26MAR2018,DSL,0808,Dost Steels Ltd.,11.75,11.84,11.6,11.76,1031000,11.75,,,
26MAR2018,CSAP,0808,Crescent Steel,125.5,126.75,124.49,125.78,79900,126.1,,,
26MAR2018,DKL,0808,Drekkar Kings,7.6,8.2,7.6,8.02,13000,8.01,,,
26MAR2018,INIL,0808,Int. Ind.Ltd.XD,286.5,290.01,280,286.88,161500,288.65,,,
26MAR2018,ISL,0808,Inter.Steel LtdXD,115.5,115.9,113.95,115.49,424600,115.38,,,
26MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.75,22.03,21.7,21.94,129500,21.98,,,
26MAR2018,KSBP,0808,K.S.B.Pumps,374,374,370,371.02,2600,373.11,,,
26MAR2018,MUGHAL,0808,Mughal Iron,73,74.8,73,74,339000,73.86,,,
26MAR2018,AGTL,0801,AL-Ghazi Tractors,697.75,708,697.75,701.42,10950,696.49,,,
26MAR2018,ATLH,0801,Atlas Honda Ltd,540,545,535,535,3850,542,,,
26MAR2018,DFML,0801,Dewan Motors,44.8,46.35,44.25,45.22,4657500,44.87,,,
26MAR2018,GAIL,0801,Ghani Automobile,8.75,8.9,8.62,8.77,687500,8.72,,,
26MAR2018,GHNI,0801,Ghandhara Ind.,860.06,868,851.01,853.83,47000,863.27,,,
26MAR2018,GHNL,0801,Ghand Nissan,265,272.45,262.11,266.84,1137200,261.24,,,
26MAR2018,HINO,0801,Hinopak Motor,1193.75,1193.75,1190,1190,2400,1193.75,,,
26MAR2018,HCAR,0801,Honda Atlas Cars,470,470,465,466.88,33950,469.84,,,
26MAR2018,INDU,0801,Indus Motor CoXD,1740,1760,1725,1741.65,20140,1747.92,,,
26MAR2018,MTL,0801,Millat TractorsXD,1286,1290,1280,1281.08,11220,1287,,,
26MAR2018,PSMC,0801,Pak Suzuki,483,485,475.75,480.76,59750,484.17,,,
26MAR2018,SAZEW,0801,Sazgar Eng,200,210.29,197.7,210.29,181800,200.28,,,
26MAR2018,AGIL,0802,Agriautos Ind.,347,357.5,338.5,343,6300,344.94,,,
26MAR2018,ATBA,0802,Atlas Battery,380,399.89,380,399.23,850,396.29,,,
26MAR2018,BWHL,0802,Bal.Wheels,125,125,120,120.39,5000,120,,,
26MAR2018,EXIDE,0802,Exide (PAK),410,410,395,403,1000,395,,,
26MAR2018,GTYR,0802,General Tyre,190.2,193.99,189.6,191.55,12200,192.03,,,
26MAR2018,LOADS,0802,Loads Limited,38.91,41.21,38.9,40.78,1432500,39.25,,,
26MAR2018,JOPP,0803,Johnson & Philips,30.51,30.51,30.44,30.44,23000,32.04,,,
26MAR2018,PCAL,0803,Pakistan CablesXD,290,290,288.61,288.61,700,293,,,
26MAR2018,PAEL,0803,Pak Elektron,45.5,46.19,45.1,45.8,2837000,45.43,,,
26MAR2018,TPL,0803,TPL Corp Ltd,8.13,8.23,8.13,8.19,609500,8.18,,,
26MAR2018,AVN,0828,Avanceon Ltd,51.2,53.19,51.2,52.61,296000,51.71,,,
26MAR2018,SING,0803,Singer Pak.,48.26,49.1,48,48.32,182500,48.18,,,
26MAR2018,SIEM,0803,Siemens Pak.,988,988,950,950,700,943.67,,,
26MAR2018,PNSC,0833,P.N.S.C,109.49,110.9,107,107.81,55700,109.52,,,
26MAR2018,PIBTL,0833,Pak Int.Bulk,17.11,17.23,16.95,17.18,778000,17.11,,,
26MAR2018,PIAA,0833,P.I.A.C.(A),5.33,5.33,5.2,5.21,246500,5.32,,,
26MAR2018,HUMNL,0828,Hum Network,9.79,9.84,9.52,9.6,64500,9.75,,,
26MAR2018,NETSOL,0828,Netsol Tech.,75.1,76.95,75.1,75.58,94000,75.5,,,
26MAR2018,PAKD,0828,Pak DatacomXD,58.6,58.78,58.6,58.78,1000,56.84,,,
26MAR2018,MDTL,0828,Media Times Ltd,2.09,2.09,1.95,1.97,148000,1.9,,,
26MAR2018,SYS,0828,Systems Limited,98,98.05,94.98,95.94,272000,99.05,,,
26MAR2018,PTC,0828,P.T.C.L.,12.35,12.65,12.3,12.4,326500,12.37,,,
26MAR2018,TRG,0828,TRG Pak Ltd,38.32,38.62,37.93,38.39,7543500,38.9,,,
26MAR2018,TELE,0828,Telecard Limited,2,2.03,1.98,2.03,523000,2,,,
26MAR2018,WTL,0828,WorldCall Telecom,2.4,2.4,2.31,2.34,1340500,2.35,,,
26MAR2018,DAWH,0809,Dawood Hercules,130.51,130.51,128.6,129.92,50000,130.45,,,
26MAR2018,ENGRO,0809,Engro Corp,303,307.52,303,306.6,285800,305.46,,,
26MAR2018,EFERT,0809,Engro Fert.XD,68.2,68.3,67.8,68.21,497500,68.16,,,
26MAR2018,FFBL,0809,Fauji Fert BinXD,41.25,41.9,40.5,41.67,2123000,41.11,,,
26MAR2018,FFC,0809,Fauji Fert.,88.2,89.7,88.01,89.21,2062500,88.26,,,
26MAR2018,ABOT,0823,Abbott Lab.,688.68,699.17,680.11,697.82,19700,699.17,,,
26MAR2018,AGP,0823,AGP Limited,90.25,90.89,89.01,89.55,578500,90.69,,,
26MAR2018,FEROZ,0823,Ferozsons (Lab),234.97,234.97,230,232.16,14100,233.15,,,
26MAR2018,GLAXO,0823,GlaxoSmithKline,184.3,186.99,183,183.44,114600,184.53,,,
26MAR2018,GSKCH,0823,Glaxo HealthcareXD,445.01,450,440,445.71,23700,451.63,,,
26MAR2018,HINOON,0823,Highnoon (Lab),464.64,466.5,461.5,462,8900,460.87,,,
26MAR2018,SAPL,0823,Sanofi-Aventis,1330.01,1330.01,1300,1307.17,1220,1329.26,,,
26MAR2018,OTSU,0823,Otsuka Pak,272,279,266,274.32,500,279.99,,,
26MAR2018,SEARL,0823,The Searle Co.,349,349.48,346.1,347,98500,349.65,,,
26MAR2018,WYETH,0823,Wyeth Pak LtdXD,1798,1798.91,1770,1775.28,540,1798.9,,,
26MAR2018,BIFO,0805,Biafo Ind.XD,315,317.87,311,317.87,4000,315.03,,,
26MAR2018,BERG,0805,Berger Paints,153.05,153.05,153.05,157.15,100,157.15,,,
26MAR2018,BUXL,0805,Buxly Paints,0,100,100,100,1000,100,,,
26MAR2018,ARPL,0805,Archroma Pak,545,545,545,545,100,543,,,
26MAR2018,CTM,0830,Colony Tex.Mills Ltd,4.25,4.3,4.25,4.3,15500,4.25,,,
26MAR2018,DOL,0805,Descon Oxychem,19.3,20.42,19.3,20.33,4669500,19.42,,,
26MAR2018,DAAG,0805,Data Agro      ,15.4,15.9,15.4,15.57,6500,15.25,,,
26MAR2018,DYNO,0805,Dynea Pakistan,199,203.33,193.9,197.49,36000,193.65,,,
26MAR2018,EPCL,0805,Engro PolymerXD,31.51,32.84,31.35,32.54,9406000,31.67,,,
26MAR2018,FATIMA,0809,Fatima Fert.,31.77,32.29,31.57,32.13,190500,31.77,,,
26MAR2018,GGL,0805,Ghani Gases,19.38,19.38,19.1,19.27,290000,19.21,,,
26MAR2018,ICI,0805,ICI Pakistan,775,775.05,774,775.01,11750,775,,,
26MAR2018,ICL,0805,Ittehad Chem.,36.27,38.08,36.27,37.52,1873000,36.27,,,
26MAR2018,PGCL,0805,Pak Gum & Chem.,150.01,155,150.01,155,800,155,,,
26MAR2018,LOTCHEM,0805,Lotte Chemical,10.44,10.78,10.27,10.71,10492000,10.45,,,
26MAR2018,PPVC,0805,Pak.P.V.C.,8,8,7.8,7.81,44500,8.08,,,
26MAR2018,NICL,0805,Nimir Ind.Chem.XD,64,64,63,63.5,3500,64.5,,,
26MAR2018,PAKOXY,0805,Pak Oxygen Ltd.,241,241.1,241,241.08,800,245.39,,,
26MAR2018,NRSL,0805,Nimir Resins,11.82,12.07,11.52,11.75,8061500,11.83,,,
26MAR2018,SITC,0805,Sitara Chemical,334,340,331,339.78,10700,335.8,,,
26MAR2018,SPL,0805,Sitara Peroxide,19.1,19.65,18.9,19.42,450500,18.94,,,
26MAR2018,WAHN,0805,Wah-Noble,240.05,246.99,240.05,246.99,700,242.64,,,
26MAR2018,CEPB,0822,Century Paper,65,67.5,64.99,67.06,497000,64.6,,,
26MAR2018,CPPL,0822,Cherat Pack,174,174.25,173,173.62,9300,174.47,,,
