28JUL2017,JSBL,0807,JS Bank Ltd,7.56,8.99,7.56,8.82,74000,8.3,,,
28JUL2017,SBL,0807,Samba Bank,6.98,7.64,6.98,7.55,17000,6.64,,,
28JUL2017,SILK,0807,Silk Bank Ltd,1.53,1.55,1.46,1.52,849000,1.54,,,
28JUL2017,SNBL,0807,Soneri Bank Ltd,15.33,15.5,15.31,15.5,7500,16.07,,,
28JUL2017,UBL,0807,United Bank,204.51,212.5,203.52,209.78,2634900,214.23,,,
28JUL2017,AICL,0812,Adamjee Ins.,69.12,71.8,69.12,71.55,102000,71.51,,,
28JUL2017,IGIL,0812,IGI Life Ins,110,110,110,110,100,110,,,
28JUL2017,AGIC,0812,Ask.Gen.Insur.,27.72,27.82,25.5,27.11,554500,26.5,,,
28JUL2017,CYAN,0812,Cyan Limited,58,60.85,58,60.77,11500,59.55,,,
28JUL2017,JLICL,0812,Jubile Life Ins,810,839,802.04,839,1950,844.25,,,
28JUL2017,CSIL,0812,Cres.Star Ins.,6.3,6.85,6.15,6.69,460500,6.54,,,
28JUL2017,EFUG,0812,EFU General,155,156,155,155.2,3400,155,,,
28JUL2017,EFUL,0812,EFU Life Assr.,299,305,299,303,10100,297.5,,,
28JUL2017,HICL,0812,Habib Ins.,15.5,15.5,15.5,15.5,10000,15.6,,,
28JUL2017,IGIIL,0812,IGI Insurance,338.84,338.84,338.84,338.84,100,330,,,
28JUL2017,EWLA,0812,East West Life,17,18,17,18,5500,18,,,
28JUL2017,JGICL,0812,Jubilee Gen.Ins,96.99,96.99,96.99,96.99,500,95.49,,,
28JUL2017,PIL,0812,PICIC Ins.Ltd.XR,2.9,3,2.89,2.95,82500,2.96,,,
28JUL2017,PKGI,0812,Pak Gen.Ins.XB,8.1,8.37,7.85,8.37,16500,8.45,,,
28JUL2017,PAKRI,0812,Pak Reinsurance,44.1,48,44.08,46.95,86500,46.4,,,
28JUL2017,PINL,0812,Premier Ins.,14,14,14,14,1000,14,,,
28JUL2017,RICL,0812,Reliance Ins.,9,9,9,9,8000,9.05,,,
28JUL2017,SHNI,0812,Shaheen Ins.,6.01,6.4,5.81,6,63500,6.2,,,
28JUL2017,UNIC,0812,United Insuranc,15.35,15.77,15.01,15.76,11500,15.47,,,
28JUL2017,AMTEX,0830,Amtex Limited,2.82,3.11,2.8,3.08,1434500,3.03,,,
28JUL2017,ASTM,0830,Asim Textile,9.5,10.03,9.4,10,16000,9.03,,,
28JUL2017,BILF,0830,Bilal Fibres,23.3,24.8,23.27,24.14,77500,24.49,,,
28JUL2017,CWSM,0830,Chakwal Spinning,3.95,4.3,3.79,4.18,210500,4.17,,,
28JUL2017,HIRAT,0830,Hira Textile,8.85,9.49,8.85,9.25,473000,9.54,,,
28JUL2017,DFSM,0830,Dewan Farooque Sp.,5.05,5.7,4.76,5.56,2080000,5.49,,,
28JUL2017,DWTM,0830,Dewan Textile,0,11.4281,0,11.4281,0,12.34,,,
28JUL2017,DSIL,0830,D.S. Ind. Ltd.,3.45,3.78,3.35,3.66,172500,3.64,,,
28JUL2017,GADT,0830,Gadoon Textile,189,195,188.36,194.88,6500,198.27,,,
28JUL2017,HMIM,0830,H.M.Ismail,9,10.46,8.7,10.21,233000,9.46,,,
28JUL2017,IDRT,0830,Idrees Textile,23.04,23.04,20.88,20.88,3000,21.97,,,
28JUL2017,ILTM,0830,Island Textile,0,995,0,995,0,999.98,,,
28JUL2017,JATM,0830,J.A.Textile,4.02,4.02,4.02,4.02,500,4.71,,,
28JUL2017,KSTM,0830,Khalid Siraj,8.25,8.4,7.09,7.13,96500,8.09,,,
28JUL2017,KOSM,0830,Kohinoor Spining,4.7,5.1,4.52,5.1,259500,4.96,,,
28JUL2017,LMSM,0830,Land Mark Spinning,8.79,8.79,7.61,8.39,2500,7.91,,,
28JUL2017,NAGC,0830,Nagina Cotton,51.4,51.4,48,48,2000,49,,,
28JUL2017,NCML,0830,Nazir Cotton Mills,4.95,5.1,4.8,5.07,65500,5.02,,,
28JUL2017,OLSM,0830,Olympia Spinning,15.88,16.44,15.64,16.19,17000,15.44,,,
28JUL2017,RAVT,0830,Ravi Textile,4.36,5.75,3.85,5.2,28000,4.75,,,
28JUL2017,RUBY,0830,Ruby Textile,10.45,10.45,10.45,10.45,500,10.5,,,
28JUL2017,SAIF,0830,Saif Textile,18.65,20,18.65,19.78,20500,19.62,,,
28JUL2017,SJTM,0830,Sajjad Tex.,5.85,5.85,5.85,5.85,500,5.29,,,
28JUL2017,SANE,0830,Salman Noman,5.51,6.85,5.51,6.1,13500,6.35,,,
28JUL2017,SSML,0830,Saritow Spinning,8.6,8.6,8.25,8.3,5500,8.8476,,,
28JUL2017,THAS,0830,Taha Spinning,188.06,188.06,188.06,188.06,500,179.11,,,
28JUL2017,FML,0831,Feroze 1888,98.6,107.62,97.38,106.8,7800,102.5,,,
28JUL2017,SMTM,0831,Samin Textile,6.4,6.4,6.4,6.4,1000,6.7,,,
28JUL2017,SERF,0831,Service Fabrics,8.19,9.32,8.1,9.19,117000,8.32,,,
28JUL2017,YOUW,0831,Yousuf Weaving,7.16,8.62,7.16,8.62,2530500,7.62,,,
28JUL2017,ZTL,0831,Zephyr Textile,18.5,19.25,18.5,19.25,9000,19.12,,,
28JUL2017,ADMM,0829,Artistic Denim,71,73.7,71,73.7,1000,71,,,
28JUL2017,CHBL,0829,Chenab Limited,5.8,6.5,5.7,6.45,297000,6.16,,,
28JUL2017,CLCPS,0829,Chenab Ltd.(Pref),2.2,2.38,2.14,2.37,118000,2.4,,,
28JUL2017,CRTM,0829,Crescent Tex.,31.84,33.9,31.84,33.25,1079500,33.51,,,
28JUL2017,NCL,0829,Nishat (Chun.),50.01,50.4,48.96,49.91,3505000,51.53,,,
28JUL2017,REWM,0829,Reliance Weaving,35.95,38.99,35.91,38.99,3000,37.8,,,
28JUL2017,GFIL,0829,Ghazi Fabrics,7.85,8,7.31,8,36500,7.87,,,
28JUL2017,GATM,0829,Gul Ahmed,37.5,39.79,37.05,39.34,433000,38.87,,,
28JUL2017,HAEL,0829,Hala Enterprise,9,9,9,9,3000,9,,,
28JUL2017,JUBS,0829,Jubilee Spinning,7,7.9,7,7.9,33500,7.65,,,
28JUL2017,KHYT,0829,Khyber Textile,0,69.2,69.2,69.2,5000,69.2,,,
28JUL2017,KML,0829,Kohinoor Mills,47.8,47.81,44.7,44.82,30500,47,,,
28JUL2017,KOIL,0829,Kohinoor Ind.,6.43,6.43,5.82,6.1,31000,6.15,,,
28JUL2017,KTML,0829,Kohinoor Textile,103.5,104,100,102.5,7500,104,,,
28JUL2017,ANL,0829,Azgard Nine,13.05,14.73,13.01,14.65,24944000,13.73,,,
28JUL2017,MTIL,0829,Mian Textile,4.01,4.35,4,4.15,9000,4.24,,,
28JUL2017,MFTM,0829,Mohd.Farooq,4.01,4.5,3.95,4.4,80000,4.25,,,
28JUL2017,NML,0829,Nishat Mills Ltd,155,164.85,152,162.32,1585600,159.43,,,
28JUL2017,REDCO,0829,Redco Textile,5.1,5.93,5.01,5.93,27000,5.86,,,
28JUL2017,SFAT,0829,Safa Textile,21.55,23.7,21.55,23.35,70000,22.68,,,
28JUL2017,TOWL,0829,Towellers Limited,119,129.92,119,128.21,106000,123.74,,,
28JUL2017,ZAHID,0829,ZahidJee Tex.,13.5,15,13.5,14.34,17500,14.5,,,
28JUL2017,FASM,0829,Faisal Spinning,309.99,309.99,309.99,309.99,100,297.89,,,
28JUL2017,QUET,0829,Quetta Textile,21.78,22.19,21.5,22.1,46000,21.2,,,
28JUL2017,BNWM,0835,Bannu Woollen,63,65,63,64.65,13500,63.53,,,
28JUL2017,AGL,0805,Agritech Limited,8.99,9.95,8.88,9.75,200000,9.54,,,
28JUL2017,AASM,0827,AL-Abid Silk Mills,8,8,8,8,1000,8,,,
28JUL2017,DSFL,0827,Dewan Salman,3.94,4.15,3.71,4.07,1948500,4.06,,,
28JUL2017,IBFL,0827,Ibrahim Fibres,70.41,70.41,70.41,70.41,1000,74.11,,,
28JUL2017,NSRM,0827,National Silk,35.65,35.65,35.65,35.65,500,33.97,,,
28JUL2017,PSYL,0827,Pak Synthetics,28.5,28.5,28.5,28.5,500,28,,,
28JUL2017,RUPL,0827,Rupali Polyester,17,17.74,17,17.74,1500,18,,,
28JUL2017,TRPOL,0827,Tri-Star Polyester,30.85,34.06,30.85,34.06,146500,32.44,,,
28JUL2017,CJPL,0814,Crescent Jute,3.52,4.45,3.52,4.19,18500,4.01,,,
28JUL2017,THALL,0802,Thal Limited,580,600,569.99,597.29,81100,599.98,,,
28JUL2017,ADAMS,0826,Adam Sugar,38.11,40.99,38.11,39,23000,40.11,,,
28JUL2017,AABS,0826,AL-Abbas Sugar,194.66,194.66,194.66,194.66,200,204.9,,,
28JUL2017,ANSM,0826,Ansari Sugar,18.8,19.7,18.79,19.17,69500,19.79,,,
28JUL2017,CHAS,0826,Chashma Sugar,52.82,56.99,52.81,55.81,24500,55.58,,,
28JUL2017,IMSL,0826,Imperial Sugar Ltd.,28.9,29.99,28,29.2,15000,29.29,,,
28JUL2017,DWSM,0826,Dewan Sugar,9.5,10.15,9.02,10,128500,9.86,,,
28JUL2017,EFOODS,0810,Engro Foods Ltd.,116,123,115.3,122.71,588000,121.33,,,
28JUL2017,FRSM,0826,Faran Sugar,68.85,75.9,68.85,68.85,33000,72.47,,,
28JUL2017,HABSM,0826,Habib Sugar,35.36,38.5,35.36,38.5,16000,37,,,
28JUL2017,HAL,0826,Habib-ADM Ltd,21.5,22.89,21.5,22.45,2000,22,,,
28JUL2017,HWQS,0826,Haseeb Waqas Sugar,10.4,10.87,9.72,10.58,153000,10.72,,,
28JUL2017,HSM,0826,Husein Sugar Mills,49.45,52.95,49.45,51.67,166500,52.05,,,
28JUL2017,HSMR1,0826,Husein Sugar(R),22.11,23,22.11,22.2,42500,23.27,,,
28JUL2017,MRNS,0826,Mehran SugarXD,153.41,153.41,153.41,153.41,1200,161.48,,,
28JUL2017,MIRKS,0826,Mirpurkhas Sugar,143.87,152,143.87,148,3100,151.44,,,
28JUL2017,MZSM,0826,Mirza Sugar,8.5,9.99,8.5,9.84,182000,9.36,,,
28JUL2017,NONS,0826,Noon Sugar,86.03,92.98,86.03,86.03,89400,90.55,,,
28JUL2017,PMRS,0826,Premier Suger,93.1,93.2,93.1,93.1,1000,98,,,
28JUL2017,SKRS,0826,Sakrand Sugar,26.98,29.82,26.98,29.81,596500,28.4,,,
28JUL2017,SANSM,0826,Sanghar Sugar,32.55,33.5,32.55,33.5,1500,34.25,,,
28JUL2017,SHJS,0826,Shahtaj Sugar,186.11,195.9,189.9,191.9,400,195.9,,,
28JUL2017,SHSML,0826,Shahmurad Sugar,40.1,41.49,40.05,40.1,14500,42.15,,,
28JUL2017,SML,0826,Shakarganj Limited,91.1,95,89.81,94.61,81700,94.53,,,
28JUL2017,SMLR1,0826,Shakarganj Ltd (R),28.25,29.5,28.03,29.42,26300,29.5,,,
28JUL2017,ACPL,0804,Attock Cement,255.65,272,255.65,270.73,8600,269,,,
28JUL2017,BWCL,0804,Bestway Cement,205,210.95,203,205.68,17200,210.17,,,
28JUL2017,CHCC,0804,Cherat Cement,151.56,163.5,151.1,159.81,561000,159.05,,,
28JUL2017,DGKC,0804,D.G.K.Cement,195,195,186.79,189.39,6453400,196.62,,,
28JUL2017,AKZO,0805,Akzo Nobel Pak.,235.1,248.1,235.1,248.07,1800,245,,,
28JUL2017,POWER,0804,Power Cement,11.36,12.25,11.35,12.03,6246000,12.03,,,
28JUL2017,FCCL,0804,Fauji Cement,38.75,40.56,38.5,40.05,8275000,40.41,,,
28JUL2017,FECTC,0804,Fecto Cement,100,105,100,103.59,18400,100.3,,,
28JUL2017,FLYNG,0804,Flying Cement,16.7,18,16.6,17.93,156000,17.6,,,
28JUL2017,GWLC,0804,Gharibwal Cement,43.98,45.84,42.25,45.3,141500,44.23,,,
28JUL2017,JVDC,0804,Javedan Corp.,38.97,39,38,39,13000,38.62,,,
28JUL2017,KOHC,0804,Kohat Cement,193.25,197.98,188.34,195.15,103900,198.25,,,
28JUL2017,LUCK,0804,Lucky Cement,735,742,708.73,711.44,1550250,746.03,,,
28JUL2017,MLCF,0804,MapleLeafCement,107.71,114.49,107.01,113.1,2420600,111.2,,,
28JUL2017,DCL,0804,Dewan Cement,20.11,22.13,20.03,21.88,4992500,21.08,,,
28JUL2017,PIOC,0804,Pioneer Cement,118,119.2,114.03,118.08,935200,120.03,,,
28JUL2017,SMCPL,0804,Safe Mix Con.Ltd,10.66,11.75,10.66,11.62,433000,11.55,,,
28JUL2017,THCCL,0804,Thatta Cement,37.61,39.44,37.34,38.93,115000,39.3,,,
28JUL2017,PMPK,0832,Philip Morris Pak.,2636.5,2912.89,2636.5,2912.89,40,2775,,,
28JUL2017,ATRL,0825,Attock Refinery,347,373.4,347,370.69,1321100,363.02,,,
28JUL2017,BYCO,0825,Byco Petroleum,19.51,20.3,19.39,20.17,7649000,20.41,,,
28JUL2017,NRL,0825,National Refinery,680,742.16,680,740.04,353250,706.82,,,
28JUL2017,PRL,0825,Pak Refinery,49.01,52.2,48.89,51.83,1174500,51.46,,,
28JUL2017,ALTN,0824,Altern Energy,44.65,45.9,44.42,45.9,5500,46.75,,,
28JUL2017,EPQL,0824,Engro Powergen,34,34.5,33.3,34.15,74500,33.96,,,
28JUL2017,AEL,0824,Arshad Energy,14.9,14.9,14.9,14.9,500,14.3,,,
28JUL2017,JPGL,0824,Japan Power,4.2,4.48,4.05,4.37,536000,4.42,,,
28JUL2017,HUBC,0824,Hub Power Co.,115,122.39,113,121.82,2513700,116.57,,,
28JUL2017,KEL,0824,K-Electric Ltd.,6.28,6.69,6.21,6.59,16426000,6.43,,,
28JUL2017,KOHE,0824,Kohinoor Energy,43.65,44.4,43.65,44.4,36000,45.93,,,
28JUL2017,KOHP,0824,Kohinoor Power,6.8,7.89,6.8,7.38,57500,7.46,,,
28JUL2017,LPL,0824,Lalpir Power,19.57,20.48,19.1,20.26,56000,19.78,,,
28JUL2017,KAPCO,0824,Kot Addu Power,72.85,75.95,72.11,75.04,405500,74.89,,,
28JUL2017,NCPL,0824,Nishat ChunPow,42.01,44,42,43.47,180000,43.07,,,
28JUL2017,NPL,0824,Nishat Power,45.89,47.85,45,47.85,263500,46.35,,,
28JUL2017,PKGP,0824,Pakgen Power,19.91,21.04,19.89,20.77,37000,20.32,,,
28JUL2017,SPWL,0824,Saif Power Ltd.,30.1,31.97,30.1,30.3,4000,31.1,,,
28JUL2017,TSPL,0824,Tri-Star Power XD,10.3,10.99,10.01,10.71,377500,10.92,,,
28JUL2017,APL,0821,Attock Petroleum,640,666,640,661.44,6500,661.1,,,
28JUL2017,PSO,0821,P.S.O.,379,392,370.5,389.18,2075100,388.64,,,
28JUL2017,BPL,0821,Burshane LPG,49.01,50.84,49,50.6,6000,50.02,,,
28JUL2017,SHEL,0821,Shell Pakistan,548,572,540,565.75,7300,550.03,,,
28JUL2017,SSGC,0821,Sui South Gas,40.8,43.4,40.64,42.63,14180000,42.77,,,
28JUL2017,SNGP,0821,Sui North Gas,141,149.5,139.34,147.88,9746900,146.67,,,
28JUL2017,HASCOL,0821,Hascol Petrol,328,344,322.04,342.52,71300,338.56,,,
28JUL2017,HTL,0821,HI-Tech Lub.,108.5,111.4,103.75,109.69,427300,109,,,
28JUL2017,MARI,0820,Mari Petroleum,1580,1723.99,1580,1696.55,25700,1651.82,,,
28JUL2017,OGDC,0820,Oil & Gas Dev.,150.9,155,145.6,153.5,4823700,153.07,,,
28JUL2017,POL,0820,Pak Oilfields,460.05,490,452.01,482.63,363250,473.14,,,
28JUL2017,PPL,0820,Pak Petroleum,176,185,171.25,180.06,2613400,179.5,,,
28JUL2017,ADOS,0808,Ados Pakistan,68.5,68.5,68.5,68.5,1000,70,,,
28JUL2017,ASL,0808,Aisha Steel Mill,18.5,20.3,18.5,20.01,14955000,19.5,,,
28JUL2017,ASTL,0808,Amreli Steels,110,115.87,108.79,109.04,4067600,114.51,,,
28JUL2017,BCL,0808,Bolan Casting,153.66,163.75,153.66,162.83,117800,161.74,,,
28JUL2017,DSL,0808,Dost Steels Ltd.,10.75,11.74,10.73,11.63,7806000,11.47,,,
28JUL2017,CSAP,0808,Crescent Steel XD,207,222.7,205.25,220.65,771100,216.05,,,
28JUL2017,DKL,0808,Drekkar Kings,6.5,7.48,6.5,6.8,9500,7,,,
28JUL2017,HSPI,0808,Huffaz Seamless,40.8,44,40.61,43.9,17500,42.74,,,
28JUL2017,INIL,0808,Int. Ind.Ltd.,333.55,342,323,337.59,566200,339.99,,,
28JUL2017,ISL,0808,Inter.Steel Ltd,122.51,134,121.46,131.82,7019000,127.85,,,
28JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,32.66,33.1,32.65,32.65,2937500,34.36,,,
28JUL2017,MUGHAL,0808,Mughal Iron&Ste,71.15,74,70.91,73.43,4027000,74.64,,,
28JUL2017,PECO,0808,Pak Engineering,209.25,228.9,209.25,215.8,300,218,,,
28JUL2017,AGTL,0801,AL-Ghazi Tractors,606.01,666.4,605,661.65,27200,634.67,,,
28JUL2017,ATLH,0801,Atlas Honda Ltd,579.95,584,579.95,584,750,584.96,,,
28JUL2017,DFML,0801,Dewan Motors,40.23,43.95,40.23,43.3,7378500,42.34,,,
28JUL2017,GAIL,0801,Ghani Automobile,10.12,11.35,10.1,11.17,775500,10.78,,,
28JUL2017,GHNI,0801,Ghandhara Ind.,651.01,689,646.89,681.22,37350,680.93,,,
28JUL2017,GHNL,0801,Ghand Nissan,253.5,275,252.89,273.1,435000,266.19,,,
28JUL2017,HINO,0801,Hinopak Motor,1419,1445.5,1330,1396,860,1386.64,,,
28JUL2017,HCAR,0801,Honda Atlas Cars,651,660,638.4,650.86,130150,671.99,,,
28JUL2017,INDU,0801,Indus Motor Co,1713,1839.5,1698.66,1797.57,59960,1788.06,,,
28JUL2017,MTL,0801,Millat Tractors,1305,1364.99,1293.91,1351.72,34640,1361.99,,,
28JUL2017,PSMC,0801,Pak Suzuki,605,623.75,604.63,608.79,374650,636.45,,,
28JUL2017,SAZEW,0801,Sazgar Eng.,218.19,238.01,218.19,231.41,278700,229.67,,,
28JUL2017,AGIL,0802,Agriautos Ind.,372,409.51,370.51,396.67,4600,390.01,,,
28JUL2017,ATBA,0802,Atlas Battery,800,810,799.99,810,1300,799.99,,,
28JUL2017,BWHL,0802,Bal.Wheels,149.15,157,149.15,155,1500,157,,,
28JUL2017,EXIDE,0802,Exide (PAK) XD,802,802,789.99,801.4,750,801.5,,,
28JUL2017,GTYR,0802,General Tyre,265,273.99,260,269.4,108900,273.42,,,
28JUL2017,LOADS,0802,Loads Limited,38.99,41.4,38.3,40.92,442500,40.16,,,
28JUL2017,CECL,0803,Climax Eng.,0,189.96,0,189.96,0,199.9475,,,
28JUL2017,JOPP,0803,Johnson & Philips,27.48,27.49,27.48,27.49,2000,27.2,,,
28JUL2017,PCAL,0803,Pakistan Cables,300,305,295,305,1900,299,,,
28JUL2017,PAEL,0803,Pak Elektron,100.01,103.5,98.56,102.21,10031500,103.74,,,
28JUL2017,TPL,0803,TPL Trakker Ltd,9.55,9.94,9.26,9.76,3249000,9.82,,,
28JUL2017,AVN,0828,Avanceon Ltd,46.25,50.74,45.93,50.27,1105500,48.33,,,
28JUL2017,SING,0803,Singer Pak.,63.86,70.58,63.86,70.34,261500,67.22,,,
28JUL2017,SIEM,0803,Siemens Pak.,712,739.2,700.01,739,4250,704,,,
28JUL2017,SPEL,0818,Synthetic Prod,69.84,77,69.83,73.01,40000,73.5,,,
28JUL2017,PNSC,0833,P.N.S.C,127.42,140.82,127.42,140.82,226100,134.12,,,
28JUL2017,PIBTL,0833,Pak Int.Bulk,22.12,23.3,21.91,23.07,3889000,23.03,,,
28JUL2017,PICT,0833,Pak.Int.Cont.,357.65,357.65,357.65,357.65,100,340.62,,,
28JUL2017,PIAA,0833,P.I.A.C.(A),5.6,6.04,5.51,5.97,1116000,5.89,,,
28JUL2017,HUMNL,0828,Hum Network,10.48,10.5,10,10.43,117500,10.52,,,
28JUL2017,NETSOL,0828,Netsol Tech.,67,70.09,63.43,69.26,107000,66.76,,,
28JUL2017,MDTL,0828,Media Times Ltd,3.06,3.45,3,3.31,201000,3.3,,,
28JUL2017,SYS,0828,Systems Limited,74,80.66,74,80.56,323000,76.82,,,
28JUL2017,PTC,0828,P.T.C.L. XD,13.91,14.25,13.8,14.14,651500,14.29,,,
28JUL2017,TRG,0828,TRG Pak Ltd,38.01,41.69,37.95,41.37,18556000,39.76,,,
28JUL2017,TELE,0828,Telecard Limited,2.81,3.05,2.71,3.03,471000,3.01,,,
28JUL2017,WTL,0828,WorldCall Telecom,2.67,2.83,2.6,2.78,3026000,2.76,,,
28JUL2017,DAWH,0809,Dawood Hercules,130,137.89,130,136.82,27400,135,,,
28JUL2017,ENGRO,0809,Engro Corp,309,319.7,305.75,317.48,4559200,321.73,,,
28JUL2017,EFERT,0809,Engro Fert.,55.5,57.74,55,57.11,2944500,57.55,,,
28JUL2017,FFBL,0809,Fauji Fert Bin,35.2,37.15,35.2,36.82,1891000,36.9,,,
28JUL2017,FFC,0809,Fauji Fert.,82.25,84.35,81,84.05,1765000,83.9,,,
28JUL2017,ABOT,0823,Abbott Lab.,878,940,859.2,906.76,11500,904.42,,,
28JUL2017,FEROZ,0823,Ferozsons (Lab),356,369.7,350.01,366.13,31800,363.34,,,
28JUL2017,GLAXO,0823,GlaxoSmithKline,183.11,201,183.1,198,294800,191.72,,,
28JUL2017,GSKCH,0823,Glaxo Healthcare Pak,229.2,249.98,227.42,249.07,100800,239.38,,,
28JUL2017,HINOON,0823,Highnoon (Lab),530,582.5,527.04,555.66,4800,554.77,,,
28JUL2017,SAPL,0823,Sanofi-Aventis,1623,1709.99,1622,1661.36,580,1705,,,
28JUL2017,OTSU,0823,Otsuka Pak,0,265.99,265.99,265.99,400,265.99,,,
28JUL2017,SEARL,0823,The Searle Co.,473,493,466,488.11,135000,488.24,,,
28JUL2017,WYETH,0823,Wyeth Pak Ltd,2350,2444,2310,2426.58,480,2417.04,,,
28JUL2017,BAPL,0805,Bawany Air Products,12.25,13.75,12.25,13.66,32500,13.22,,,
