MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',21.924,19.836,20.88
'REG','HAL','Habib-ADM Limited.','READY',23.5725,21.3275,22.45
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9,7,8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.74,16.74,17.74
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.75,10.75,11.75
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15,13,14
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',35.763,32.357,34.06
'REG','THALL','Thal Limited.','READY',627.1545,567.4255,597.29
'REG','ADAMS','Adam Sugar Mills Limited.','READY',40.95,37.05,39
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',20.17,18.17,19.17
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',56.07,50.73,53.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',161.0805,145.7395,153.41
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',155.4,140.6,148
'REG','NONS','Noon Sugar Mills Ltd.','READY',90.3315,81.7285,86.03
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',31.3005,28.3195,29.81
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',201.495,182.305,191.9
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.8375,20.6625,21.75
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.7625,28.7375,30.25
'REG','ADOS','Ados Pakistan Limited.','READY',71.925,65.075,68.5
'REG','BCL','Bolan Casting Ltd.','READY',170.9715,154.6885,162.83
'REG','DKL','Drekkar Kingsway Ltd.','READY',7.8,5.8,6.8
'REG','INIL','International Industries Ltd.','READY',354.4695,320.7105,337.59
'REG','PECO','Pakistan Engineering Co Ltd.','READY',226.59,205.01,215.8
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',416.5035,376.8365,396.67
'REG','GHNL','Ghandhara Nissan Ltd.','READY',286.755,259.445,273.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',683.403,618.317,650.86
'REG','SITC','Sitara Chemicals.','READY',441,399,420
'REG','PCAL','Pakistan Cables Ltd.','READY',320.25,289.75,305
'REG','PAEL','Pakistan Elektron Ltd.','READY',107.3205,97.0995,102.21
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',272.7585,246.7815,259.77
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.4,3.4,4.4
'REG','SFAT','Safa Textiles Ltd.','READY',24.5175,22.1825,23.35
'REG','STML','Shams Textile Mills Ltd.','READY',34.65,31.35,33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',105,95,100
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.425,36.575,38.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',715.281,647.159,681.22
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',53.13,48.07,50.6
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.','READY',333.354,301.606,317.48
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.37,7.37,8.37
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.1,5.1,6.1
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.14,13.14,14.14
'REG','BOP','Bank Of Punjab.','READY',12.07,10.07,11.07
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',88.2525,79.8475,84.05
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',8.05,6.05,7.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.3,17.3,18.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',101.8395,92.1405,96.99
'REG','KML','Kohinoor Mills Ltd.','READY',47.061,42.579,44.82
'REG','ARPL','Archroma Pakistan Limited.','READY',759.6645,687.3155,723.49
'REG','MERIT','Merit Packaging Ltd.','READY',21.567,19.513,20.54
'REG','ATBA','Atlas Battery Ltd.','READY',850.5,769.5,810
'REG','GTYR','General Tyre & Rubber Co.','READY',282.87,255.93,269.4
'REG','HINO','Hino Pak Motor Limeted.','READY',1465.8,1326.2,1396
'REG','INDU','Indus Motor Company Ltd.','READY',1887.4485,1707.6915,1797.57
'REG','MTL','Millat Tractor Ltd.','READY',1419.306,1284.134,1351.72
'REG','LINDE','Linde Pakistan Limited.','READY',256.914,232.446,244.68
'REG','SING','Singer Pakistan Ltd.','READY',73.857,66.823,70.34
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',775.95,702.05,739
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.97,4.97,5.97
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',295.05,266.95,281
'REG','FIBLM','First IBL Modaraba.','READY',4.9,2.9,3.9
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.43,1.43,2.43
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',218.6625,197.8375,208.25
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.17,10.17,11.17
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',134.6205,121.7995,128.21
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.9395,37.0405,38.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.4,5.4,6.4
'REG','SERF','Service Fabrics Ltd.','READY',10.19,8.19,9.19
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','NML','Nishat Mills Ltd.','READY',170.436,154.204,162.32
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',11,9,10
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.9305,66.8895,70.41
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',89.9115,81.3485,85.63
'REG','POWER','Power cement Limited','READY',13.03,11.03,12.03
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.19,3.19,4.19
'REG','TSBL','Trust Securities & Brokerage.','READY',19.15,17.15,18.15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',54.2535,49.0865,51.67
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',462,418,440
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.49,16.49,17.49
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.7915,29.6685,31.23
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',9.62,7.62,8.62
'REG','PAKD','Pak Datacom Limited.','READY',63.3675,57.3325,60.35
'REG','HMB','Habib Metropolitn Bank Limited.','READY',36.225,32.775,34.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.3,7.3,8.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',198.8595,179.9205,189.39
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',108.7695,98.4105,103.59
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',880.95,797.05,839
'REG','ARUJ','Aruj Industries Limited.','READY',32.55,29.45,31
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.7125,27.7875,29.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.69,5.69,6.69
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.05,76.95,81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.18,3.18,4.18
'REG','GVGL','Ghani Value Glass Limited.','READY',21.105,19.095,20.1
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.4281,10.4281,11.4281
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.1,11.1,12.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.6,8.6,9.6
'REG','CSM','Cresent Standard Modaraba.','READY',4.99,2.99,3.99
'REG','ORIXM','Orix Modaraba.','READY',23.9925,21.7075,22.85
'REG','PAKMI','First Pak Mod.','READY',4.09,2.09,3.09
'REG','TRSM','Trust Mod.','READY',5.24,3.24,4.24
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,10.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',8.07,6.07,7.07
'REG','GRYL','Grays Leasing Ltd.','READY',7.49,5.49,6.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',41.8425,37.8575,39.85
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.51,2.51,3.51
'REG','AKBL','Askari Bank Limited.','READY',21.042,19.038,20.04
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.11,2.11,3.11
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.9,6.9,7.9
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',107.625,97.375,102.5
'REG','ANL','Azgard Nine Limited','READY',15.65,13.65,14.65
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',57.9915,52.4685,55.23
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',58.6005,53.0195,55.81
'REG','AEL','Arshad Energy Limited.','READY',15.9,13.9,14.9
'REG','KEL','K-Electric Limited.','READY',7.59,5.59,6.59
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',10.84,8.84,9.84
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',97.755,88.445,93.1
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',35.175,31.825,33.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',42.105,38.095,40.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd.','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',46.095,41.705,43.9
'REG','KSBP','KSB Pumps Co Ltd.','READY',314.9895,284.9905,299.99
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.95,37.05,39
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',798,722,760
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,1695
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.38,6.38,7.38
'REG','PRL','Pakistan Refinery Ltd.','READY',54.4215,49.2385,51.83
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',231.6825,209.6175,220.65
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',952.098,861.422,906.76
'REG','BUXL','Buxly Paints Ltd.','READY',127.827,115.653,121.74
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.6545,25.9255,27.29
'REG','JDMT','Janana De Malucha Tex Mills.','READY',101.85,92.15,97
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.13,6.13,7.13
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',25.347,22.933,24.14
'REG','DINT','Din Textile Mills Ltd.','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',48.0795,43.5005,45.79
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.1,4.1,5.1
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21,19,20
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.07,4.07,5.07
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.45,9.45,10.45
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.78,18.78,19.78
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.1,5.1,6.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,7.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.83,23.37,24.6
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',16.5,14.5,15.5
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',42.0525,38.0475,40.05
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',37.4325,33.8675,35.65
'REG','REDCO','Redco Textile Ltd.','READY',6.93,4.93,5.93
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',67.83,61.37,64.6
'REG','FUDLM','First UDL Mod.','READY',36.75,33.25,35
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.34,13.34,14.34
'REG','PINL','Premier Insurance Limited.','READY',15,13,14
'REG','STJT','Shahtaj Textile Ltd.','READY',137.7328,124.6154,131.1741
'REG','OLSM','Olympia Spinning & Weaving.','READY',17.19,15.19,16.19
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',199.4895,180.4905,189.99
'REG','KOHC','Kohat Cement Co. Ltd.','READY',204.9075,185.3925,195.15
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',115.5,104.5,110
'REG','GWLC','Gharibwal Cement Ltd.','READY',47.565,43.035,45.3
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',33.5895,30.3905,31.99
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',15.02,13.02,14.02
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.1,2.1,3.1
'REG','HINOON','Highnoon Laboratories Ltd.','READY',583.443,527.877,555.66
'REG','PNSC','Pakistan National Shipping Co.','READY',147.861,133.779,140.82
'REG','NRL','National Refinary Ltd.','READY',777.042,703.038,740.04
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.02,3.02,4.02
'REG','THAS','Taha Spinning Mills Ltd.','READY',197.463,178.657,188.06
'REG','FASM','Faisal Spinning Mills Ltd.','READY',325.4895,294.4905,309.99
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',226.6842,205.0952,215.8897
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.205,20.995,22.1
'REG','GADT','Gadoon Textile Mills Ltd.','READY',204.624,185.136,194.88
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
