MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLMMF','UBL Money Market Fund ','READY',109.65,94.35,102
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',8.7,6.7,7.7
'REG','UNITY','Unity Foods Limited. ','READY',19.393,16.687,18.04
'REG','HMM','Habib Metro Modaraba. ','READY',10.65,8.65,9.65
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',46.1713,39.7288,42.95
'REG','ORIXM','Orix Modaraba. ','READY',20.425,17.575,19
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',325.725,280.275,303
'REG','MFL','Matco Foods Limited. ','READY',24.94,21.46,23.2
'REG','TPLI','TPL Insurance Ltd. ','READY',32.723,28.157,30.44
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2633,93.1568,100.71
'REG','LOADS','Loads Limited. ','READY',21.0915,18.1485,19.62
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.9,9.9,10.9
'REG','TPLP','TPL Properties Limited. ','READY',10.99,8.99,9.99
'REG','PIM','Popular Islamic Madaraba ','READY',7.24,5.24,6.24
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.2975,12.3025,13.3
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.6743,10.9058,11.79
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',164.1095,141.2105,152.66
'REG','SML','Shakarganj Limited. ','READY',45.15,38.85,42
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.7275,12.6725,13.7
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.7485,14.4115,15.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.2325,13.9675,15.1
'REG','LUCK','Lucky Cement Limited. ','READY',713.456,613.904,663.68
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1503.022,1293.298,1398.16
'REG','MEBL','Meezan Bank Limited.(XB) ','READY',86.215,74.185,80.2
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Ltd. ','READY',16.1573,13.9028,15.03
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',326.9398,281.3203,304.13
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',87.6125,75.3875,81.5
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',48.16,41.44,44.8
'REG','ZIL','ZIL Limited. ','READY',118.3575,101.8425,110.1
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',344,296,320
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',825.4173,710.2428,767.83
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',179.9765,154.8635,167.42
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','ADMM','Artistic Denim Mills Limited. ','READY',57.5125,49.4875,53.5
'REG','ADOS','Ados Pakistan Limited. ','READY',28.4768,24.5033,26.49
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.585,22.015,23.8
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',253.4635,218.0965,235.78
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',410.65,353.35,382
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',49.9553,42.9848,46.47
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.3113,38.9888,42.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','ALTN','Altern Energy Ltd. ','READY',29.1863,25.1138,27.15
'REG','CYAN','Cyan Limited. ','READY',36.55,31.45,34
'REG','EMCO','EMCO Industries Ltd. ','READY',31.175,26.825,29
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',327.9503,282.1898,305.07
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.7598,12.7003,13.73
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.1028,16.4373,17.77
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',327.875,282.125,305
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',50.0843,43.0958,46.59
'REG','SBL','Samba Bank Limited. ','READY',8.4,6.4,7.4
'REG','MDTL','Media Times Limited. ','READY',2.47,.47,1.47
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',37.0875,31.9125,34.5
'REG','UBL','United Bank Ltd. ','READY',133.4075,114.7925,124.1
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.89,.89,1.89
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.02,.02,1.02
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.66,9.66,10.66
'REG','ZTL','Zephyr Textile Limited. ','READY',8.9,6.9,7.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',67.3488,57.9513,62.65
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',61.1675,52.6325,56.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.22,19.98,21.6
'REG','NPL','Nishat Power Limited. ','READY',23.9188,20.5813,22.25
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.835,12.765,13.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1816.75,1563.25,1690
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.29,9.29,10.29
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0478,94.6923,102.37
'REG','AGP','AGP Limited. ','READY',122.9478,105.7923,114.37
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.7295,79.7905,86.26
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd. ','READY',179.998,154.882,167.44
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',42.9678,36.9723,39.97
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',61.8125,53.1875,57.5
'REG','BWCL','Bestway Cement Limited. ','READY',168.775,145.225,157
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.3875,72.6125,78.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.9295,20.5905,22.26
'REG','CEPB','Century Paper & Board Mills. ','READY',123.7003,106.4398,115.07
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.2865,87.1535,94.22
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',140.0833,120.5368,130.31
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',104.8985,90.2615,97.58
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',3225,2775,3000
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.521,20.239,21.88
'REG','CSAP','Crescent Steel & Allied Product. ','READY',84.7745,72.9455,78.86
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.26,2.26,3.26
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.02,1.02,2.02
'REG','DAAG','Data Agro Limited ','READY',12.3,10.3,11.3
'REG','DADX','Dadex Eternit Ltd. ','READY',32.5725,28.0275,30.3
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',138.8255,119.4545,129.14
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',121.432,104.488,112.96
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2733,58.7468,63.51
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',790.3508,680.0693,735.21
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.9418,15.4383,16.69
'REG','POWER','Power cement Limited ','READY',10.49,8.49,9.49
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.03,10.03,11.03
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',623.5,536.5,580
'REG','ILTM','Island Textile Mills Ltd. ','READY',1075,925,1000
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1429.621,1230.139,1329.88
'REG','INIL','International Industries Ltd. ','READY',166.1413,142.9588,154.55
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',466.3888,401.3113,433.85
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.68,5.68,6.68
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.525,80.475,87
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',240.8108,207.2093,224.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.375,41.625,45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',31.7878,27.3523,29.57
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.43,3.43,4.43
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.2625,21.7375,23.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.45,6.45,7.45
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',284.875,245.125,265
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.2973,235.1628,254.23
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',216.6448,186.4153,201.53
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.7,33.3,36
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,1.08,2.08
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.94,3.94,4.94
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.6,1.6,2.6
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.5835,64.1765,69.38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',331.1968,284.9833,308.09
'REG','FHAM','First Habib Mod. ','READY',13,11,12
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.68,1.68,2.68
'REG','PAKMI','First Pak Mod. ','READY',3.16,1.16,2.16
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.18,3.18,4.18
'REG','SINDM','Sindh Modaraba. ','READY',11.75,9.75,10.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.145,19.055,20.6
'REG','RPL','Roshan Packages Limited. ','READY',38.915,33.485,36.2
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.5748,57.2853,61.93
'REG','HIFA','HBL Investment Fund ','READY',4.6,2.6,3.6
'REG','HGFA','HBL Growth Fund ','READY',10.75,8.75,9.75
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.1188,35.3813,38.25
'REG','ASC','Al-Shaheer Corporation. ','READY',22.1128,19.0273,20.57
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.45,42.55,46
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.756,469.604,507.68
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.5103,20.2298,21.87
'REG','REDCO','Redco Textile Ltd. ','READY',7.7,5.7,6.7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.65,.65,1.65
'REG','FECM','First Elite Capital Mod. ','READY',4.04,2.04,3.04
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',19.8875,17.1125,18.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.75,10.75,11.75
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.75,6.75,7.75
'REG','ATBA','Atlas Battery Ltd. ','READY',234.4253,201.7148,218.07
'REG','ATLH','Atlas Honda Limited. ','READY',476.6658,410.1543,443.41
'REG','ATRL','Attock Refinery Limited. ','READY',169.2158,145.6043,157.41
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.875,60.125,65
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',23.607,20.313,21.96
'REG','BATA','Bata Pakistan Ltd. ','READY',1752.25,1507.75,1630
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',36.1953,31.1448,33.67
'REG','CPPL','Cherat Packaging Limited. ','READY',203.82,175.38,189.6
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.7906,23.0524,24.9215
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.425,17.575,19
'REG','SILK','Silk Bank Limited. ','READY',2.08,.08,1.08
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.8,1.8,2.8
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.5315,21.1085,22.82
'REG','DEL','Dawood Equities Ltd. ','READY',6.3,4.3,5.3
'REG','JSGCL','JS Global Capital Limited. ','READY',71.4875,61.5125,66.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.5,2.5,3.5
'REG','JSBL','JS Bank Limited. ','READY',8.01,6.01,7.01
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.127,43.993,47.56
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.65,7.65,8.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',198.3375,170.6625,184.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',132.225,113.775,123
'REG','EFUL','EFU Life Assurance Ltd. ','READY',204.1533,175.6668,189.91
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SPWL','Saif Power Ltd. ','READY',18.318,15.762,17.04
'REG','SYS','Systems Limited. ','READY',321.941,277.019,299.48
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',80.0875,68.9125,74.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',66.65,57.35,62
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',18.404,15.836,17.12
'REG','PIOC','Pioneer Cement Ltd. ','READY',105.6188,90.8813,98.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',493.425,424.575,459
'REG','PNSC','Pakistan National Shipping Co. ','READY',97.18,83.62,90.4
'REG','PPP','Pakistan Paper Products Ltd. ','READY',105.1028,90.4373,97.77
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',259.6125,223.3875,241.5
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',43,37,40
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',240.714,207.126,223.92
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.1995,16.5205,17.86
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.72,10.72,11.72
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.18,4.18,5.18
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.9875,117.0125,126.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.4758,27.9443,30.21
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8976.25,7723.75,8350
'REG','RUPL','Rupali Polyester Ltd. ','READY',20.9625,18.0375,19.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.32,12.32,13.32
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.63,15.17,16.4
'REG','SALT','Salfi Textile Mills Ltd. ','READY',195.177,167.943,181.56
