12SEP2014,MDTL,5550,Media Times Ltd,2.1,2.12,2.08,2.1,318000,2.1,,,
12SEP2014,PTC,6530,P.T.C.L.,24.89,24.9,24.39,24.45,1273500,24.69,,,
12SEP2014,TRG,2790,TRG Pak Ltd,11.94,11.95,11.7,11.82,1507500,11.79,,,
12SEP2014,TRGR,2790,TRG Pak (R),2.4,2.45,2.25,2.35,2159500,2.4,,,
12SEP2014,TELE,6530,Telecard Limited,3.18,3.3,3.18,3.23,171500,3.27,,,
12SEP2014,WTL,6530,WorldCall Telecom,1.84,1.89,1.8,1.82,910500,1.83,,,
12SEP2014,DAWH,1350,Dawood Hercules,72,72.3,71,71.4,131500,71.94,,,
12SEP2014,ENGRO,1350,Engro Corp,176,176.39,172.01,175.59,1586500,175.23,,,
12SEP2014,EFERT,1350,Engro Fertilize Ltd.,54.78,55.15,54,54.06,3481500,54.51,,,
12SEP2014,FFBL,1350,Fauji Fert BinXD,41.5,41.75,41.3,41.66,309000,41.44,,,
12SEP2014,FFC,1350,Fauji Fert.XD,115.48,117.48,114.99,116.93,3353900,115.08,,,
12SEP2014,ABOT,4570,Abbott Lab. XD,583,588,562,567.17,34050,578.48,,,
12SEP2014,FEROZ,4570,Ferozsons (Lab),318,321.01,301.04,301.59,102400,316.88,,,
12SEP2014,GLAXO,4570,GlaxoSmithKline,172.4,179.98,171,179.01,1565300,172.32,,,
12SEP2014,HINOON,4570,Highnoon (Lab),195.99,200,195.99,198.53,26400,193.93,,,
12SEP2014,SAPL,4570,Sanofi-Aventis,653,653,641,649.57,400,659,,,
12SEP2014,OTSU,4570,Otsuka Pak,84.48,93.3,84.42,93.3,297500,88.86,,,
12SEP2014,SEARL,4570,The Searle Comp,218.5,222,213.65,216.63,397000,217.5,,,
12SEP2014,WYETH,4570,Wyeth Pak Ltd,4211,4399,4185,4399,80,4401.67,,,
12SEP2014,BAPL,1350,Bawany Air Products,7.65,7.75,7.61,7.75,20000,7.67,,,
12SEP2014,BIFO,1350,Biafo Ind.,147.75,153,147.75,150,4500,147.75,,,
12SEP2014,BERG,2350,Berger Paints,55.51,57.95,55.51,56.32,174500,56.2,,,
12SEP2014,BUXL,2350,Buxly Paints,30.5,30.5,30.5,30.5,500,31.45,,,
12SEP2014,ARPL,1350,Archroma Pak,373.05,376.49,372.25,373.5,34200,373.25,,,
12SEP2014,COLG,3760,Colgate PalmoliveXD,1600,1600,1520,1520,300,1599.99,,,
12SEP2014,CTM,3760,Colony Tex.Mills Ltd,4.62,5.23,4.51,5.07,1313500,4.6,,,
12SEP2014,DOL,1350,Descon Oxychem,6.1,6.2,6,6.01,89000,6,,,
12SEP2014,DAAG,3570,Data Agro      ,12,12.68,12,12.48,9000,11.85,,,
12SEP2014,DYNO,1350,Dynea Pakistan,44.1,44.1,44.1,44.1,2500,42,,,
12SEP2014,EPCL,1350,Engro Polymer,11.41,11.55,11.35,11.47,281000,11.34,,,
12SEP2014,FATIMA,1350,Fatima Fert.,26.99,27.4,26.99,27.26,700500,26.93,,,
12SEP2014,GGL,1350,Ghani Gases Ltd,24.5,24.5,24.3,24.5,30000,24.55,,,
12SEP2014,ICI,1350,ICI Pakistan,559,574.45,550,556.2,76500,557.7,,,
12SEP2014,ICL,1350,Ittehad Chem.,34.72,34.72,34,34.72,179500,33.07,,,
12SEP2014,PGCL,1350,Pak Gum & Chem.,134,134,132.25,133.13,200,131.33,,,
12SEP2014,LOTCHEM,1350,Lotte Chemical,7.05,7.11,6.8,6.95,493000,7.04,,,
12SEP2014,PPVC,1350,Pak.P.V.C.,4.57,4.73,4.55,4.73,10000,4.65,,,
12SEP2014,NICL,1350,Nimir Ind.Chem.,26.8,27.2,26.3,26.56,175500,26.69,,,
12SEP2014,LINDE,1350,Linde Pakistan XD,155,155,155,155,600,154.5,,,
12SEP2014,DCH,1350,Descon Chemical,3.18,3.29,3.05,3.2,85500,3.05,,,
12SEP2014,SARC,1350,Sardar Chemical,7,7,6.49,6.58,6500,6.24,,,
12SEP2014,SHCI,1350,Shaffi Chemical,3.15,3.15,3,3,3500,3,,,
12SEP2014,SITC,1350,Sitara Chemical,320,320,320,320,200,318.33,,,
12SEP2014,SPL,1350,Sitara Peroxide,12.75,12.85,12.56,12.6,29000,12.52,,,
12SEP2014,BPBL,2720,B.P.Board,5.1,5.1,4.5,4.5,1000,4.9,,,
12SEP2014,CEPB,1730,Century Paper,46.55,46.99,46.05,46.99,8000,46.99,,,
12SEP2014,CPPL,2720,Cherat Packaging,71.5,72,70.5,70.88,12000,71.38,,,
12SEP2014,MERIT,2720,Merit Packaging,16.65,17.4,16.4,17.4,207000,16.4,,,
12SEP2014,PKGS,2720,Packages Ltd.,573,574,562.05,567.58,85700,565.85,,,
12SEP2014,PPP,1730,Pak Paper Prod,47,47,47,47,1000,47,,,
12SEP2014,SEPL,1730,Security PaperXDXB,65.1,66.5,65.1,65.5,5000,65.54,,,
12SEP2014,SSOM,3570,S.S.Oil,27.43,27.43,27.43,27.43,4000,26.13,,,
12SEP2014,BATA,3760,Bata (Pak),3100,3150,3050,3053,360,3056,,,
12SEP2014,LEUL,3760,Leather Up Ltd.,14.7,14.7,14.2,14.7,380000,13.7,,,
12SEP2014,SRVI,3760,Service Ind.Ltd XD,795,835,790.5,802.41,14800,797.31,,,
12SEP2014,CLOV,3570,Clover Pakistan,102.1,107.53,102,107.53,24000,102.41,,,
12SEP2014,GLPL,3760,Gillette Pak,400,410.4,399,410.4,1200,390.86,,,
12SEP2014,IBLHL,4570,IBL HealthCare,112.89,115.44,106,108.81,169600,109.95,,,
12SEP2014,ISIL,3570,Ismail Industr,185,185,185,189,100,189,,,
12SEP2014,NESTLE,3570,Nestle Pak. XD,7700,7700,7680,7700,120,7736.67,,,
12SEP2014,MFFL,3570,MithchellsFruit,572,580,546,553.57,3550,571.05,,,
12SEP2014,MUREB,3530,Murree Brewery,0,1005,1005,1003.16,200,1003.16,,,
12SEP2014,NATF,3570,National Foods,690,720,690,708.75,14350,692,,,
12SEP2014,NOPK,3570,Noon Pakistan,29,30.3,28.82,29.66,22000,30.33,,,
12SEP2014,NOPKNV,3570,NoonPakNonVot,14,14.75,14,14.38,44000,14.2,,,
12SEP2014,QUICE,3570,Quice Food,6.89,7.14,6.85,6.95,285000,6.71,,,
12SEP2014,UPFL,3570,Unilever Foods,8510,8510,8510,8510,20,8790,,,
12SEP2014,NMFL,3530,Nirala MSR Food,16.11,16.26,15.51,15.98,74000,16.07,,,
12SEP2014,TREET,3760,Treet Corp,114.61,118.5,113.65,115.77,360200,115.49,,,
12SEP2014,ZIL,3760,ZIL Limited,90.5,91.16,89,90.59,1000,86.82,,,
12SEP2014,BGL,2350,Bal.Glass,5.75,6,5.75,5.86,5000,5.01,,,
12SEP2014,EMCO,2350,EMCO Industries,4.2,4.9,4.2,4.75,223000,4.19,,,
12SEP2014,FRCL,2350,Frontier Ceram,4.19,4.5,4,4.5,52000,4,,,
12SEP2014,GHGL,2720,Ghani Glass Ltd.,55.9,57,52.64,55.69,227500,55.41,,,
12SEP2014,GVGL,2720,Ghani Value Glas,15.32,15.4,15.3,15.4,5000,15.64,,,
12SEP2014,KCL,2350,Karam Ceramics SPOT,16.9,17.25,16.9,17.25,18500,16.25,,,
12SEP2014,TGL,3720,Tariq Glass Ind.,29.5,30.49,29.25,30.2,181000,29.47,,,
12SEP2014,STCL,2350,Shabbir Tiles,10.5,11.27,10.49,11.15,3002000,10.27,,,
12SEP2014,HADC,2350,Haydery Const,2.2,2.23,2.2,2.2,1000,2.06,,,
12SEP2014,MACFL,2720,MACPAC Films,15.66,15.7,15.66,15.67,6000,16.06,,,
12SEP2014,ECOP,2720,ECOPACK Ltd,18.01,18.5,18,18.34,36500,18.42,,,
12SEP2014,GRAYS,3740,Grays of Cambridge,55.7,56.3,55.7,56,13500,55.49,,,
12SEP2014,MWMP,1350,Mandviwala,2.71,2.8,2.61,2.8,6000,2.9,,,
12SEP2014,PACE,8630,Pace (Pak) Ltd.,3.59,3.64,3.51,3.59,586000,3.53,,,
12SEP2014,PHDL,5750,Pak Hotels,88.93,88.93,85.18,87.4,8000,84.7,,,
12SEP2014,SHFA,4530,Shifa Int.Hosp,169,169.29,164,169.29,507800,161.23,,,
12SEP2014,STPL,1750,Siddiqsons Tin Plate,7.15,7.29,7,7.02,130500,7.21,,,
12SEP2014,TRIPF,2720,Tri-Pack Films,187,188.75,182.26,183,54300,181.68,,,
12SEP2014,UDPL,1350,United Dist.,23.65,23.89,23.2,23.75,89000,23.16,,,
12SEP2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
12SEP2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
12SEP2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,100.2773,0,100.2773,,,
12SEP2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
12SEP2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4757,0,100.4757,,,
12SEP2014,KELSC1,36,K-Electr(SUKUK-1),0,0,0,100.509,0,100.509,,,
12SEP2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8304,0,102.8304,,,
12SEP2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
12SEP2014,AICL-CSEP,40,AICL-CSEP,0,0,0,47.82,0,47.57,,,
12SEP2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,21.24,0,21.02,,,
12SEP2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,194.71,0,193.7,,,
12SEP2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.98,0,46.75,,,
12SEP2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.98,0,19.98,,,
12SEP2014,FFC-CSEP,40,FFC-CSEP,0,0,0,117.53,0,115.71,,,
12SEP2014,FABL-CSEP,40,FABL-CSEP,0,0,0,17.32,0,17.11,,,
12SEP2014,NML-CSEP,40,NML-CSEP,0,0,0,115.22,0,114.28,,,
12SEP2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,21.18,0,20.65,,,
12SEP2014,UBL-CSEP,40,UBL-CSEP,0,0,0,189.12,0,184.69,,,
12SEP2014,AICL-COCT,40,AICL-COCT,0,0,0,48.48,0,48.21,,,
12SEP2014,AKBL-COCT,40,AKBL-COCT,0,0,0,21.53,0,21.31,,,
12SEP2014,ATRL-COCT,40,ATRL-COCT,0,0,0,197.37,0,196.33,,,
12SEP2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.62,0,47.39,,,
12SEP2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.25,0,20.25,,,
12SEP2014,FFC-COCT,40,FFC-COCT,0,0,0,119.13,0,117.28,,,
12SEP2014,FABL-COCT,40,FABL-COCT,0,0,0,17.55,0,17.34,,,
12SEP2014,NML-COCT,40,NML-COCT,0,0,0,116.8,0,115.83,,,
12SEP2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.47,0,20.93,,,
12SEP2014,UBL-COCT,40,UBL-COCT,0,0,0,191.7,0,187.2,,,
12SEP2014,AICL-CNOV,40,AICL-CNOV,0,0,0,49,0,48.73,,,
12SEP2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,21.76,0,21.54,,,
12SEP2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,199.5,0,198.43,,,
12SEP2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,48.13,0,47.89,,,
12SEP2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,20.47,0,20.47,,,
12SEP2014,FFC-CNOV,40,FFC-CNOV,0,0,0,120.42,0,118.53,,,
12SEP2014,FABL-CNOV,40,FABL-CNOV,0,0,0,17.74,0,17.53,,,
12SEP2014,NML-CNOV,40,NML-CNOV,0,0,0,118.06,0,117.07,,,
12SEP2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,21.7,0,21.16,,,
12SEP2014,UBL-CNOV,40,UBL-CNOV,0,0,0,193.77,0,189.2,,,
12SEP2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,81.91,0,83.59,,,
12SEP2014,DGKC-COCT,40,DGKC-COCT,0,0,0,83.02,0,84.73,,,
12SEP2014,NCL-SEP,40,NCL-SEP,41.81,43.1,41.81,42.71,190000,42.08,,,
12SEP2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,83.92,0,85.63,,,
12SEP2014,HUBC-SEP,40,HUBC-SEP,64.3,64.3,63.3,64,8500,63.52,,,
12SEP2014,PSO-SEP,40,PSO-SEP,371.5,372.8,369.6,370.11,588500,371.03,,,
12SEP2014,SNGP-SEP,40,SNGP-SEP,20.95,21.4,20.95,21.2,17500,20.66,,,
12SEP2014,MCB-SEP,40,MCB-SEP,283,284.3,283,284.06,25000,281.62,,,
12SEP2014,NML-SEP,40,NML-SEP,114.89,116.2,114.51,115.13,458500,114.28,,,
12SEP2014,PTC-SEP,40,PTC-SEP,24.75,25,24.51,24.58,61500,24.77,,,
12SEP2014,ENGRO-SEP,40,ENGRO-SEP,175.05,175.24,173,174.26,494500,174.19,,,
12SEP2014,FFBL-SEP,40,FFBL-SEP,0,0,0,41.89,0,41.62,,,
12SEP2014,OGDC-SEP,40,OGDC-SEP,270.98,271.75,270,271.54,41500,268.79,,,
12SEP2014,DGKC-SEP,40,DGKC-SEP,83.9,83.9,81.6,81.86,1973000,83.53,,,
12SEP2014,NBP-SEP,40,NBP-SEP,58.39,59.55,58.39,59.1,451500,58.16,,,
12SEP2014,MLCF-SEP,40,MLCF-SEP,29.99,29.99,29.1,29.25,1639000,29.73,,,
12SEP2014,LUCK-SEP,40,LUCK-SEP,383.99,390.5,381.7,389.3,675000,383.87,,,
12SEP2014,SSGC-SEP,40,SSGC-SEP,28.49,29.1,28.49,28.72,225000,28.5,,,
12SEP2014,PPL-SEP,40,PPL-SEP,229,234.5,228.5,232.72,1233000,228.86,,,
12SEP2014,BOP-SEP,40,BOP-SEP,8.15,8.25,8.02,8.14,385000,8.06,,,
12SEP2014,FABL-SEP,40,FABL-SEP,17.25,17.49,17.13,17.2,109000,17.14,,,
12SEP2014,AKBL-SEP,40,AKBL-SEP,21.26,21.33,21.05,21.15,149500,20.91,,,
12SEP2014,FFC-SEP,40,FFC-SEP,115.9,118,115.9,117.51,165000,115.61,,,
12SEP2014,KEL-SEP,40,KEL-SEP,8.55,8.6,8.45,8.48,403000,8.47,,,
12SEP2014,PIOC-SEP,40,PIOC-SEP,52.55,52.7,51.6,51.94,402500,52.38,,,
12SEP2014,BAFL-SEP,40,BAFL-SEP,28.82,28.99,28.82,28.89,53000,28.53,,,
12SEP2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,275.3,0,271.54,,,
12SEP2014,PTC-CSEP,40,PTC-CSEP,0,0,0,24.57,0,24.82,,,
12SEP2014,NBP-CSEP,40,NBP-CSEP,0,0,0,59.08,0,58.23,,,
12SEP2014,OGDC-COCT,40,OGDC-COCT,0,0,0,279.06,0,275.23,,,
12SEP2014,NBP-COCT,40,NBP-COCT,0,0,0,59.89,0,59.02,,,
12SEP2014,PTC-COCT,40,PTC-COCT,0,0,0,24.91,0,25.16,,,
12SEP2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,282.07,0,278.17,,,
12SEP2014,PTC-CNOV,40,PTC-CNOV,0,0,0,25.18,0,25.43,,,
12SEP2014,NBP-CNOV,40,NBP-CNOV,0,0,0,60.53,0,59.65,,,
12SEP2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.04,0,25.99,,,
12SEP2014,PPL-CSEP,40,PPL-CSEP,0,0,0,232.99,0,229.15,,,
12SEP2014,PSO-CSEP,40,PSO-CSEP,0,0,0,370.32,0,371.47,,,
12SEP2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,176.49,0,176.19,,,
12SEP2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.87,0,41.67,,,
12SEP2014,MCB-CSEP,40,MCB-CSEP,0,0,0,284.3,0,282.31,,,
12SEP2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,67.54,0,67.82,,,
12SEP2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,391.77,0,384.62,,,
12SEP2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.79,0,28.67,,,
12SEP2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.4,0,26.34,,,
12SEP2014,PPL-COCT,40,PPL-COCT,0,0,0,236.18,0,232.26,,,
12SEP2014,PSO-COCT,40,PSO-COCT,0,0,0,375.38,0,376.5,,,
12SEP2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,178.9,0,178.58,,,
12SEP2014,BOP-COCT,40,BOP-COCT,0,0,0,8.21,0,8.17,,,
12SEP2014,FFBL-COCT,40,FFBL-COCT,0,0,0,42.44,0,42.23,,,
12SEP2014,MCB-COCT,40,MCB-COCT,0,0,0,288.19,0,286.14,,,
12SEP2014,HUBC-COCT,40,HUBC-COCT,0,0,0,68.47,0,68.74,,,
12SEP2014,LUCK-COCT,40,LUCK-COCT,0,0,0,397.12,0,389.83,,,
12SEP2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.18,0,29.05,,,
12SEP2014,AICL-SEP,40,AICL-SEP,47.51,48.2,47.51,47.83,215000,47.49,,,
12SEP2014,AHCL-SEP,40,AHCL-SEP,26.1,26.1,26.1,26.1,2000,26.02,,,
12SEP2014,ATRL-SEP,40,ATRL-SEP,194,196.5,193.75,194.27,106000,193.44,,,
12SEP2014,FCCL-SEP,40,FCCL-SEP,19.12,19.33,19.12,19.27,97500,19.21,,,
12SEP2014,UBL-SEP,40,UBL-SEP,184.89,190.49,184.25,188.65,527000,183.99,,,
12SEP2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.68,0,26.63,,,
12SEP2014,PPL-CNOV,40,PPL-CNOV,0,0,0,238.72,0,234.75,,,
12SEP2014,PSO-CNOV,40,PSO-CNOV,0,0,0,379.43,0,380.53,,,
12SEP2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,180.83,0,180.49,,,
12SEP2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.3,0,8.26,,,
12SEP2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.9,0,42.68,,,
12SEP2014,MCB-CNOV,40,MCB-CNOV,0,0,0,291.29,0,289.2,,,
12SEP2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,69.2,0,69.47,,,
12SEP2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,401.4,0,394.01,,,
12SEP2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.49,0,29.37,,,
12SEP2014,NCL-CSEP,40,NCL-CSEP,0,0,0,42.64,0,42.08,,,
12SEP2014,NPL-CSEP,40,NPL-CSEP,0,0,0,39.95,0,39.33,,,
12SEP2014,NCL-COCT,40,NCL-COCT,0,0,0,43.22,0,42.65,,,
12SEP2014,BAHL-SEP,40,BAHL-SEP,0,0,0,47,0,45.58,,,
12SEP2014,NPL-SEP,40,NPL-SEP,0,0,0,39.97,0,39.35,,,
12SEP2014,NCL-CNOV,40,NCL-CNOV,0,0,0,43.68,0,43.11,,,
12SEP2014,NPL-CNOV,40,NPL-CNOV,0,0,0,40.94,0,40.29,,,
12SEP2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,27.4,0,27.08,,,
12SEP2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,27.77,0,27.44,,,
12SEP2014,FATIMA-SEP,40,FATIMA-SEP,26.75,27.5,26.75,27.5,5500,26.97,,,
12SEP2014,EFOODS-SEP,40,EFOODS-SEP,104.99,106.25,104.5,104.67,148000,104.55,,,
12SEP2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,28.07,0,27.74,,,
12SEP2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,107.35,0,107.34,,,
12SEP2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,106.2,0,106.2,,,
12SEP2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,104.77,0,104.78,,,
12SEP2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,78.12,0,78.81,,,
12SEP2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,42.64,0,42.73,,,
12SEP2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,71.76,0,72.33,,,
12SEP2014,CHCC-COCT,40,CHCC-COCT,0,0,0,79.18,0,79.88,,,
12SEP2014,DAWH-COCT,40,DAWH-COCT,0,0,0,72.74,0,73.31,,,
12SEP2014,DAWH-SEP,40,DAWH-SEP,72.01,72.98,71.52,71.84,23500,72.64,,,
12SEP2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,73.53,0,74.1,,,
12SEP2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,53.28,0,53.64,,,
12SEP2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,29.45,0,29.14,,,
12SEP2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,29.26,0,29.74,,,
12SEP2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,52,0,52.36,,,
12SEP2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,17.91,0,17.89,,,
12SEP2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.75,0,28.44,,,
12SEP2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.1,0,8.06,,,
12SEP2014,MLCF-COCT,40,MLCF-COCT,0,0,0,29.66,0,30.14,,,
12SEP2014,PIOC-COCT,40,PIOC-COCT,0,0,0,52.71,0,53.07,,,
12SEP2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.16,0,18.13,,,
12SEP2014,SSGC-COCT,40,SSGC-COCT,0,0,0,29.14,0,28.83,,,
12SEP2014,EPCL-SEP,40,EPCL-SEP,0,0,0,11.53,0,11.41,,,
12SEP2014,GATM-SEP,40,GATM-SEP,68.99,70.98,66.3,69.16,169000,69.47,,,
12SEP2014,PAEL-SEP,40,PAEL-SEP,31.32,31.48,30,30.74,3784000,31.32,,,
12SEP2014,PKGP-SEP,40,PKGP-SEP,0,0,0,17.92,0,17.89,,,
12SEP2014,CHCC-SEP,40,CHCC-SEP,56,56.39,55.2,55.28,60000,56.04,,,
12SEP2014,LPCL-SEP,40,LPCL-SEP,15.4,15.55,15.4,15.5,15500,15.59,,,
12SEP2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,80.04,0,80.73,,,
12SEP2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,11.81,0,11.68,,,
12SEP2014,GATM-CNOV,40,GATM-CNOV,0,0,0,70.73,0,70.78,,,
12SEP2014,KEL-CNOV,40,KEL-CNOV,0,0,0,8.72,0,8.67,,,
12SEP2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,15.91,0,15.93,,,
12SEP2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,29.98,0,30.47,,,
12SEP2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,31.46,0,32.15,,,
12SEP2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.35,0,18.32,,,
