MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.33,1.33,2.33
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.1725,108.7275,114.45
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.21,3.21,4.21
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.9575,34.3425,36.15
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.3,11.3,12.3
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.89,3.89,4.89
'REG','NML','Nishat Mills Ltd.','READY',120.372,108.908,114.64
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.35,2.35,3.35
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.708,20.5454,21.6267
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.71,4.71,5.71
'REG','CSM','Cresent Standard Modaraba.','READY',2.76,.76,1.76
'REG','SCM','Standard Chartered Modaraba.','READY',25.746,23.294,24.52
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.75,4.75,5.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.79,1.79,2.79
'REG','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,5.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',39.1965,35.4635,37.33
'REG','FECM','First Elite Capital Mod.','READY',4.91,2.91,3.91
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.74,12.74,13.74
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.27,6.27,7.27
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',20,18,19
'REG','IDEN','Ideal Energy Ltd.','READY',6.29,4.29,5.29
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.95,1.95,2.95
'REG','PMRS','Premier Sugar Mills & Distille','READY',69.51,62.89,66.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',27.2475,24.6525,25.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',42.168,38.152,40.16
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.6963,43.1538,45.425
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',243.4005,220.2195,231.81
'REG','DSL','Dost Steels Ltd.','READY',4.47,2.47,3.47
'REG','TREET','Treet Corporation Ltd.','READY',121.5585,109.9815,115.77
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.02,18.02,19.02
'REG','SMBL','Summit Bank Limited.','READY',3.87,1.87,2.87
'REG','DEL','Dawood Equities Ltd.','READY',3.56,1.56,2.56
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.69,5.69,6.69
'REG','JSGCL','JS Global Capital Limited.','READY',33.5895,30.3905,31.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',60.081,54.359,57.22
'REG','NETSOL','NetSol Technologies Ltd.','READY',29.0535,26.2865,27.67
'REG','WTL','Worldcall Telecom Ltd.','READY',2.82,.82,1.82
'REG','DSIL','D. S. Industries Ltd.','READY',5.8,3.8,4.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.02,6.02,7.02
'REG','BOK','The Bank of Khyber.','READY',9.55,7.55,8.55
'REG','BIPL','Bankislami Pakistan Ltd.(XR)','READY',10.74,8.74,9.74
'REG','PIL','PICIC Insurance Ltd.','READY',12.5,10.5,11.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',295.4805,267.3395,281.41
'REG','CHCC','Cherat Cement Co. Ltd.',170,81.606,73.834,77.72
'REG','BIFO','Bifo Industries Ltd.','READY',157.5,142.5,150
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.675,22.325,23.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.03,27.17,28.6
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',31.5,28.5,30
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.42,2.42,3.42
'REG','NMFL','Nirala MSR Foods Limited','READY',16.98,14.98,15.98
'REG','FABL','Faysal Bank Limited.','READY',18.23,16.23,17.23
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.5655,27.6545,29.11
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',214.8615,194.3985,204.63
'REG','ILTM','Island Textile Mills Ltd.','READY',928.2,839.8,884
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',67.641,61.199,64.42
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.01,3.01,4.01
'REG','UBL','United Bank Ltd.(XD)','READY',197.568,178.752,188.16
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.26,1.26,2.26
'REG','SBL','Samba Bank Limited.','READY',8.5,6.5,7.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',49.35,44.65,47
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',58.8,53.2,56
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','SRVI','Service Industries.(XD)','READY',842.5305,762.2895,802.41
'REG','ZIL','ZIL Limited.','READY',95.1195,86.0605,90.59
'REG','NIB','NIB Bank Limited','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.',170,287.595,260.205,273.9
'REG','MACFL','MACPAC Films Limited.','READY',16.67,14.67,15.67
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.',170,16.3,14.3,15.3
'REG','TRGR','TRG Pakistan Ltd.(R)','READY',3.35,1.35,2.35
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','SNBL','Soneri Bank Ltd.','READY',13.87,11.87,12.87
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.24,11.24,12.24
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',20,18,19
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',40.887,36.993,38.94
'REG','FUDLM','First UDL Mod.','READY',27.4155,24.8045,26.11
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.77,14.77,15.77
'REG','PINL','Premier Insurance Limited.','READY',18.01,16.01,17.01
'REG','STJT','Shahtaj Textile Ltd.','READY',116.55,105.45,111
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.4,5.4,6.4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,5
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',59.136,53.504,56.32
'REG','KOHC','Kohat Cement Co. Ltd.','READY',124.9185,113.0215,118.97
'REG','LIBT','Libaas Textile Limited','READY',10.75,8.75,9.75
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7,5,6
'REG','IGIL','IGI Life Insurance Ltd.','READY',92.3055,83.5145,87.91
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.75,16.75,17.75
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',9.8,7.8,8.8
'REG','BGL','Baluchistan Glass Ltd.','READY',6.86,4.86,5.86
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.82,.82,1.82
'REG','PNSC','Pakistan National Shipping Co','READY',80.8605,73.1595,77.01
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.34,10.34,11.34
'REG','FASM','Faisal Spinning Mills Ltd.','READY',143.913,130.207,137.06
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',139.65,126.35,133
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.895,37.905,39.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',244.6815,221.3785,233.03
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.32,16.32,17.32
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.54,4.54,5.54
'REG','BCML','Babri Cotton Mills Ltd.','READY',80.85,73.15,77
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.94,11.94,12.94
'REG','GVGL','Ghani Value Glass Limited.','READY',16.4,14.4,15.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.9489,10.9489,11.9489
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','SSIC','Silver Star Insurance  Co.','READY',9.74,7.74,8.74
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.02,3.02,4.02
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',22.4175,20.2825,21.35
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','GLAT','Glamour Textile Mills Ltd','READY',102.7425,92.9575,97.85
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.98,2.98,3.98
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.3595,37.4205,39.39
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.4,14.4,15.4
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',23.0685,20.8715,21.97
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',46.5885,42.1515,44.37
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.46,23.94,25.2
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,4.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21,19,20
'REG','SFTM','Sind Fine Textile Mills.','READY',14,12,13
'REG','EWIC','East West Ins. Co. Ltd.',170,192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',67.515,61.085,64.3
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',35.7,32.3,34
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.33,1.33,2.33
'REG','SURC','Suraj Cotton Mills Ltd.','READY',102.7215,92.9385,97.83
'REG','ENGRO','Engro Corporation Limited.','READY',184.3695,166.8105,175.59
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.22,2.22,3.22
'REG','PTC','Pakistan Telecommunication Co.','READY',25.6725,23.2275,24.45
'REG','BOP','Bank Of Punjab.','READY',9.06,7.06,8.06
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.7765,111.0835,116.93
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.6,14.6,15.6
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.16,1.16,2.16
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',90.3,81.7,86
'REG','KML','Kohinoor Mills Ltd.','READY',14.48,12.48,13.48
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8935.5,8084.5,8510
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.719,55.841,58.78
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.54,.54,1.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.1235,20.0165,21.07
'REG','SALT','Salfi Textile Mills Ltd.','READY',136.5945,123.5855,130.09
'REG','TRG','TRG Pakistan Ltd.','READY',12.82,10.82,11.82
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.05,14.05,15.05
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',190.2285,172.1115,181.17
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.24,9.24,10.24
'REG','DYNO','DYNEA Pak.','READY',46.305,41.895,44.1
'REG','FANM','First Al-Noor Mod.','READY',7.32,5.32,6.32
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.63,8.63,9.63
'REG','DFML','Dewan Farooque Motors Limited','READY',6.95,4.95,5.95
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.53,16.53,17.53
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',107.625,97.375,102.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',27.2055,24.6145,25.91
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.25,23.75,25
'REG','WYETH','Wyeth Pakistan Limited.','READY',4618.95,4179.05,4399
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',187.9605,170.0595,179.01
'REG','OTSU','Otsuka Pakistan Ltd.','READY',97.965,88.635,93.3
'REG','PPVC','Pakistan PVC','READY',5.73,3.73,4.73
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8085,7315,7700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',581.2485,525.8915,553.57
'REG','QUICE','Quice Food Industries Ltd.','READY',7.95,5.95,6.95
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',164.5875,148.9125,156.75
'REG','PICICCFO','PICIC Cash Fund','READY',106.9951,96.8051,101.9001
'REG','GAMON','Gammon Pak.','READY',4.68,2.68,3.68
'REG','IGIIL','IGI Insurance Limited.','READY',219.8385,198.9015,209.37
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',744.1875,673.3125,708.75
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.44,2.44,3.44
'REG','KEL','K-Electric Limited.','READY',9.47,7.47,8.47
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11025,9975,10500
'REG','EMCO','EMCO Industries Ltd.','READY',5.75,3.75,4.75
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.5,3.5,4.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',70.56,63.84,67.2
'REG','FIMM','First Imrooz Mod.','READY',69.5835,62.9565,66.27
'REG','PSO','Pakistan State Oil Co Ltd.','READY',386.862,350.018,368.44
'REG','MCB','MCB Bank Limited.(XD)','READY',297.003,268.717,282.86
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',299.9535,271.3865,285.67
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.541,40.299,42.42
'REG','BROT','Brothers Textile Mills Limited','READY',9.67,7.67,8.67
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.8,1.8,2.8
'REG','KCL','Karam Ceramics Mills Ltd.',170,18.25,16.25,17.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',4,2,3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',192.15,173.85,183
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',428.5995,387.7805,408.19
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.58,5.58,6.58
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.077,44.403,46.74
'REG','REST','Resham Textile Industries Ltd.','READY',39.27,35.53,37.4
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',9.31,7.31,8.31
'REG','HUBC','Hub Power Company Limited.','READY',70.56,63.84,67.2
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,215
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','FHAM','First Habib Mod.(XD)','READY',10.04,8.04,9.04
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.18,6.18,7.18
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',81.333,73.587,77.46
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',126.357,114.323,120.34
'REG','EWLA','East West Life Assurance Company.','READY',7.36,5.36,6.36
'REG','DMTX','D. M. Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.8065,43.2535,45.53
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.52,4.52,5.52
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.259,31.901,33.58
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.2875,86.2125,90.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,4.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.69,9.69,10.69
'REG','DINT','Din Textile Mills Ltd.','READY',112.1085,101.4315,106.77
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.94,.94,1.94
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.2,15.2,16.2
'REG','PECO','Pakistan Engineering Co Ltd.','READY',98.6895,89.2905,93.99
'REG','CEPB','Century Paper & Board Mills.','READY',49.3395,44.6405,46.99
'REG','GHGL','Ghani Glass Ltd.','READY',58.4745,52.9055,55.69
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SEARL','The Searle Company Ltd.','READY',227.4615,205.7985,216.63
'REG','GHNL','Ghandhara Nissan Ltd.','READY',47.46,42.94,45.2
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.15,2.15,3.15
