MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGTL','Al-Ghazi Tractors Limited. (XD) ','READY',418.3148,359.9453,389.13
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.7288,45.3713,49.05
'REG','AICL','Adamjee Insurance Co. Ltd. (XD) ','READY',34.744,29.896,32.32
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',73.0785,62.8815,67.98
'REG','ALTN','Altern Energy Ltd. ','READY',18.4578,15.8823,17.17
'REG','CYAN','Cyan Limited. ','READY',30.6053,26.3348,28.47
'REG','EMCO','EMCO Industries Ltd. ','READY',29.4228,25.3173,27.37
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',290.2608,249.7593,270.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.39,6.39,7.39
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.2805,82.8461,89.5633
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',25.5098,21.9503,23.73
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',516,444,480
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.5225,15.0775,16.3
'REG','SBL','Samba Bank Limited. ','READY',12.75,10.75,11.75
'REG','MDTL','Media Times Limited. ','READY',2.93,.93,1.93
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',16.2325,13.9675,15.1
'REG','UBL','United Bank Ltd. (XD) ','READY',141.9968,122.1833,132.09
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.35,1.35,2.35
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.65,.65,1.65
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.73,11.73,12.73
'REG','ZTL','Zephyr Textile Limited. ','READY',12.39,10.39,11.39
'REG','NETSOL','NetSol Technologies Ltd. ','READY',91.1708,78.4493,84.81
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.53,3.53,4.53
'REG','SGPL','S. G. Power Ltd. ','READY',5.88,3.88,4.88
'REG','ATIL','Atlas Insurance Limited. ','READY',59.125,50.875,55
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.0524,23.2776,25.165
'REG','NPL','Nishat Power Limited. ','READY',18.9953,16.3448,17.67
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.039,13.801,14.92
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',581.7148,500.5453,541.13
'REG','HAEL','Hala Enterprises Limited ','READY',8.95,6.95,7.95
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.27,9.27,10.27
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1123,94.7478,102.43
'REG','AGP','AGP Limited. ','READY',88.7305,76.3495,82.54
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',72.6593,62.5208,67.59
'REG','FFL','Fauji Foods Limited. ','READY',7.81,5.81,6.81
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.833,19.647,21.24
'REG','ARPL','Archroma Pakistan Limited. (XD) ','READY',613.4703,527.8698,570.67
'REG','POML','Punjab Oil Mills Ltd. ','READY',160.6265,138.2135,149.42
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',63.597,54.723,59.16
'REG','PICICCFO','PICIC Cash Fund ','READY',109.8758,94.5443,102.21
'REG','AGL','Agritech Limited ','READY',6.4,4.4,5.4
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.46,1.46,2.46
'REG','BWCL','Bestway Cement Limited. (XD) ','READY',147.06,126.54,136.8
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',81.184,69.856,75.52
'REG','CENI','Century Insurance Co.Ltd. (XB) ','READY',19.35,16.65,18
'REG','CEPB','Century Paper & Board Mills. ','READY',71.0145,61.1055,66.06
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.703,59.977,64.84
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',127.4305,109.6495,118.54
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',21.07,18.13,19.6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2257.5,1942.5,2100
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.7585,17.0015,18.38
'REG','CSAP','Crescent Steel & Allied Product. ','READY',39.775,34.225,37
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.75,.75,1.75
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','DAAG','Data Agro Limited ','READY',14.25,12.25,13.25
'REG','DADX','Dadex Eternit Ltd. ','READY',72.0358,61.9843,67.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. (XD) ','READY',103.1785,88.7815,95.98
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',63.8873,54.9728,59.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',805.9813,693.5188,749.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',6.53,4.53,5.53
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',20.3713,17.5288,18.95
'REG','DCR','Dolmen City REIT. ','READY',15.695,13.505,14.6
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',244.842,210.678,227.76
'REG','INDU','Indus Motor Company Ltd. (XD) ','READY',1407.7448,1211.3153,1309.53
'REG','INIL','International Industries Ltd. ','READY',109.6608,94.3593,102.01
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',458.0038,394.0963,426.05
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.45,9.45,10.45
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',59.3078,51.0323,55.17
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',215,185,200
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',49.1813,42.3188,45.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.5233,12.4968,13.51
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','JVDC','Javedan Corporation Ltd. ','READY',51.0518,43.9283,47.49
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.3,8.3,9.3
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',216.2148,186.0453,201.13
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',160.2395,137.8805,149.06
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.7428,34.1973,36.97
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.95,2.95,3.95
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.25,4.25,5.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.07,2.07,3.07
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',134.375,115.625,125
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.867,13.653,14.76
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.45,11.45,12.45
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.1038,12.9963,14.05
'REG','LUCK','Lucky Cement Limited. ','READY',562.5798,484.0803,523.33
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1805.6883,1553.7318,1679.71
'REG','MEBL','Meezan Bank Limited. (XD) ','READY',143.8135,123.7465,133.78
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',928.7463,799.1538,863.95
'REG','MERIT','Merit Packaging Ltd. ','READY',10.34,8.34,9.34
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',79.6253,68.5148,74.07
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',175.87,151.33,163.6
'REG','EFERT','Engro Fertilizers Limited. ','READY',96.621,83.139,89.88
'REG','HIFA','HBL Investment Fund ','READY',3.1,1.1,2.1
'REG','HGFA','HBL Growth Fund ','READY',6.6,4.6,5.6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',11.01,9.01,10.01
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.12,31.08,33.6
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.1103,471.6298,509.87
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.1675,15.6325,16.9
'REG','REDCO','Redco Textile Ltd. ','READY',8.99,6.99,7.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','FECM','First Elite Capital Mod. ','READY',4.06,2.06,3.06
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',101.0285,86.9315,93.98
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.85,5.85,6.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.33,5.33,6.33
'REG','ATBA','Atlas Battery Ltd. ','READY',172,148,160
'REG','ATLH','Atlas Honda Limited. ','READY',406.4253,349.7148,378.07
'REG','ATRL','Attock Refinery Limited. ','READY',161.1103,138.6298,149.87
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.057,62.863,67.96
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','BATA','Bata Pakistan Ltd. ','READY',2257.5,1942.5,2100
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.9625,18.0375,19.5
'REG','CPPL','Cherat Packaging Limited. ','READY',106.4143,91.5658,98.99
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.0813,16.4188,17.75
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',27.4125,23.5875,25.5
'REG','SILK','Silk Bank Limited. ','READY',2.06,.06,1.06
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.49,11.49,12.49
'REG','THCCL','Thatta Cement Company Ltd. ','READY',17.5655,15.1145,16.34
'REG','DEL','Dawood Equities Ltd. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',106.4788,91.6213,99.05
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.82,1.82,2.82
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.09,2.09,3.09
'REG','JSBL','JS Bank Limited. ','READY',5.29,3.29,4.29
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.75,6.75,7.75
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DYNO','DYNEA Pak. ','READY',172,148,160
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',198.6278,170.9123,184.77
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',161.0673,138.5928,149.83
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',78.518,67.562,73.04
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1529.2413,1315.8588,1422.55
'REG','BIFO','Bifo Industries Ltd. ','READY',75.5188,64.9813,70.25
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.3888,31.3113,33.85
'REG','BUXL','Buxly Paints Ltd. ','READY',132.1713,113.7288,122.95
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',43.4193,37.3608,40.39
'REG','MSOT','Masood Textile Mills Ltd. ','READY',54.8041,47.1571,50.9806
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,4,5
'REG','PIOC','Pioneer Cement Ltd. ','READY',66.8758,57.5443,62.21
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',10.56,8.56,9.56
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',54.4595,46.8605,50.66
'REG','PPP','Pakistan Paper Products Ltd. ','READY',74.7125,64.2875,69.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.91,3.91,4.91
'REG','PRET','Premium Textile Mills Ltd. ','READY',769.7,662.3,716
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','PSEL','Pakistan Services Limited. ','READY',1660.6063,1428.8938,1544.75
'REG','PSMC','Pak Suzuki Motors Co Ltd. (XD) ','READY',191.0813,164.4188,177.75
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',54.825,47.175,51
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.95,5.95,6.95
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.7,8.7,9.7
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.71,2.71,3.71
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',367.65,316.35,342
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',77.1205,66.3595,71.74
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11556.25,9943.75,10750
'REG','RUPL','Rupali Polyester Ltd. ','READY',44.9243,38.6558,41.79
