01JUL2014,SHFA,4530,Shifa Int.Hosp,147,147.4,142,144.23,4900,144.58,,,
01JUL2014,STPL,1750,Siddiqsons Tin Plate,7.15,7.15,6.99,6.99,5500,7.12,,,
01JUL2014,TRIPF,2720,Tri-Pack Films,165.05,170,165.05,167.51,1100,169.54,,,
01JUL2014,UDPL,1350,United Dist.,20.5,20.5,20.25,20.3,6000,21.11,,,
01JUL2014,ABLTFC,36,Allied Bank (TFC),0,0,0,101.1122,0,101.1122,,,
01JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8714,0,99.8714,,,
01JUL2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.1568,0,99.1568,,,
01JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
01JUL2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
01JUL2014,JSTFC6,36,Jah. Siddiqui(TFC),0,0,0,99.4762,0,99.4762,,,
01JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.2473,0,101.2473,,,
01JUL2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.9761,0,102.9761,,,
01JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,47.69,0,46.23,,,
01JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,217.5,0,214.44,,,
01JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.93,0,45.44,,,
01JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,19.39,0,19.44,,,
01JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,113.73,0,113.39,,,
01JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.16,0,16.31,,,
01JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,59.69,0,59.64,,,
01JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,113.74,0,113.05,,,
01JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.63,0,22.88,,,
01JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,172.73,0,170.27,,,
01JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,48.33,0,46.86,,,
01JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.15,0,19.46,,,
01JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,220.44,0,217.34,,,
01JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45.54,0,46.05,,,
01JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,19.65,0,19.7,,,
01JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,115.26,0,114.92,,,
01JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.37,0,16.53,,,
01JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,60.49,0,60.44,,,
01JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,115.27,0,114.58,,,
01JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.93,0,23.19,,,
01JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,175.06,0,172.57,,,
01JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,48.85,0,47.36,,,
01JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.35,0,19.67,,,
01JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,222.79,0,219.66,,,
01JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.03,0,46.54,,,
01JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.86,0,19.91,,,
01JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,116.49,0,116.14,,,
01JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.55,0,16.71,,,
01JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,116.5,0,115.8,,,
01JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,23.18,0,23.44,,,
01JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,176.93,0,174.41,,,
01JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,88.97,0,88.85,,,
01JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,90.17,0,90.05,,,
01JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,91.13,0,91.01,,,
01JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,43.1,0,42.82,,,
01JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,35.85,0,35.94,,,
01JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,43.68,0,43.4,,,
01JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,36.33,0,36.43,,,
01JUL2014,HUBC-JUL,40,HUBC-JUL,0,0,0,60.06,0,59.1,,,
01JUL2014,PSO-JUL,40,PSO-JUL,394.5,402,394,397.23,774500,393.02,,,
01JUL2014,SNGP-JUL,40,SNGP-JUL,23,23,22.65,22.68,40000,22.9,,,
01JUL2014,MCB-JUL,40,MCB-JUL,303,306,302.11,305.14,15500,303.88,,,
01JUL2014,NML-JUL,40,NML-JUL,113.5,114.2,113,113.8,66000,112.99,,,
01JUL2014,PTC-JUL,40,PTC-JUL,25.8,25.95,25.4,25.55,254500,25.73,,,
01JUL2014,ENGRO-JUL,40,ENGRO-JUL,176.01,176.88,173.21,175.81,2099000,180.71,,,
01JUL2014,FFC-JUL,40,FFC-JUL,112.1,117.7,112.1,113.86,246000,112.63,,,
01JUL2014,FFBL-JUL,40,FFBL-JUL,40.65,40.65,40.65,40.65,1000,40.24,,,
01JUL2014,OGDC-JUL,40,OGDC-JUL,260.5,265.48,260,264.17,61000,261.05,,,
01JUL2014,DGKC-JUL,40,DGKC-JUL,88.26,89.5,88.26,89.04,171500,88.8,,,
01JUL2014,NBP-JUL,40,NBP-JUL,62.88,63.19,62.35,62.51,346000,62.75,,,
01JUL2014,MLCF-JUL,40,MLCF-JUL,30.42,30.55,30.2,30.31,190500,30.49,,,
01JUL2014,LUCK-JUL,40,LUCK-JUL,413.6,415,407.11,408.22,393500,412.41,,,
01JUL2014,SSGC-JUL,40,SSGC-JUL,36.8,37.65,36.61,37.11,329000,37.09,,,
01JUL2014,PPL-JUL,40,PPL-JUL,224.8,225.4,223.55,224.81,742000,224.45,,,
01JUL2014,BOP-JUL,40,BOP-JUL,9.25,9.28,9.09,9.13,374000,9.24,,,
01JUL2014,FABL-JUL,40,FABL-JUL,16.25,16.25,16.08,16.08,60000,16.41,,,
01JUL2014,AKBL-JUL,40,AKBL-JUL,0,0,0,18.92,0,19.5,,,
01JUL2014,BAFL-JUL,40,BAFL-JUL,0,0,0,28,0,27.93,,,
01JUL2014,PIOC-JUL,40,PIOC-JUL,47.21,47.42,46.7,46.95,13000,47.08,,,
01JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,265.76,0,263.93,,,
01JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,25.51,0,25.73,,,
01JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,62.47,0,62.86,,,
01JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,269.35,0,267.49,,,
01JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,25.85,0,26.08,,,
01JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,63.32,0,63.71,,,
01JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,272.22,0,270.35,,,
01JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,26.13,0,26.35,,,
01JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,63.99,0,64.39,,,
01JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,27.26,0,28.12,,,
01JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,226.65,0,226.61,,,
01JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,396.92,0,392.79,,,
01JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,175.43,0,180.32,,,
01JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.1,0,9.19,,,
01JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.48,0,40.17,,,
01JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,305.99,0,304.4,,,
01JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,59.97,0,59.34,,,
01JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,410.56,0,414.46,,,
01JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.96,0,27.78,,,
01JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,27.63,0,28.5,,,
01JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,229.71,0,229.68,,,
01JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,402.29,0,398.1,,,
01JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,177.8,0,182.76,,,
01JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,9.22,0,9.32,,,
01JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,41.03,0,40.72,,,
01JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,310.13,0,308.52,,,
01JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,60.78,0,60.14,,,
01JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,416.11,0,420.06,,,
01JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.34,0,28.15,,,
01JUL2014,AICL-JUL,40,AICL-JUL,46.21,47.95,46.21,47.68,458000,46.37,,,
01JUL2014,AHCL-JUL,40,AHCL-JUL,27.75,27.75,27.31,27.34,11000,28.2,,,
01JUL2014,ATRL-JUL,40,ATRL-JUL,215.99,218.7,215.51,217.59,87500,214.68,,,
01JUL2014,FCCL-JUL,40,FCCL-JUL,19.63,19.66,19.41,19.44,105000,19.52,,,
01JUL2014,UBL-JUL,40,UBL-JUL,170.05,173.44,169.6,172.76,163000,170.74,,,
01JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,27.93,0,28.81,,,
01JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,232.16,0,232.12,,,
01JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,406.58,0,402.34,,,
01JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,179.7,0,184.7,,,
01JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.47,0,41.15,,,
01JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,313.44,0,311.81,,,
01JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,61.43,0,60.78,,,
01JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,420.55,0,424.54,,,
01JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,28.64,0,28.45,,,
01JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,44.14,0,43.86,,,
01JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,36.72,0,36.81,,,
01JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,69.57,0,70.5,,,
01JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,28.3,0,29.29,,,
01JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,70.51,0,71.45,,,
01JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,28.69,0,29.69,,,
01JUL2014,BAHL-JUL,40,BAHL-JUL,44.5,44.5,44.5,44.5,1000,43.25,,,
01JUL2014,FATIMA-JUL,40,FATIMA-JUL,27.9,28.5,27.88,28.49,110500,29.34,,,
01JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,28.99,0,30.01,,,
01JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.89,0,19.2,,,
01JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,65.84,0,66.12,,,
01JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,104.64,0,103.57,,,
01JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,38.33,0,38.32,,,
01JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,66.73,0,67.02,,,
01JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,106.05,0,104.97,,,
01JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,38.85,0,38.84,,,
01JUL2014,CHCC-JUL,40,CHCC-JUL,66.5,66.65,65.5,66.3,24500,66.5,,,
01JUL2014,DAWH-JUL,40,DAWH-JUL,69.99,70,69,69.75,15000,70.1,,,
01JUL2014,EFOODS-JUL,40,EFOODS-JUL,103.3,105.44,103.24,104.89,506000,103.71,,,
01JUL2014,NCL-JUL,40,NCL-JUL,42.65,43.28,42.65,43.14,26500,42.73,,,
01JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,38.39,0,38.38,,,
01JUL2014,NPL-JUL,40,NPL-JUL,0,0,0,35.9,0,36,,,
01JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,107.19,0,106.09,,,
01JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,67.44,0,67.73,,,
01JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,39.26,0,39.26,,,
01JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,71.26,0,72.21,,,
01JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.33,0,30.35,,,
01JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,46.78,0,47.13,,,
01JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.23,0,18.22,,,
01JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,37.1,0,37.03,,,
01JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,37.6,0,37.53,,,
01JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,47.41,0,47.77,,,
01JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,30.74,0,30.76,,,
01JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.47,0,18.47,,,
01JUL2014,PKGP-JUL,40,PKGP-JUL,0,0,0,18.25,0,18.25,,,
01JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,31.07,0,31.09,,,
01JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,47.92,0,48.28,,,
01JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,18.67,0,18.67,,,
01JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,38,0,37.93,,,
01JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,9.32,0,9.42,,,
