MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.16,3.16,4.16
'REG','NML','Nishat Mills Ltd.','READY',118.272,107.008,112.64
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.075,67.925,71.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7,5,6
'REG','CSM','Cresent Standard Modaraba.','READY',2.87,.87,1.87
'REG','SCM','Standard Chartered Modaraba.','READY',23.3625,21.1375,22.25
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.61,1.61,2.61
'REG','GRYL','Grays Leasing Ltd.','READY',6.74,4.74,5.74
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.238,31.882,33.56
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','AKBL','Askari Bank Limited.','READY',19.71,17.71,18.71
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.074,22.686,23.88
'REG','ANL','Azgard Nine Limited','READY',6.9,4.9,5.9
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',203.7,184.3,194
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.6,2.6,3.6
'REG','SFAT','Safa Textiles Ltd.','READY',15.9,13.9,14.9
'REG','STML','Shams Textile Mills Ltd.','READY',44.1,39.9,42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.05,38.95,41
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.9285,33.4115,35.17
'REG','GHNI','Ghandhara Industries Ltd.','READY',35.5635,32.1765,33.87
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.275,33.725,35.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.95,.95,1.95
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.1,96.9,102
'REG','ENGRO','Engro Corporation Limited.','READY',182.427,165.053,173.74
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.05,2.05,3.05
'REG','PTC','Pakistan Telecommunication Co.','READY',26.523,23.997,25.26
'REG','BOP','Bank Of Punjab.','READY',10.01,8.01,9.01
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.2615,106.9985,112.63
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.9692,14.9692,15.9692
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.47,2.47,3.47
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',90.3,81.7,86
'REG','KML','Kohinoor Mills Ltd.','READY',13.85,11.85,12.85
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8505,7695,8100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',64.9635,58.7765,61.87
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.65,.65,1.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.5305,21.2895,22.41
'REG','SALT','Salfi Textile Mills Ltd.','READY',129.003,116.717,122.86
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',26.628,24.092,25.36
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',56.8365,51.4235,54.13
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.88,24.32,25.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.84,4.84,5.84
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.567,57.513,60.54
'REG','SNBL','Soneri Bank Ltd.','READY',13.43,11.43,12.43
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.9,13.9,14.9
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',58.527,52.953,55.74
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.493,34.827,36.66
'REG','FUDLM','First UDL Mod.','READY',20,18,19
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.9,12.9,13.9
'REG','PINL','Premier Insurance Limited.','READY',12,10,11
'REG','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,108.44
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',62.7165,56.7435,59.73
'REG','KOHC','Kohat Cement Co. Ltd.','READY',134.7465,121.9135,128.33
'REG','LIBT','Libaas Textile Limited','READY',10.45,8.45,9.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.39,5.39,6.39
'REG','IGIL','IGI Life Insurance Ltd.','READY',75.075,67.925,71.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.63,16.63,17.63
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',7.55,5.55,6.55
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.2,1.2,2.2
'REG','PNSC','Pakistan National Shipping Co','READY',74.676,67.564,71.12
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',14.25,12.25,13.25
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.1815,154.8785,163.03
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',162.75,147.25,155
'REG','QUET','Quetta Textile Mills Ltd.','READY',44.3625,40.1375,42.25
'REG','GADT','Gadoon Textile Mills Ltd.','READY',264.726,239.514,252.12
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.33,15.33,16.33
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.95,3.95,4.95
'REG','BCML','Babri Cotton Mills Ltd.','READY',76.6605,69.3595,73.01
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.58,11.58,12.58
'REG','GVGL','Ghani Value Glass Limited.','READY',20.51,18.51,19.51
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.53,11.53,12.53
'REG','SSIC','Silver Star Insurance  Co.','READY',9.27,7.27,8.27
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.26,3.26,4.26
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.3129,96.1879,101.2504
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','JSIL','JS Investments Limited.','READY',12.8,10.8,11.8
'REG','CLOV','Clover Pakistan Limited.','READY',92.19,83.41,87.8
'REG','ARM','Allied Rental Modaraba.','READY',59.535,53.865,56.7
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.76,1.76,2.76
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.725,23.275,24.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',91.245,82.555,86.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',436.275,394.725,415.5
'REG','PAKMI','First Pak Mod.','READY',3.15,1.15,2.15
'REG','HUMNL','Hum Network Limited.','READY',113.3895,102.5905,107.99
'REG','ISL','International Steels Limited.','READY',23.625,21.375,22.5
'REG','UNIC','United Insurance Company.','READY',17.2,15.2,16.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',302.4,273.6,288
'REG','AVN','Avanceon Limited.','READY',25.5255,23.0945,24.31
'REG','HINOON','Highnoon Laboratories Ltd.','READY',182.343,164.977,173.66
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.61,6.61,7.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.04,6.04,7.04
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',87.2445,78.9355,83.09
'REG','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.2,.01,.2
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.93,.01,.93
'REG','MSOT','Masood Textile Mills Ltd.','READY',147.0735,133.0665,140.07
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',4.98,2.98,3.98
'REG','TGL','Tariq Glass.','READY',32.844,29.716,31.28
'REG','PICT','Pakistan Int.Container Terminal.','READY',300.3,271.7,286
'REG','EFERT','Engro Fertilizers Limited.','READY',58.9575,53.3425,56.15
'REG','NOPKR','Noon Pakistan Ltd.(R)','READY',28.0413,25.3707,26.706
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',78.75,71.25,75
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','NRL','National Refinary Ltd.','READY',225.204,203.756,214.48
'REG','PIOC','Pioneer Cement Ltd.','READY',48.6465,44.0135,46.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',30.744,27.816,29.28
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',68.9325,62.3675,65.65
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.5772,95.5222,100.5497
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.2732,95.2472,100.2602
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',181.8915,164.5685,173.23
'REG','PICICCFO','PICIC Cash Fund','READY',105.1257,95.1137,100.1197
'REG','GAMON','Gammon Pak.','READY',4.37,2.37,3.37
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',244.041,220.799,232.42
'REG','ARPAK','Arpak International Investment.','READY',15.4538,13.4538,14.4538
'REG','NATF','National Foods Ltd.','READY',821.1105,742.9095,782.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','KEL','K-Electric Limited.','READY',9.47,7.47,8.47
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.95,8.95,9.95
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',125.391,113.449,119.42
'REG','GLAT','Glamour Textile Mills Ltd','READY',113.148,102.372,107.76
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.4,2.4,3.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.675,41.325,43.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.9,14.9,15.9
'REG','SEPL','Security Papers Ltd.','READY',73.5,66.5,70
'REG','AGL','Agritech Limited','READY',11.29,9.29,10.29
'REG','AMTEX','Amtex Limited.','READY',4.6,2.6,3.6
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.13,6.13,7.13
'REG','FPJM','First Punjab Mod.','READY',4.78,2.78,3.78
'REG','POL','Pakistan Oilfields Limited.','READY',604.548,546.972,575.76
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',757.029,684.931,720.98
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.25,6.25,7.25
'REG','PKGP','Pakgen Power Limited.','READY',19.05,17.05,18.05
'REG','KASBCFO','KASB Cash Fund','READY',106.9193,96.7365,101.8279
'REG','JSCFO','JS Cash Fund','READY',107.2785,97.0615,102.17
'REG','MCFO','Meezan Cash Fund','READY',52.541,47.5371,50.039
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105,95,100
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.5,47.5,50
'REG','AGIC','Askari Gen Insurance Co.','READY',18,16,17
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.5891,95.533,100.561
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.3848,95.3482,100.3665
'REG','NEXT','Next Capital Limited','READY',5.26,3.26,4.26
'REG','ASL','Aisha Steel Mills Limited.','READY',9.41,7.41,8.41
'REG','TPL','TPL Trakker Limited','READY',8.86,6.86,7.86
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14,12,13
'REG','ICI','ICI Pakistan Limited.','READY',419.37,379.43,399.4
'REG','EFUL','EFU Life Assurance Ltd.','READY',106.05,95.95,101
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.7,15.7,16.7
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.113,39.007,41.06
'REG','BAPL','Bawany Air Products Ltd.','READY',8.4,6.4,7.4
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.5855,20.4345,21.51
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.4315,26.6285,28.03
'REG','ATRL','Attock Refinery Limited.','READY',226.17,204.63,215.4
'REG','EFOODS','Engro Foods Limited.','READY',108.8115,98.4485,103.63
'REG','PSEL','Pakistan Services Limited.','READY',515.928,466.792,491.36
'REG','MODAM','Modarba Al-Mali.','READY',3.1,1.1,2.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',14,12,13
'REG','FMMFO','Faysal Money Market Fund','READY',105.924,95.836,100.88
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',39.858,36.062,37.96
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.48,9.48,10.48
'REG','ASRL','Associated Services Limited.','READY',9.88,7.88,8.88
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',11.75,9.75,10.75
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.1,1.1,2.1
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.24,15.24,16.24
'REG','PECO','Pakistan Engineering Co Ltd.','READY',84,76,80
'REG','CEPB','Century Paper & Board Mills.','READY',56.0805,50.7395,53.41
'REG','GHGL','Ghani Glass Ltd.','READY',57.75,52.25,55
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',192.423,174.097,183.26
'REG','GHNL','Ghandhara Nissan Ltd.','READY',42.714,38.646,40.68
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.2,18.2,19.2
'REG','PRET','Premium Textile Mills Ltd.','READY',127.4595,115.3205,121.39
'REG','HBL','Habib Bank Limited.','READY',203.7735,184.3665,194.07
'REG','APL','Attock Petroleum Limited.','READY',619.5,560.5,590
'REG','LPL','LALPIR Power Limited.','READY',18.86,16.86,17.86
'REG','DOL','Descon Oxychem Ltd..','READY',7.32,5.32,6.32
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.2,1.2,2.2
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.95,.95,1.95
'REG','SITC','Sitara Chemicals.','READY',310.8945,281.2855,296.09
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.94,14.94,15.94
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',27.699,25.061,26.38
'REG','BTL','Bleesed Textile Ltd.','READY',159.558,144.362,151.96
'REG','INKL','International Knitwear Ltd.','READY',15.3,13.3,14.3
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',49.2975,44.6025,46.95
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',267.5925,242.1075,254.85
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',228.6795,206.9005,217.79
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',91.266,82.574,86.92
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.2995,59.0805,62.19
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.3635,28.3765,29.87
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.233,33.687,35.46
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20,18,19
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.13,15.13,16.13
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',236.0505,213.5695,224.81
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.13,8.13,9.13
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.08,15.08,16.08
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.92,17.92,18.92
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',38.9655,35.2545,37.11
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',428.631,387.809,408.22
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.6825,38.6175,40.65
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',45.339,41.021,43.18
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.2925,27.4075,28.85
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',46.725,42.275,44.5
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',29.9145,27.0655,28.49
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',69.615,62.985,66.3
'FUT','DAWH-JUL','Dawood Hercules Corporation Ltd.','READY',73.2375,66.2625,69.75
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',110.1345,99.6455,104.89
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',45.297,40.983,43.14
'FUT','NCPL-JUL','Nishat Chunian Power Ltd.','READY',40.3095,36.4705,38.39
'FUT','NPL-JUL','Nishat Power Limited.','READY',37.695,34.105,35.9
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19,17,18
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.6885,63.0515,66.37
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',106.155,96.045,101.1
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.73,40.47,42.6
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',39.585,35.815,37.7
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.7605,33.2595,35.01
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',409.773,370.747,390.26
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',20.44,18.44,19.44
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',19.25,17.25,18.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',61.068,55.252,58.16
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.352,21.128,22.24
'FUT','MCB-JUN','MCB Bank Limited.','READY',314.7375,284.7625,299.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',116.6445,105.5355,111.09
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',196.35,177.65,187
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',40.95,37.05,39
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',26.4495,23.9305,25.19
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',63.063,57.057,60.06
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',417.0915,377.3685,397.23
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',23.814,21.546,22.68
'FUT','NML-JUL','Nishat Mills Ltd.','READY',119.49,108.11,113.8
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',26.8275,24.2725,25.55
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',184.6005,167.0195,175.81
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',119.553,108.167,113.86
'FUT','MCB-JUL','MCB Bank Limited.','READY',320.397,289.883,305.14
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',277.3785,250.9615,264.17
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',93.492,84.588,89.04
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',65.6355,59.3845,62.51
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',31.8255,28.7945,30.31
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',46.914,42.446,44.68
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',28.2765,25.5835,26.93
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',224.07,202.73,213.4
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',20.31,18.31,19.31
'FUT','UBL-JUN','United Bank Ltd.','READY',176.2425,159.4575,167.85
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',50.064,45.296,47.68
'FUT','AHCL-JUL','Arif Habib Corporation Ltd.','READY',28.707,25.973,27.34
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',228.4695,206.7105,217.59
'FUT','UBL-JUL','United Bank Ltd.','READY',181.398,164.122,172.76
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',47.502,42.978,45.24
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.6125,25.8875,27.25
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',63,57,60
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',29.4,26.6,28
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.95,8.95,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',125.391,113.449,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',113.148,102.372,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4.4,2.4,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',45.675,41.325,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',16.9,14.9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',26.628,24.092,0
