29JAN2018,AHCL,0809,Arif Habib Corp,37.11,38,37.1,37.85,5500,38.09,,,
29JAN2018,ICIBL,0813,Invest Bank,1.96,1.96,1.87,1.92,77000,1.93,,,
29JAN2018,FDIBL,0813,Ist.Dawood Bank,2.3,2.45,2.22,2.43,1095000,2.26,,,
29JAN2018,JSCL,0813,Jah.Sidd. Co.,20.05,20.39,19.81,19.86,238000,20.05,,,
29JAN2018,NEXT,0813,Next Capital,10,10.19,9.7,10.02,20500,9.94,,,
29JAN2018,ESBL,0813,Escorts Bank,33.19,33.19,32.9,33.19,114500,31.61,,,
29JAN2018,PSX,0813,Pak Stock Exchange,22.76,22.9,22.5,22.55,100000,22.78,,,
29JAN2018,FCSC,0813,Ist.Capital Sec,2.45,2.65,2.36,2.54,376500,2.45,,,
29JAN2018,FCIBL,0813,F.Credit & Inv,4.1,4.69,4.1,4.69,1500,4.5,,,
29JAN2018,EFGH,0813,EFG Hermes Pak,80.26,85.29,80.25,85.29,2000,84,,,
29JAN2018,FNEL,0813,F. Nat.Equities,6.45,7.14,6.45,6.8,24000,6.66,,,
29JAN2018,JSIL,0813,JS Investments,11.09,11.09,11,11,1000,10.89,,,
29JAN2018,DEL,0813,Dawood Equities,0,4.4,4.4,4.4,500,4.4,,,
29JAN2018,PASL,0813,Pervez Ahmed,1.16,1.2,1.16,1.18,251000,1.18,,,
29JAN2018,SIBL,0813,Sec. Inv. Bank,6.35,6.35,6.35,6.35,21500,7,,,
29JAN2018,TRIBL,0813,Trust Inv.Bank,2.75,2.75,2.31,2.5,32000,2.53,,,
29JAN2018,TSBL,0813,Trust BrokerageXR,12,12.59,12,12.35,14000,11.6,,,
29JAN2018,ABL,0807,Allied Bank Ltd,98.89,100.69,97.55,99.66,698000,95.9,,,
29JAN2018,SMBL,0807,Summit Bank,2.8,2.95,2.8,2.88,1235500,2.75,,,
29JAN2018,AKBL,0807,Askari Bank,21,21.8,21,21.78,2490500,20.77,,,
29JAN2018,BAFL,0807,Bank Al-Falah,48.27,48.27,48.27,48.27,1196500,45.98,,,
29JAN2018,BIPL,0807,Bankislami Pak.,10.02,10.05,9.8,9.8,295000,9.9,,,
29JAN2018,BAHL,0807,Bank AL-Habib,65,67.63,65,67.63,2576500,64.41,,,
29JAN2018,BOP,0807,B.O.Punjab,10.2,10.59,10.2,10.31,23341000,9.94,,,
29JAN2018,FABL,0807,Faysal Bank,24.62,24.62,24.3,24.62,7588000,23.45,,,
29JAN2018,HBL,0807,Habib Bank,206,209,201,203.53,1239200,201.9,,,
29JAN2018,MEBL,0807,Meezan Bank,78.25,78.27,77.3,78.26,455500,74.55,,,
29JAN2018,NBP,0807,National Bank,49.9,50.09,49.2,49.42,1208500,49.03,,,
29JAN2018,HMB,0807,Habib Metropol.,40.05,41.19,39.6,40.34,597500,39.23,,,
29JAN2018,MCB,0807,MCB Bank Ltd,238,243,232.5,236.34,1224500,233.21,,,
29JAN2018,JSBL,0807,JS Bank Ltd,8.75,9,8.4,8.62,2107000,8.65,,,
29JAN2018,SBL,0807,Samba Bank,7.6,7.6,6.8,7.6,420000,6.6,,,
29JAN2018,SILK,0807,Silk Bank Ltd,1.51,1.55,1.49,1.49,837500,1.48,,,
29JAN2018,SNBL,0807,Soneri Bank Ltd,13.65,14.4,13.53,13.66,1048500,13.55,,,
29JAN2018,SCBPL,0807,St.Chart.Bank,25.5,25.7,25.5,25.7,130500,24.48,,,
29JAN2018,UBL,0807,United Bank,208.03,211.5,206.48,208.75,1428400,203.17,,,
29JAN2018,AICL,0812,Adamjee Ins.,56.99,57.99,56.99,57.77,256500,56.98,,,
29JAN2018,IGIL,0812,IGI Life Ins,82,82,81.99,82,3500,78.1,,,
29JAN2018,CYAN,0812,Cyan Limited,42,42,42,42,1000,42.39,,,
29JAN2018,JLICL,0812,Jubile Life InsXD,700,700,700,700,450,705,,,
29JAN2018,CSIL,0812,Cres.Star Ins.,5.1,5.25,5.05,5.11,1664000,5.03,,,
29JAN2018,EFUG,0812,EFU General,145.25,154,145.25,153,4200,150,,,
29JAN2018,EFUL,0812,EFU Life Assr,247,250,247,247,10100,255,,,
29JAN2018,HICL,0812,Habib Ins.,13.74,13.74,13.74,13.74,500,14,,,
29JAN2018,IGIIL,0812,IGI Insurance,350,350,338.96,338.96,205700,356.8,,,
29JAN2018,ATIL,0812,Atlas Ins. Ltd,72,75,72,75,8000,73,,,
29JAN2018,JGICL,0812,Jubilee Gen.Ins,88,88,88,88,1000,89.99,,,
29JAN2018,PIL,0812,PICIC Ins.Ltd.XR,4.51,4.94,4.4,4.79,3696000,4.32,,,
29JAN2018,PKGI,0812,Pak Gen.Ins.,7.61,7.95,7.55,7.9,98000,7.68,,,
29JAN2018,PAKRI,0812,Pak Reinsurance,43,43,42.5,42.5,29500,43,,,
29JAN2018,PINL,0812,Premier Ins.XB,10.6,10.6,10.02,10.02,5500,10.02,,,
29JAN2018,RICL,0812,Reliance Ins.,7.55,7.9,7.51,7.9,14500,7.83,,,
29JAN2018,SHNI,0812,Shaheen Ins.,5.01,5.2,5.01,5.2,16000,5.18,,,
29JAN2018,UNIC,0812,United Insuranc,17.5,17.89,17.5,17.7,56000,17.3,,,
29JAN2018,UVIC,0812,Universal Ins.,9.99,9.99,9.65,9.8,2500,9.49,,,
29JAN2018,AMTEX,0830,Amtex Limited,1.71,1.71,1.61,1.67,487000,1.71,,,
29JAN2018,BILF,0830,Bilal Fibres,4.31,4.55,4.3,4.49,124000,4.58,,,
29JAN2018,CWSM,0830,Chakwal Spinning,4.39,4.39,4.14,4.16,80500,4.19,,,
29JAN2018,HIRAT,0830,Hira Textile,9.1,9.3,9,9.1,110500,9.11,,,
29JAN2018,DFSM,0830,Dewan Farooque Sp.,3.36,4.03,3.36,3.78,1781500,3.7,,,
29JAN2018,DKTM,0830,Dewan Khalid,3.5,3.5,3.2,3.5,2000,3.24,,,
29JAN2018,DMTM,0830,Dewan Mushtaq,8.5,8.5,8.39,8.39,20000,9.39,,,
29JAN2018,DWTM,0830,Dewan Textile,7.49,7.5,7.49,7.5,3000,6.5,,,
29JAN2018,DSIL,0830,D.S. Ind. Ltd.,2.9,2.9,2.65,2.8,364500,2.66,,,
29JAN2018,FZCM,0830,Fazal Cloth,0,169,0,169,0,170.99,,,
29JAN2018,GADT,0830,Gadoon Textile,215,232,215,224.38,36700,224.6,,,
29JAN2018,IDRT,0830,Idrees Textile,16.32,16.32,16.32,16.32,500,15.35,,,
29JAN2018,JATM,0830,J.A.Textile,5.16,5.34,5.1,5.34,1500,5.31,,,
29JAN2018,JKSM,0830,J.K.Spinning,20.5,20.5,20.5,20.5,500,21.52,,,
29JAN2018,KOSM,0830,Kohinoor Spining,4.3,4.3,4.01,4.1,180500,4.19,,,
29JAN2018,LMSM,0830,Land Mark Spinning,6,6,6,6,500,6.1,,,
29JAN2018,MQTM,0830,Maqbool Textile,0,29.3645,0,29.3645,0,29.73,,,
29JAN2018,NCML,0830,Nazir Cotton Mills,3.5,3.6,3.4,3.52,33500,3.45,,,
29JAN2018,OML,0830,Olympia Mills,13,13,12.5,12.85,3500,13,,,
29JAN2018,PRET,0830,Premium Tex.,180.01,180.01,180.01,180.01,1000,179.88,,,
29JAN2018,RAVT,0830,Ravi Textile,6.33,6.94,5.82,6.32,62500,6.7,,,
29JAN2018,RCML,0830,Reliance Cotton,131.18,131.18,131.18,131.18,200,138.07,,,
29JAN2018,SAIF,0830,Saif Textile,18.8,18.8,18.8,18.8,1000,19.7,,,
29JAN2018,SANE,0830,Salman Noman,3.6,3.8,3.2,3.4,3500,3.25,,,
29JAN2018,SNAI,0830,Sana Industries,40.4,40.4,40.4,40.4,500,39.5,,,
29JAN2018,SSML,0830,Saritow Spinning,7.5,7.5,7.5,7.5,2000,8,,,
29JAN2018,SERT,0830,Service Textile,16.58,16.58,16,16,1500,15.7,,,
29JAN2018,SZTM,0830,Shahzad Tex.,34,34.12,34,34.12,2500,32.5,,,
29JAN2018,UNITY,0830,Unity Foods Ltd,21.9,22.8,21.9,22.8,2853000,21.72,,,
29JAN2018,TATM,0830,Tata Textile,37.99,38,37.99,38,13500,38,,,
29JAN2018,FML,0831,Feroze 1888,65,65,62.7,63.19,11500,66,,,
29JAN2018,SMTM,0831,Samin Textile,5.2,5.2,5.2,5.2,2000,5.05,,,
29JAN2018,SERF,0831,Service Fabrics,4.65,4.75,4.51,4.51,56500,4.68,,,
29JAN2018,STJT,0831,Shahtaj Textile,77.18,77.2,75,76.1,500,73.53,,,
29JAN2018,YOUW,0831,Yousuf Weaving,5.12,5.25,5.01,5.11,46500,5.28,,,
29JAN2018,ZTL,0831,Zephyr Textile,14,14.49,14,14.49,1000,14.4,,,
29JAN2018,ARUJ,0829,Aruj Industries,26.13,26.13,26.13,27.5,500,27.5,,,
29JAN2018,CRTM,0829,Crescent Tex.,32.1,32.1,31,31.29,37500,32.6,,,
29JAN2018,NCL,0829,Nishat (Chun.),54.6,55.01,54,54.2,888000,54.7,,,
29JAN2018,GFIL,0829,Ghazi Fabrics,3.9,3.9,3.89,3.9,5500,3.9,,,
29JAN2018,GATM,0829,Gul Ahmed,39.5,39.84,39.22,39.69,82000,39.46,,,
29JAN2018,HAEL,0829,Hala Enterprise,6.87,6.87,6.8,6.8,3000,7.21,,,
29JAN2018,JUBS,0829,Jubilee Spinning,5.35,5.35,5.3,5.3,5500,5.72,,,
29JAN2018,KML,0829,Kohinoor Mills,38,38,38,38,1000,38,,,
29JAN2018,KOIL,0829,Kohinoor Ind.,4.35,4.41,4.35,4.4,73000,4.48,,,
29JAN2018,KTML,0829,Kohinoor Textile,75,75.01,75,75.01,7000,76.26,,,
29JAN2018,ANL,0829,Azgard Nine,15.25,15.3,14.79,14.88,3211000,15.17,,,
29JAN2018,MTIL,0829,Mian Textile,3.01,3.15,3,3,10500,3.05,,,
29JAN2018,MUBT,0829,Mubarak Textile,3.43,3.45,3.43,3.44,1000,3.49,,,
29JAN2018,NML,0829,Nishat Mills Ltd,168.7,168.7,165,166.04,241800,168.75,,,
29JAN2018,REDCO,0829,Redco Textile,4.8,4.8,4.3,4.44,6000,4.26,,,
29JAN2018,SFAT,0829,Safa Textile,14.25,14.5,14.25,14.46,3500,15,,,
29JAN2018,SURC,0829,Suraj Cotton,150,154,150,154,1500,151.61,,,
29JAN2018,TOWL,0829,Towellers Limited,95.51,95.51,94.91,94.97,1600,99.9,,,
29JAN2018,ZAHID,0829,ZahidJee Tex.,13.55,14,13.55,14,1500,13.8,,,
29JAN2018,BNWM,0835,Bannu Woollen,59.45,59.5,59.45,59.5,1000,58.5,,,
29JAN2018,AGL,0805,Agritech Limited,5.8,5.8,5.5,5.56,109500,5.61,,,
29JAN2018,DSFL,0827,Dewan Salman,1.62,1.65,1.55,1.58,544000,1.6,,,
29JAN2018,GATI,0827,Gatron Ind.,115,115,115,115,3500,115.5,,,
29JAN2018,PSYL,0827,Pak Synthetics,20.75,20.75,20.75,20.75,500,20.3,,,
29JAN2018,TRPOL,0827,Tri-Star Poly,18.48,18.48,17.8,17.87,159500,18.52,,,
29JAN2018,THALL,0802,Thal Limited,564,564,559,560.63,4650,567,,,
29JAN2018,ADAMS,0826,Adam Sugar,43.78,43.78,39.62,39.62,52500,41.7,,,
29JAN2018,AABS,0826,AL-Abbas SugarXD,156.01,157,156.01,156.67,600,157.44,,,
29JAN2018,ALNRS,0826,AL-Noor Sugar,46.08,48,46.07,48,2000,48.49,,,
29JAN2018,ANSM,0826,Ansari SugarXD,22.4,22.71,20.55,22.39,137500,21.63,,,
29JAN2018,CHAS,0826,Chashma SugarXD,46.5,46.5,43.94,43.94,41500,46.25,,,
29JAN2018,IMSL,0826,Imperial Sugar Ltd.,30.04,30.04,28,29.92,139000,28.61,,,
29JAN2018,CCM,0830,Crescent Cotton,35,35,35,35,4000,34.17,,,
29JAN2018,DWSM,0826,Dewan Sugar,7.5,7.5,7.21,7.45,26000,7.23,,,
29JAN2018,EFOODS,0810,Engro Foods Ltd.,90.5,95.15,90.5,95.15,1164500,90.62,,,
29JAN2018,FRSM,0826,Faran Sugar,71.9,72,70.5,71.15,102500,71,,,
29JAN2018,HABSM,0826,Habib SugarXD,33.5,34.5,33.5,34.5,6000,34,,,
29JAN2018,HWQS,0826,Haseeb Waqas Sugar,6.59,6.99,6.45,6.76,34000,6.66,,,
29JAN2018,HSM,0826,Husein Sugar Mills,31.95,31.95,31.95,31.95,11500,33.63,,,
29JAN2018,JDWS,0826,J.D.W.SugarXD,354,354,354,354,200,337.25,,,
29JAN2018,JSML,0826,Jauharabad SugXD,46.3,46.3,46.3,46.3,500,44.1,,,
29JAN2018,MRNS,0826,Mehran SugarXD,117.99,117.99,109.25,109.88,4800,114.99,,,
29JAN2018,MIRKS,0826,Mirpurkhas Sugar,122.5,127.99,122,127.99,1300,128,,,
29JAN2018,MZSM,0826,Mirza Sugar,6.1,6.18,6.02,6.02,6000,6.01,,,
29JAN2018,NONS,0826,Noon SugarXD,54,54.2,53,53.26,10000,55,,,
29JAN2018,SKRS,0826,Sakrand Sugar,19.7,19.78,19.15,19.42,565500,18.78,,,
29JAN2018,SANSM,0826,Sanghar Sugar,23.1,23.1,23.1,23.1,1000,24.3,,,
29JAN2018,SHJS,0826,Shahtaj SugarXD,142.53,142.53,142.53,142.53,4200,150.03,,,
29JAN2018,SHSML,0826,Shahmurad SugarXD,57.81,57.81,52.32,57.79,194000,55.06,,,
29JAN2018,SML,0826,Shakarganj LimitedXD,81,84.99,79,82.68,74000,82.98,,,
29JAN2018,SASML,0826,Sindh Abadgar,15.72,15.72,15.72,15.72,500,16.4,,,
29JAN2018,ACPL,0804,Attock Cement,186.01,189.98,186.01,188.03,6200,191.08,,,
29JAN2018,BWCL,0804,Bestway Cement,154.5,154.5,152,152.91,7100,154.86,,,
29JAN2018,CHCC,0804,Cherat Cement,136,137.5,135,135.26,137000,139.28,,,
29JAN2018,DNCC,0804,Dandot Cement,12.5,12.5,12.5,12.5,5000,13,,,
29JAN2018,DGKC,0804,D.G.K.Cement,165,165.55,161.5,162.64,2089700,166.33,,,
29JAN2018,AKZO,0805,Akzo Nobel Pak.,215,216.98,215,216.33,900,217.01,,,
29JAN2018,POWER,0804,Power Cement,10.1,10.2,10.01,10.05,1589500,10.23,,,
29JAN2018,FCCL,0804,Fauji Cement,29.25,29.86,28.91,29.14,2699500,29.69,,,
29JAN2018,FECTC,0804,Fecto Cement,58.75,59.7,57.5,57.92,17000,59.3,,,
29JAN2018,FLYNG,0804,Flying Cement,17.11,17.85,17,17.05,57000,17.7,,,
29JAN2018,GWLC,0804,Gharibwal Cement,29.55,29.6,28.5,29.14,301500,29.71,,,
29JAN2018,JVDC,0804,Javedan Corp.,37.31,37.31,37,37.17,10000,37.7,,,
29JAN2018,KOHC,0804,Kohat Cement,169.44,169.45,165,166,24800,168.3,,,
29JAN2018,LUCK,0804,Lucky Cement,655,656,633.05,639.52,392500,658.49,,,
29JAN2018,MLCF,0804,Maple Leaf,86.1,86.1,82.35,82.59,1283500,86.68,,,
29JAN2018,DCL,0804,Dewan Cement,22.5,24.41,22.5,24.41,23704000,23.25,,,
29JAN2018,PIOC,0804,Pioneer Cement,77,77,73.65,74.51,242500,77.26,,,
29JAN2018,SMCPL,0804,Safe Mix Con.Ltd,8.85,8.87,8.63,8.77,47000,8.95,,,
29JAN2018,THCCL,0804,Thatta Cement,25.16,25.49,25,25.07,70000,25.46,,,
29JAN2018,KHTC,0832,Khyber TobaccoXB,1059.7,1059.98,1000,1037.49,3120,1012.97,,,
29JAN2018,PAKT,0832,Pak Tobacco,2000,2095,1995,2048.82,3780,2100,,,
29JAN2018,ATRL,0825,Attock Refinery,258.49,262.7,255.5,259.95,821400,258.27,,,
29JAN2018,BYCO,0825,Byco Petroleum,15,15.39,15,15.1,2523500,14.94,,,
29JAN2018,NRL,0825,National Refinery,439,442,434,436.99,91350,438.49,,,
29JAN2018,PRL,0825,Pak Refinery,41.6,44.53,41.59,44.47,4123500,42.41,,,
29JAN2018,ALTN,0824,Altern Energy,43.8,43.8,43.5,43.65,1000,43.7,,,
29JAN2018,EPQL,0824,Engro Powergen,34.45,34.99,34,34.5,15000,34.89,,,
29JAN2018,HUBC,0824,Hub Power Co.,98.8,99.25,98.5,99.05,1057500,98.92,,,
29JAN2018,KEL,0824,K-Electric Ltd.,6.85,6.89,6.71,6.73,2129000,6.89,,,
29JAN2018,KOHE,0824,Kohinoor Energy,40.8,40.8,40.8,40.8,2000,41,,,
29JAN2018,KOHP,0824,Kohinoor Power,4,4.39,3.61,3.98,34000,3.92,,,
29JAN2018,LPL,0824,Lalpir Power,21.9,21.9,21.7,21.8,29500,22.34,,,
29JAN2018,KAPCO,0824,Kot Addu Power,58,58,57.7,57.8,230500,58.05,,,
29JAN2018,NCPL,0824,Nishat ChunPow,30.5,30.5,30.1,30.25,454000,30.7,,,
29JAN2018,NPL,0824,Nishat Power,32.94,32.95,32.4,32.4,23000,32.95,,,
29JAN2018,PKGP,0824,Pakgen Power,21.75,21.97,21.41,21.63,21500,21.97,,,
29JAN2018,SPWL,0824,Saif Power Ltd.,28.76,28.8,28.2,28.24,193000,28.73,,,
29JAN2018,TSPL,0824,Tri-Star Power XD,6.22,6.25,6,6.22,25500,6.4,,,
29JAN2018,APL,0821,Attock Petroleum,573,582,573,580.26,12700,574.77,,,
29JAN2018,PSO,0821,P.S.O.,315,319.44,314.1,316.35,447600,314.99,,,
29JAN2018,BPL,0821,Burshane LPG,55.21,59.98,54.98,59.39,122000,57.79,,,
29JAN2018,SHEL,0821,Shell Pakistan,351,351,345,345.81,28600,349.05,,,
29JAN2018,SSGC,0821,Sui South Gas,36.51,36.61,35.75,35.88,2491000,36.62,,,
29JAN2018,SNGP,0821,Sui North Gas,120.35,120.99,118.5,119.16,1034300,120.32,,,
29JAN2018,HASCOL,0821,Hascol Petrol,281.02,282.99,280,281.1,7400,282.09,,,
29JAN2018,HTL,0821,HI-Tech Lub.,79.9,80.65,79,80,28500,78.85,,,
29JAN2018,MARI,0820,Mari Petroleum,1515,1530,1515,1525.1,260,1531.2,,,
29JAN2018,OGDC,0820,Oil & Gas Dev.,170.51,170.99,167.5,168.13,753200,170.84,,,
29JAN2018,POL,0820,Pak Oilfields,567.8,572.49,565,566.78,135400,565.96,,,
29JAN2018,PPL,0820,Pak Petroleum,208.9,208.95,205.95,206.41,67200,207.69,,,
29JAN2018,ASL,0808,Aisha Steel Mill,21.08,21.08,20.5,20.74,1976000,20.9,,,
29JAN2018,ASLPS,0808,Aisha StelCoP/S,19.88,19.88,19.88,19.88,1000,20.92,,,
29JAN2018,ASTL,0808,Amreli Steels,97.01,97.4,96.35,96.42,157000,96.98,,,
29JAN2018,BCL,0808,Bolan Casting,124,124,124,123.8,100,123.8,,,
29JAN2018,DADX,0808,Dadex Eternit,59.69,59.69,59.69,59.69,21000,56.85,,,
29JAN2018,DSL,0808,Dost Steels Ltd.,12.75,12.81,12.42,12.48,3509000,12.79,,,
29JAN2018,CSAP,0808,Crescent Steel,158,160,154,154.46,353400,157.51,,,
29JAN2018,DKL,0808,Drekkar Kings,7.88,7.88,6.8,6.87,82500,7.77,,,
29JAN2018,INIL,0808,Int. Ind.Ltd.,301.9,309.85,296,304.12,536600,303.3,,,
29JAN2018,ISL,0808,Inter.Steel Ltd,125.83,125.83,122.75,123.29,2004700,125.83,,,
29JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.5,21.79,20.9,20.9,248500,22,,,
29JAN2018,MUGHAL,0808,Mughal Iron,75.85,75.85,74.15,75.1,519500,75.65,,,
29JAN2018,PECO,0808,Pak Engineering,230.11,230.11,230.11,230.11,15000,230.1,,,
29JAN2018,AGTL,0801,AL-Ghazi Tractors,670,679.99,670,673,3700,667.16,,,
29JAN2018,ATLH,0801,Atlas Honda Ltd,527,535,527,532.4,250,535,,,
29JAN2018,DFML,0801,Dewan Motors,40.7,43.82,40.7,43.82,6149000,41.74,,,
29JAN2018,GAIL,0801,Ghani Automobile,8.2,8.31,8.07,8.12,358500,8.24,,,
29JAN2018,GHNI,0801,Ghandhara Ind.,580,607.8,580,607.8,86700,578.86,,,
29JAN2018,GHNL,0801,Ghand Nissan,158.5,164.61,158.01,164.61,125400,156.78,,,
29JAN2018,HINO,0801,Hinopak Motor,1140,1142,1140,1142,120,1127.34,,,
29JAN2018,HCAR,0801,Honda Atlas Cars,521,525,520.5,523.86,20450,520.27,,,
29JAN2018,INDU,0801,Indus Motor Co,1876,1876.5,1871,1871.04,1760,1876.11,,,
29JAN2018,MTL,0801,Millat Tractors,1312,1315.5,1296,1309.38,17940,1315.5,,,
29JAN2018,PSMC,0801,Pak Suzuki,523.99,530,522,523.54,27800,520.92,,,
29JAN2018,SAZEW,0801,Sazgar Eng,174.28,182.99,174.28,182.99,187900,174.28,,,
29JAN2018,AGIL,0802,Agriautos Ind.,341.05,341.05,341.05,341.05,200,341.05,,,
29JAN2018,ATBA,0802,Atlas Battery,500,500,500,500,1200,504.98,,,
29JAN2018,BWHL,0802,Bal.Wheels,114,118,114,117.31,1100,117.01,,,
29JAN2018,EXIDE,0802,Exide (PAK),495,495,475.21,480.08,1900,500,,,
29JAN2018,GTYR,0802,General Tyre,230,231,225.11,226.21,19400,230.02,,,
29JAN2018,LOADS,0802,Loads Limited,42.06,42.49,41.4,41.94,409000,42.29,,,
29JAN2018,CECL,0803,Climax Eng.,0,36.3475,0,36.3475,0,35.4571,,,
29JAN2018,JOPP,0803,Johnson & Philips,20.5,20.95,20.11,20.95,9000,20.06,,,
29JAN2018,PCAL,0803,Pakistan Cables,233,235,232,233,900,233.57,,,
29JAN2018,PAEL,0803,Pak Elektron,60.3,60.87,59.51,60.05,4308000,60.78,,,
29JAN2018,TPL,0803,TPL Corp Ltd,8.42,8.5,8.16,8.25,803000,8.48,,,
29JAN2018,AVN,0828,Avanceon Ltd,40.9,41.4,40.1,40.81,121500,40.57,,,
29JAN2018,SING,0803,Singer Pak.,46.2,47,44.8,45.77,83500,46.28,,,
29JAN2018,SIEM,0803,Siemens Pak.XD,920.01,949,920.01,931.88,1450,955.01,,,
29JAN2018,SPEL,0818,Synthetic Prod,61.79,61.8,61.79,61.8,2000,59.99,,,
29JAN2018,PNSC,0833,P.N.S.C,133,133,131.1,131.24,2600,132.19,,,
29JAN2018,PIBTL,0833,Pak Int.Bulk,19.4,19.49,18.7,18.8,3309500,19.36,,,
29JAN2018,PIAA,0833,P.I.A.C.(A),5.44,5.5,5.3,5.32,654500,5.44,,,
29JAN2018,HUMNL,0828,Hum Network,9.7,9.88,9.52,9.6,880500,9.77,,,
29JAN2018,NETSOL,0828,Netsol Tech.,65,65.25,64.4,64.92,25000,65.12,,,
29JAN2018,PAKD,0828,Pak Datacom,59.99,59.99,56.24,58.49,2000,57.98,,,
29JAN2018,MDTL,0828,Media Times Ltd,1.85,1.85,1.72,1.78,185500,1.85,,,
29JAN2018,SYS,0828,Systems Limited,87,88.8,86.41,87.66,49000,87.21,,,
29JAN2018,PTC,0828,P.T.C.L.,13.43,13.64,13.35,13.45,414500,13.43,,,
29JAN2018,TRG,0828,TRG Pak Ltd,34.79,34.79,34.27,34.53,2799500,34.73,,,
29JAN2018,TELE,0828,Telecard Limited,2.25,2.29,2.16,2.17,166500,2.23,,,
29JAN2018,WTL,0828,WorldCall Telecom,2.8,2.82,2.76,2.77,4056000,2.8,,,
29JAN2018,DAWH,0809,Dawood Hercules,123,123.9,122,123.18,6300,123,,,
29JAN2018,ENGRO,0809,Engro Corp,304.1,305.95,299.06,302.53,1618700,304.92,,,
29JAN2018,EFERT,0809,Engro Fert.,68.51,68.51,66.75,68.01,1821000,68.77,,,
29JAN2018,FFBL,0809,Fauji Fert Bin,37.5,37.5,36.43,36.43,1465000,38.34,,,
29JAN2018,FFC,0809,Fauji Fert.,87.97,87.97,85.5,85.66,981000,87.73,,,
29JAN2018,ABOT,0823,Abbott Lab.,715.01,720,710,718.08,14250,719.37,,,
29JAN2018,FEROZ,0823,Ferozsons (Lab),286.01,292,278,285.08,360300,283.23,,,
29JAN2018,GLAXO,0823,GlaxoSmithKline,194.7,198,193,197.58,55500,196.19,,,
29JAN2018,GSKCH,0823,Glaxo Healthcare Pak,413.5,415,395.58,399.57,87100,416.39,,,
29JAN2018,HINOON,0823,Highnoon (Lab),470.5,477.99,462.5,465.43,7400,469.37,,,
29JAN2018,SAPL,0823,Sanofi-Aventis,1639.99,1645,1610,1615.21,2400,1611.82,,,
29JAN2018,SEARL,0823,The Searle Co.,377,377.2,365.65,371.19,434400,377.22,,,
29JAN2018,WYETH,0823,Wyeth Pak Ltd,1751,1755.05,1740,1750,380,1783.67,,,
29JAN2018,BIFO,0805,Biafo Ind.,250,250,246.84,246.84,300,242.05,,,
29JAN2018,BERG,0805,Berger Paints,173,173,173,173,200,173.01,,,
29JAN2018,BUXL,0805,Buxly Paints,96.6,96.6,96.6,92,2000,92,,,
29JAN2018,ARPL,0805,Archroma Pak,570,570.5,570,570.5,150,567.78,,,
29JAN2018,COLG,0805,Colgate Palmolive,2671,2800,2671,2800,40,2800,,,
29JAN2018,CTM,0830,Colony Tex.Mills Ltd,4.75,4.75,4.54,4.75,114000,4.7,,,
