MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',32.4765,29.3835,30.93
'REG','SRVI','Service Industries. ','READY',1039.5,940.5,990
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',37.674,34.086,35.88
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',43.575,39.425,41.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.905,72.295,76.1
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',161.7,146.3,154
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',159.6,144.4,152
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.826,32.414,34.12
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',64.89,58.71,61.8
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.52,2.52,3.52
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.87,5.87,6.87
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.91,15.91,16.91
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',33.5475,30.3525,31.95
'REG','TELE','Telecard Ltd. ','READY',3.17,1.17,2.17
'REG','TOWL','Towellers  Ltd. ','READY',99.7185,90.2215,94.97
'REG','TREET','Treet Corporation Ltd. ','READY',50.001,45.239,47.62
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',169.68,153.52,161.6
'REG','TRSM','Trust Mod. ','READY',5.35,3.35,4.35
'REG','TSBL','Trust Securities & Brokerage.(XR) ','READY',13.35,11.35,12.35
'REG','UDPL','United Distributors Pakistan. ','READY',52.92,47.88,50.4
'REG','UNIC','United Insurance Company. ','READY',18.7,16.7,17.7
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.8,8.8,9.8
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',242.025,218.975,230.5
'REG','JSCFO','JS Cash Fund ','READY',109.7775,99.3225,104.55
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7716,98.4124,103.592
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2127,49.0495,51.6311
'REG','FPRM','First Paramount Mod. ','READY',8.1,6.1,7.1
'REG','PMI','First Prudential Mod. ','READY',3.33,1.33,2.33
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.42,18.42,19.42
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',235.599,213.161,224.38
'REG','GATI','Gatron (Industries) Ltd. ','READY',120.75,109.25,115
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',74.424,67.336,70.88
'REG','GHNI','Ghandhara Industries Ltd. ','READY',638.19,577.41,607.8
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',172.8405,156.3795,164.61
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.15,4.15,5.15
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',237.5205,214.8995,226.21
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.597,27.683,29.14
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',36.225,32.775,34.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1199.1,1084.9,1142
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',488.7015,442.1585,465.43
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',104.0025,94.0975,99.05
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1837.5,1662.5,1750
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.11,4.11,5.11
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.51,14.51,15.51
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',325.5,294.5,310
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.6745,37.7055,39.69
'REG','RICL','Reliance Insurance. ','READY',8.9,6.9,7.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.35,5.35,6.35
'REG','MTL','Millat Tractor Ltd. ','READY',1374.849,1243.911,1309.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',550.053,497.667,523.86
'REG','FECTC','Fecto Cement Ltd. ','READY',60.816,55.024,57.92
'REG','FCCL','Fauji Cement Co Ltd. ','READY',30.597,27.683,29.14
'REG','SEARL','The Searle Company Ltd. ','READY',389.7495,352.6305,371.19
'REG','BCL','Bolan Casting Ltd. ','READY',129.99,117.61,123.8
'REG','NRL','National Refinary Ltd. ','READY',458.8395,415.1405,436.99
'REG','SEL','Sitara Enengy Ltd. ','READY',28.77,26.03,27.4
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.4,9.4,10.4
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.74,12.74,13.74
'REG','FEM','First Equity Mod.(XD) ','READY',5.55,3.55,4.55
'REG','MODAM','Modarba Al-Mali. ','READY',5.17,3.17,4.17
'REG','FUDLM','First UDL Mod. ','READY',24.0975,21.8025,22.95
'REG','PKGS','Packages Ltd. ','READY',602.238,544.882,573.56
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.45,6.45,7.45
'REG','HAL','Habib-ADM Limited. ','READY',19.7,17.7,18.7
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',78.7605,71.2595,75.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.91,51.49,54.2
'REG','BTL','Bleesed Textile Ltd. ','READY',292.11,264.29,278.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',892.4798,807.4818,849.9808
'REG','TPL','TPL CORP Limited. ','READY',9.25,7.25,8.25
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',99.9075,90.3925,95.15
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.75,33.25,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',207.459,187.701,197.58
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.0405,27.1795,28.61
'REG','SCL','Shield Corporation Ltd. ','READY',387.975,351.025,369.5
'REG','STML','Shams Textile Mills Ltd. ','READY',30.03,27.17,28.6
'REG','TRG','TRG Pakistan Ltd. ','READY',36.2565,32.8035,34.53
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',177.45,160.55,169
'REG','BFMOD','B.F.Modaraba. ','READY',9,7,8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',346.5105,313.5095,330.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.05,5.05,6.05
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','UCAPM','Unicap Modaraba. ','READY',3.02,1.02,2.02
'REG','SPWL','Saif Power Ltd. ','READY',29.652,26.828,28.24
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','SYS','Systems Limited. ','READY',92.043,83.277,87.66
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.8327,27.8963,29.3645
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',115.374,104.386,109.88
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.69,3.69,4.69
'REG','PIOC','Pioneer Cement Ltd. ','READY',78.2355,70.7845,74.51
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.9,6.9,7.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.5,85.5,90
'REG','PNSC','Pakistan National Shipping Co. ','READY',137.802,124.678,131.24
'REG','PPP','Pakistan Paper Products Ltd. ','READY',106.785,96.615,101.7
'REG','PPVC','Pakistan PVC ','READY',7.2,5.2,6.2
'REG','PRET','Premium Textile Mills Ltd. ','READY',189.0105,171.0095,180.01
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.98,26.22,27.6
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',549.717,497.363,523.54
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.7875,19.7125,20.75
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.45,12.45,13.45
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.4,11.4,12.4
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.09,5.09,6.09
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',7.32,5.32,6.32
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.739,124.621,131.18
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.726,30.514,32.12
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.25,23.75,25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.72,14.72,15.72
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.8,17.8,18.8
'REG','SALT','Salfi Textile Mills Ltd. ','READY',162.414,146.946,154.68
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.4,2.4,3.4
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1960.6417,1773.9139,1867.2778
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',123.9,112.1,118
'REG','SERF','Service Fabrics Ltd. ','READY',5.51,3.51,4.51
'REG','SERT','Service Textile Mills Ltd. ','READY',17,15,16
'REG','SFAT','Safa Textiles Ltd. ','READY',15.46,13.46,14.46
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','SHEL','Shell Pakistan Ltd. ','READY',363.1005,328.5195,345.81
'REG','SHEZ','Shezan International Ltd. ','READY',531.6255,480.9945,506.31
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',149.6565,135.4035,142.53
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,5.2
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',978.474,885.286,931.88
'REG','SING','Singer Pakistan Ltd. ','READY',48.0585,43.4815,45.77
'REG','SITC','Sitara Chemicals. ','READY',388.5,351.5,370
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.42,18.42,19.42
'REG','SLCL','Security Leasing Corp. ','READY',11.29,9.29,10.29
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.2,4.2,5.2
'REG','SNAI','Sana Industries Ltd. ','READY',42.42,38.38,40.4
'REG','SNBL','Soneri Bank Ltd. ','READY',14.66,12.66,13.66
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',125.118,113.202,119.16
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',299.334,270.826,285.08
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','FHAM','First Habib Mod. ','READY',11.5,9.5,10.5
