MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',44.16,38,41.08
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',100.64,86.6,93.62
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',20.48,17.62,19.05
'REG','OLPM','OLP Modaraba(XD)','READY',12.4,10.4,11.4
'REG','OML','Olympia Mills Limited','READY',22.09,19.01,20.55
'REG','ORM','Orient Rental Mod(XD)','READY',7,5,6
'REG','OTSU','Otsuka Pakistan Limited','READY',86.01,74.01,80.01
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.45,45.99,49.72
'REG','PACE','Pace (Pakistan) Limited','READY',3.01,1.01,2.01
'REG','PAEL','Pak Elektron Limited','READY',13.77,11.77,12.77
'REG','PAKD','Pak Datacom Limited(XD)','READY',75.6,65.06,70.33
'REG','PAKL','Pak Leather Crafts Limited','READY',21.23,18.27,19.75
'REG','PAKOXY','Pakistan Oxygen Limited(R)','READY',101.9,87.68,94.79
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.3,5.3,6.3
'REG','PAKT','Pakistan Tobacco Company Limited','READY',815.93,702.08,759
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.66,0.01,0.66
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',106.12,91.32,98.72
'REG','PECO','Pakistan Engineering Company Limited','READY',354.75,305.25,330
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.95,3.95,4.95
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',476.53,410.03,443.28
'REG','PIAA','Pakistan International Airlines Corp','READY',6.21,4.21,5.21
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.67,3.67,4.67
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',61.04,52.52,56.78
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba(XD)','READY',9.31,7.31,8.31
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',107.47,92.47,99.97
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.89,4.89,5.89
'REG','PKGP','Pakgen Power Limited','READY',40.31,34.69,37.5
'REG','PKGS','Packages Limited','READY',448.34,385.78,417.06
'REG','PMI','First Prudential Modaraba(XD)','READY',2.55,0.55,1.55
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',645,555,600
'REG','PMRS','The Premier Sugar Mills','READY',515.36,443.45,479.4
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',161.54,139,150.27
'REG','POL','Pakistan Oilfields Limited(XD)','READY',429.58,369.64,399.61
'REG','POML','Punjab Oil Mills Limited(XD)','READY',121.05,104.16,112.6
'REG','POWER','Power Cement Limited','READY',5.18,3.18,4.18
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',83.29,71.67,77.48
'REG','PPP','Pakistan Paper Products Limited','READY',55.74,47.96,51.85
'REG','PPVC','Pakistan PVC Limited','READY',7.79,5.79,6.79
'REG','PREMA','At-Tahur Limited','READY',16.89,14.53,15.71
'REG','PRET','Premium Textile Mills Limited(XD)','READY',435.21,374.49,404.85
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',18.14,15.6,16.87
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',31.18,26.83,29
'REG','PSEL','Pakistan Services Limited','READY',763.26,656.76,710.01
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',205.94,177.2,191.57
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',130.76,112.52,121.64
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.51,7.51,8.51
'REG','PSYL','Pakistan Synthetics Limited','READY',25.37,21.83,23.6
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.78,5.78,6.78
'REG','PTL','Panther Tyres Ltd.','READY',33.8,29.08,31.44
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12.25,10.25,11.25
'REG','QUICE','Quice Food Industries Limited','READY',5.04,3.04,4.04
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',666.5,573.5,620
'REG','REDCO','Redco Textiles Limited','READY',7,5,6
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',73.79,63.49,68.64
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9019.25,7760.75,8390
'REG','RPL','Roshan Packages Limited(XD)','READY',14.36,12.36,13.36
'REG','RUBY','Ruby Textile Mills Limited','READY',5.6,3.6,4.6
'REG','RUPL','Rupali Polyester Limited','READY',21.97,18.91,20.44
'REG','SAIF','Saif Textile Mills Limited','READY',9.65,7.65,8.65
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.59,13.41,14.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',763.25,656.75,710
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1273.34,1095.66,1184.5
'REG','SARC','Sardar Chemical Industries Limited','READY',28.49,24.51,26.5
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',14.51,12.49,13.5
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',136.29,117.27,126.78
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.1,25.9,28
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',284.88,245.13,265
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',42.05,36.19,39.12
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',9.9,7.9,8.9
'REG','SEPL','Security Papers Limited(XD)','READY',102.29,88.01,95.15
'REG','SERT','Service Industries Textiles Limited','READY',9.7,7.7,8.7
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1173.6,1009.84,1091.72
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.64,32.38,35.01
'REG','SGPL','S.G. Power Limited','READY',7.34,5.34,6.34
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.05,12.95,14
'REG','SHDT','Shadab Textile Mills Limited','READY',12.65,10.65,11.65
'REG','SHEL','Shell Pakistan Limited','READY',171.37,147.45,159.41
'REG','SHEZ','Shezan International Limited(XD)','READY',104.28,89.73,97
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',125.84,108.28,117.06
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',66.11,56.89,61.5
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.09,2.09,3.09
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',208.55,179.45,194
'REG','SIBL','Security Investment Bank Limited','READY',6.5,4.5,5.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',753.31,648.19,700.75
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba(XD)','READY',8.9,6.9,7.9
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',258.22,222.19,240.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.86,7.86,8.86
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.73,0.73,1.73
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.79,0.79,1.79
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.3,12.3,13.3
'REG','SML','Shakarganj Limited','READY',36.01,30.99,33.5
'REG','SNAI','Sana Industries Limited','READY',22.05,18.97,20.51
'REG','SNBL','Soneri Bank Limited','READY',10.25,8.25,9.25
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',51.15,44.01,47.58
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',13.21,11.21,12.21
'REG','SPL','Sitara Peroxide Limited','READY',15.74,13.54,14.64
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.36,16.66,18.01
'REG','SRVI','Service Industries Limited','READY',378.71,325.87,352.29
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.89,8.89,9.89
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.82,3.82,4.82
'REG','SSOM','S.S.Oil Mills Limited','READY',78,67.12,72.56
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.37,8.37,9.37
'REG','STJT','Shahtaj Textile Limited(XD)','READY',100.95,86.87,93.91
'REG','STML','Shams Textile Mills Limited','READY',26.07,22.43,24.25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.66,5.66,6.66
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)(XB)','READY',107.23,92.27,99.75
'REG','SUTM','Sunrays Textile Mills Limited','READY',100.2,86.22,93.21
'REG','SYM','Symmetry Group Limited','READY',4.59,2.59,3.59
'REG','SYS','Systems Limited','READY',442.58,380.82,411.7
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited(XD)','READY',75.2,64.7,69.95
'REG','TCORP','Tariq Corporation Limited','READY',12.98,10.98,11.98
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.34,9.34,10.34
'REG','TELE','Telecard Limited','READY',8.13,6.13,7.13
'REG','TGL','Tariq Glass Industries Limited(XD)','READY',88.89,76.49,82.69
'REG','THALL','Thal Limited(XD)','READY',279.51,240.51,260.01
'REG','THCCL','Thatta Cement Company Limited','READY',16.38,14.1,15.24
'REG','TICL','The Thal Industries Corporation Limited','READY',262.03,225.47,243.75
'REG','TOMCL','The Organic Meat Company Limited(XB)','READY',21.38,18.4,19.89
'REG','TOWL','Towellers Limited(XD)','READY',167.28,143.94,155.61
'REG','TPL','TPL Corp Limited','READY',6.31,4.31,5.31
'REG','TPLI','TPL Insurance Limited','READY',19.37,16.67,18.02
'REG','TPLP','TPL Properties Limited','READY',13.35,11.35,12.35
'REG','TPLT','TPL Trakker Limited','READY',8.89,6.89,7.89
'REG','TREET','Treet Corporation Limited','READY',18.4,15.84,17.12
'REG','TRG','TRG Pakistan Limited','READY',87.83,75.57,81.7
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',138.22,118.94,128.58
'REG','TRSM','Trust Modaraba','READY',2.35,0.35,1.35
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.15,3.15,4.15
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',78.48,67.53,73
'REG','TSPL','Tri-Star Power Limited','READY',11.31,9.31,10.31
'REG','UBDL','United Brands Limited','READY',11.25,9.25,10.25
'REG','UBL','United Bank Limited','READY',168.14,144.68,156.41
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.86,11.07,11.85
'REG','UCAPM','Unicap Modaraba','READY',2.45,0.45,1.45
'REG','UDPL','United Distributors Pakistan Limited','READY',42.18,36.3,39.24
'REG','UNIC','The United Insurance Company','READY',11,9,10
'REG','UNITY','Unity Foods Limited','READY',28.47,24.49,26.48
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22843.75,19656.25,21250
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.7,4.7,5.7
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',170.83,146.99,158.91
'REG','WAVES','Waves Corporation Limited','READY',8.17,6.17,7.17
'REG','WHALE','Waves Home Appliances Limited','READY',7.9,5.9,6.9
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.96,1.96,2.96
'REG','ZAHID','Zahidjee Textile Mills Limited(XD)','READY',25.27,21.75,23.51
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',10.9,8.9,9.9
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.8,12.74,13.77
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.45,12.43,13.44
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',14.3,12.3,13.3
'FUT','AGL-DEC','Agritech Limited','READY',9.2,7.2,8.2
'FUT','AGL-NOV','Agritech Limited','READY',9.01,7.01,8.01
'FUT','AGL-OCT','Agritech Limited','READY',8.88,6.88,7.88
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',32.35,27.83,30.09
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',31.57,27.17,29.37
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',31.12,26.78,28.95
'FUT','AKBL-DEC','Askari Bank Limited','READY',19.79,17.03,18.41
'FUT','AKBL-NOV','Askari Bank Limited','READY',19.32,16.62,17.97
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.93,16.29,17.61
'FUT','ANL-DEC','Azgard Nine Limited','READY',8.9,6.9,7.9
'FUT','ANL-NOV','Azgard Nine Limited','READY',8.71,6.71,7.71
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.55,6.55,7.55
'FUT','APL-DEC','Attock Petroleum Limited','READY',357.45,307.57,332.51
'FUT','APL-NOVB','Attock Petroleum Limited','READY',348.88,300.2,324.54
'FUT','APL-OCTB','Attock Petroleum Limited','READY',344,296,320
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',10.71,8.71,9.71
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.48,8.48,9.48
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.3,8.3,9.3
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.85,5.85,6.85
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.68,5.68,6.68
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.48,5.48,6.48
'FUT','ASTL-DEC','Amreli Steels Limited','READY',25.23,21.71,23.47
'FUT','ASTL-NOV','Amreli Steels Limited','READY',24.62,21.18,22.9
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.09,20.73,22.41
'FUT','ATRL-DEC','Attock Refinery Limited','READY',320.55,275.83,298.19
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',310.41,267.09,288.75
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',306.44,263.68,285.06
'FUT','AVN-DEC','Avanceon Limited','READY',58.77,50.57,54.67
'FUT','AVN-NOV','Avanceon Limited','READY',57.36,49.36,53.36
'FUT','AVN-OCT','Avanceon Limited','READY',56.16,48.32,52.24
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',43.97,37.83,40.9
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',42.91,36.93,39.92
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',41.98,36.12,39.05
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',57.74,49.68,53.71
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',56.35,48.49,52.42
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',55.36,47.64,51.5
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',19.34,16.64,17.99
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',18.88,16.24,17.56
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',18.54,15.96,17.25
'FUT','BOP-DEC','The Bank of Punjab','READY',5.22,3.22,4.22
'FUT','BOP-NOV','The Bank of Punjab','READY',5.12,3.12,4.12
'FUT','BOP-OCT','The Bank of Punjab','READY',5.01,3.01,4.01
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',150.99,129.93,140.46
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',147.37,126.81,137.09
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',144.29,124.15,134.22
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.7,2.7,3.7
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.59,2.59,3.59
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.54,2.54,3.54
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',25.62,22.04,23.83
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',24.99,21.51,23.25
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',24.56,21.14,22.85
'FUT','DCL-DEC','Dewan Cement Limited','READY',5.87,3.87,4.87
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.75,3.75,4.75
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.55,3.55,4.55
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',18.49,15.91,17.2
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.05,15.53,16.79
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.72,15.24,16.48
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',55.9,48.1,52
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',54.29,46.71,50.5
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',53.54,46.07,49.8
'FUT','DOL-DEC','Descon Oxychem Limited','READY',25.29,21.77,23.53
'FUT','DOL-NOVB','Descon Oxychem Limited','READY',24.69,21.25,22.97
'FUT','DOL-OCTB','Descon Oxychem Limited','READY',24.13,20.77,22.45
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',93.55,80.49,87.02
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',91.64,78.86,85.25
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',93.55,80.49,87.02
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',89.45,76.97,83.21
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',93.49,80.45,86.97
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',88.26,75.94,82.1
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',300.94,258.94,279.94
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',293.72,252.74,273.23
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',287.83,247.67,267.75
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',49.17,42.31,45.74
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',47.99,41.29,44.64
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',47,40.44,43.72
'FUT','EPQL-DEC','Engro Powergen Qadirpur Limited','READY',28.86,24.84,26.85
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',28.06,24.14,26.1
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',29.03,24.98,27
'FUT','EPQL-NOVB','Engro Powergen Qadirpur Limited','READY',27.38,23.56,25.47
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.08,25.02,27.05
'FUT','EPQL-OCTC','Engro Powergen Qadirpur Limited','READY',26.84,23.1,24.97
'FUT','FABL-DEC','Faysal Bank Limited','READY',27.22,23.42,25.32
'FUT','FABL-NOV','Faysal Bank Limited','READY',26.56,22.86,24.71
'FUT','FABL-OCTB','Faysal Bank Limited','READY',26.18,22.52,24.35
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',14.12,12.12,13.12
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',13.8,11.8,12.8
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.58,11.58,12.58
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',18.33,15.77,17.05
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',17.89,15.39,16.64
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',17.48,15.04,16.26
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',115.3,99.22,107.26
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',112.54,96.84,104.69
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',109.11,93.89,101.5
'FUT','FFL-DEC','Fauji Foods Limited','READY',8.06,6.06,7.06
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.71,5.71,6.71
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.73,5.73,6.73
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',7.34,5.34,6.34
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',7.19,5.19,6.19
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.06,5.06,6.06
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',20.94,18.02,19.48
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.44,17.58,19.01
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20,17.21,18.6
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',7.72,5.72,6.72
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',7.56,5.56,6.56
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.43,5.43,6.43
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.71,9.71,10.71
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',11.45,9.45,10.45
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.25,9.25,10.25
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',141.86,122.06,131.96
'FUT','HBL-DEC','Habib Bank Limited','READY',107.62,92.6,100.11
'FUT','HBL-NOV','Habib Bank Limited','READY',105.04,90.38,97.71
'FUT','HBL-OCT','Habib Bank Limited','READY',102.8,88.46,95.63
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',463.05,398.43,430.74
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',451.95,388.89,420.42
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',443.07,381.25,412.16
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',43.54,37.46,40.5
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',42.49,36.57,39.53
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',41.66,35.84,38.75
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',99.17,85.33,92.25
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',96.79,83.29,90.04
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',94.78,81.56,88.17
'FUT','HUMNL-DEC','Hum Network Limited','READY',6.95,4.95,5.95
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.81,4.81,5.81
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.69,4.69,5.69
'FUT','ILP-DEC','Interloop Limited','READY',50.78,43.7,47.24
'FUT','ILP-NOVB','Interloop Limited','READY',49.57,42.65,46.11
'FUT','ILP-OCTB','Interloop Limited','READY',48.38,41.63,45
'FUT','INIL-DEC','International Industries Limited','READY',118.99,102.39,110.69
'FUT','INIL-NOV','International Industries Limited','READY',116.14,99.94,108.04
'FUT','INIL-OCTB','International Industries Limited','READY',114.71,98.71,106.71
'FUT','ISL-DEC','International Steels Limited','READY',61.82,53.2,57.51
'FUT','ISL-NOV','International Steels Limited','READY',60.34,51.92,56.13
'FUT','ISL-OCTB','International Steels Limited','READY',58.79,50.59,54.69
'FUT','JSBL-DEC','JS Bank Limited','READY',7.56,5.56,6.56
'FUT','JSBL-NOV','JS Bank Limited','READY',7.41,5.41,6.41
'FUT','JSBL-OCT','JS Bank Limited','READY',7.25,5.25,6.25
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',10.85,9.34,10.1
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.6,9.12,9.86
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.39,8.94,9.66
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',25.65,22.07,23.86
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',25.03,21.53,23.28
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',24.61,21.17,22.89
'FUT','KEL-DEC','K-Electric Limited','READY',4.24,2.24,3.24
'FUT','KEL-NOV','K-Electric Limited','READY',4.03,2.03,3.03
'FUT','KEL-OCT','K-Electric Limited','READY',4.1,2.1,3.1
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',201.27,173.19,187.23
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',196.46,169.04,182.75
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',192.59,165.71,179.15
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',3.16,1.16,2.16
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.1,1.1,2.1
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.06,1.06,2.06
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',28.7,24.7,26.7
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',28.01,24.11,26.06
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.41,23.59,25.5
'FUT','LPL-DEC','Lalpir Power Limited','READY',18.28,15.73,17
'FUT','LPL-NOV','Lalpir Power Limited','READY',17.83,15.35,16.59
'FUT','LPL-OCTB','Lalpir Power Limited','READY',17.67,15.21,16.44
'FUT','LUCK-DEC','Lucky Cement Limited','READY',673.86,579.84,626.85
'FUT','LUCK-NOV','Lucky Cement Limited','READY',657.71,565.93,611.82
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',643.4,553.62,598.51
'FUT','MCB-DEC','MCB Bank Limited','READY',162.2,139.56,150.88
'FUT','MCB-NOV','MCB Bank Limited','READY',158.3,136.22,147.26
'FUT','MCB-OCTB','MCB Bank Limited','READY',154.8,133.2,144
'FUT','MEBL-DEC','Meezan Bank Limited','READY',146.64,126.18,136.41
'FUT','MEBL-NOV','Meezan Bank Limited','READY',143.13,123.15,133.14
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',140.28,120.7,130.49
