MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.35,5.35,6.35
'REG','OTSU','Otsuka Pakistan Limited','READY',83.74,72.06,77.9
'REG','PABC','Pakistan Aluminium Beverage Cans Limited(XD)','READY',51.58,44.38,47.98
'REG','PACE','Pace (Pakistan) Limited','READY',2.8,0.8,1.8
'REG','PAEL','Pak Elektron Limited','READY',10.37,8.37,9.37
'REG','PAKD','Pak Datacom Limited','READY',75.02,64.56,69.79
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',92.45,79.55,86
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.06,5.06,6.06
'REG','PAKT','Pakistan Tobacco Company Limited','READY',760.03,653.98,707
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.62,0.01,0.62
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',91.91,79.09,85.5
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',4.96,2.96,3.96
'REG','PHDL','Pakistan Hotels Developers Limited','READY',123.38,106.16,114.77
'REG','PIAA','Pakistan International Airlines Corp','READY',5.1,3.1,4.1
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.75,2.75,3.75
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container(XD)','READY',74.91,64.45,69.68
'REG','PIL','PICIC Insurance Limited','READY',1.79,0.01,0.79
'REG','PIM','Popular Islamic Modaraba','READY',9.46,7.46,8.46
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',88.42,76.08,82.25
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',32.53,27.99,30.26
'REG','PKGS','Packages Limited','READY',365.5,314.5,340
'REG','PMI','First Prudential Modaraba','READY',2.55,0.55,1.55
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',324.48,279.2,301.84
'REG','PMRS','The Premier Sugar Mills','READY',623.5,536.5,580
'REG','PNSC','Pakistan National Shipping Corporation','READY',145.13,124.88,135
'REG','POL','Pakistan Oilfields Limited','READY',464.99,400.11,432.55
'REG','POML','Punjab Oil Mills Limited','READY',123.63,106.38,115
'REG','POWER','Power Cement Limited','READY',4.5,2.5,3.5
'REG','POWERPS','Power Cement (Pref)','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited','READY',77.75,66.91,72.33
'REG','PPP','Pakistan Paper Products Limited','READY',42.14,36.26,39.2
'REG','PPVC','Pakistan PVC Limited','READY',6.42,4.42,5.42
'REG','PREMA','At-Tahur Limited','READY',16.53,14.23,15.38
'REG','PRET','Premium Textile Mills Limited','READY',392.38,337.63,365
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.34,13.2,14.27
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.58,25.46,27.52
'REG','PSEL','Pakistan Services Limited','READY',731,629,680
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',119.5,102.82,111.16
'REG','PSO','Pakistan State Oil Company Limited','READY',125.95,108.37,117.16
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.81,6.81,7.81
'REG','PSYL','Pakistan Synthetics Limited','READY',25.91,22.29,24.1
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.62,4.62,5.62
'REG','PTL','Panther Tyres Ltd.','READY',26.85,23.11,24.98
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12.4,10.4,11.4
'REG','QUICE','Quice Food Industries Limited','READY',4.84,2.84,3.84
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',624.04,536.96,580.5
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',62.5,53.78,58.14
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8438.75,7261.25,7850
'REG','RPL','Roshan Packages Limited','READY',11.35,9.35,10.35
'REG','RUBY','Ruby Textile Mills Limited','READY',6.95,4.95,5.95
'REG','RUPL','Rupali Polyester Limited','READY',21.29,18.32,19.8
'REG','SAIF','Saif Textile Mills Limited','READY',9.56,7.56,8.56
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13,11,12
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',23.97,20.63,22.3
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',87.6,75.38,81.49
'REG','SBL','Samba Bank Limited','READY',9.41,7.41,8.41
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',26.28,22.62,24.45
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',38.32,32.98,35.65
'REG','SEARLR2','The Searle Company Limited (Right)','READY',2.34,0.34,1.34
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.65,94.35,102
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.65,28.95,31.3
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.25,12.25,13.25
'REG','SHDT','Shadab Textile Mills Limited','READY',13,11,12
'REG','SHEL','Shell Pakistan Limited','READY',151.77,130.59,141.18
'REG','SHEZ','Shezan International Limited','READY',116.1,99.9,108
'REG','SHFA','Shifa International Hospitals Limited','READY',123.67,106.41,115.04
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',196.08,168.72,182.4
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',672.95,579.05,626
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',8.75,6.75,7.75
'REG','SITC','Sitara Chemical Industries Limited','READY',243.49,209.51,226.5
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.09,9.09,10.09
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.99,0.99,1.99
'REG','SMCPL','Safe Mix Concrete Limited','READY',15,12.9,13.95
'REG','SML','Shakarganj Limited','READY',37.49,32.25,34.87
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10.19,8.19,9.19
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',47.09,40.52,43.8
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.98,9.98,10.98
'REG','SPL','Sitara Peroxide Limited','READY',11.6,9.6,10.6
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',18.16,15.62,16.89
'REG','SRVI','Service Industries Limited','READY',349.38,300.63,325
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.01,8.01,9.01
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',86.32,74.28,80.3
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.21,7.21,8.21
'REG','STJT','Shahtaj Textile Limited','READY',101.59,87.41,94.5
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.75,4.75,5.75
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',117.53,101.13,109.33
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.77,92.73,100.25
'REG','SYM','Symmetry Group Limited','READY',4.59,2.59,3.59
'REG','SYS','Systems Limited','READY',461.21,396.85,429.03
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',71.33,61.37,66.35
'REG','TCORP','Tariq Corporation Limited','READY',14.02,12.02,13.02
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.94,5.94,6.94
'REG','TGL','Tariq Glass Industries Limited','READY',86.14,74.12,80.13
'REG','THALL','Thal Limited','READY',225.87,194.35,210.11
'REG','THCCL','Thatta Cement Company Limited','READY',13.34,11.34,12.34
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',22.44,19.3,20.87
'REG','TOWL','Towellers Limited','READY',170.69,146.87,158.78
'REG','TPL','TPL Corp Limited','READY',5.96,3.96,4.96
'REG','TPLI','TPL Insurance Limited','READY',22.51,19.37,20.94
'REG','TPLP','TPL Properties Limited','READY',13.49,11.49,12.49
'REG','TPLT','TPL Trakker Limited','READY',7.71,5.71,6.71
'REG','TREET','Treet Corporation Limited','READY',17.64,15.18,16.41
'REG','TRG','TRG Pakistan Limited','READY',96.65,83.17,89.91
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129.02,111.02,120.02
'REG','TRSM','Trust Modaraba','READY',2.33,0.33,1.33
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.7,2.7,3.7
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',67.43,58.03,62.73
'REG','TSPL','Tri-Star Power Limited','READY',9.87,7.87,8.87
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',152.35,131.09,141.72
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.06,10.37,11.1
'REG','UCAPM','Unicap Modaraba','READY',2.48,0.48,1.48
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',10.17,8.17,9.17
'REG','UNITY','Unity Foods Limited','READY',24.42,21.02,22.72
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22849.13,19660.88,21255
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',166.63,143.38,155
'REG','WAVES','Waves Corporation Limited','READY',7.16,5.16,6.16
'REG','WHALE','Waves Home Appliances Limited','READY',6.75,4.75,5.75
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.71,1.71,2.71
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.81,24.79,26.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',10.68,8.68,9.68
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.49,8.49,9.49
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.23,8.23,9.23
'FUT','AGL-NOV','Agritech Limited','READY',8.29,6.29,7.29
'FUT','AGL-OCT','Agritech Limited','READY',8.15,6.15,7.15
'FUT','AGL-SEP','Agritech Limited','READY',7.97,5.97,6.97
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.2,21.68,23.44
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.71,21.27,22.99
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24.1,20.74,22.42
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.35,14.93,16.14
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.02,14.64,15.83
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.68,14.36,15.52
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.83,5.83,6.83
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.7,5.7,6.7
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.57,5.57,6.57
'FUT','APL-NOV','Attock Petroleum Limited','READY',332.95,286.49,309.72
'FUT','APL-OCT','Attock Petroleum Limited','READY',323.58,278.43,301
'FUT','APL-SEP','Attock Petroleum Limited','READY',319.81,275.19,297.5
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12.04,10.04,11.04
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.83,9.83,10.83
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.52,9.52,10.52
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.5,4.5,5.5
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.39,4.39,5.39
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.26,4.26,5.26
'FUT','ASTL-NOV','Amreli Steels Limited','READY',21.5,18.5,20
'FUT','ASTL-OCT','Amreli Steels Limited','READY',21.09,18.15,19.62
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.74,17.84,19.29
'FUT','ATRL-NOV','Attock Refinery Limited','READY',268.2,230.78,249.49
'FUT','ATRL-OCT','Attock Refinery Limited','READY',263.03,226.33,244.68
'FUT','ATRL-SEP','Attock Refinery Limited','READY',256.89,221.05,238.97
'FUT','AVN-NOV','Avanceon Limited','READY',54.99,47.31,51.15
'FUT','AVN-OCT','Avanceon Limited','READY',53.92,46.4,50.16
'FUT','AVN-SEP','Avanceon Limited','READY',52.78,45.42,49.1
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',45.93,39.53,42.73
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',45.04,38.76,41.9
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',44.17,38.01,41.09
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',49.92,42.96,46.44
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',48.97,42.13,45.55
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',47.84,41.16,44.5
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',15.9,13.68,14.79
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',15.59,13.41,14.5
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',15.28,13.14,14.21
'FUT','BOP-NOV','The Bank of Punjab','READY',4.74,2.74,3.74
'FUT','BOP-OCT','The Bank of Punjab','READY',4.67,2.67,3.67
'FUT','BOP-SEP','The Bank of Punjab','READY',4.66,2.66,3.66
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',140.46,120.86,130.66
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',137.75,118.53,128.14
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',134.41,115.65,125.03
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.04,2.04,3.04
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',3.98,1.98,2.98
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.92,1.92,2.92
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',22.62,19.46,21.04
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',22.18,19.08,20.63
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',22.11,19.03,20.57
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.07,3.07,4.07
'FUT','DCL-OCT','Dewan Cement Limited','READY',5,3,4
'FUT','DCL-SEP','Dewan Cement Limited','READY',4.96,2.96,3.96
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.08,15.56,16.82
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.74,15.26,16.5
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.34,14.92,16.13
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',47.02,40.46,43.74
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',46.11,39.67,42.89
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',45.09,38.79,41.94
'FUT','DOL-NOV','Descon Oxychem Limited','READY',26.95,23.19,25.07
'FUT','DOL-OCT','Descon Oxychem Limited','READY',26.43,22.75,24.59
'FUT','DOL-SEP','Descon Oxychem Limited','READY',25.85,22.25,24.05
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',86.2,74.18,80.19
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',84.54,72.74,78.64
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',82.88,71.32,77.1
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',280.76,241.58,261.17
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',275.35,236.93,256.14
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',269.83,232.18,251
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',45.42,39.08,42.25
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',44.55,38.33,41.44
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',43.67,37.57,40.62
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',24.96,21.48,23.22
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.48,21.06,22.77
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',23.99,20.65,22.32
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.61,21.17,22.89
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.13,20.77,22.45
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.54,20.26,21.9
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.1,10.1,11.1
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',11.88,9.88,10.88
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',11.72,9.72,10.72
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.3,13.16,14.23
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.01,12.91,13.96
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.65,12.61,13.63
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',106.92,92,99.46
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',104.87,90.23,97.55
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',102.8,88.46,95.63
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.16,5.16,6.16
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.04,5.04,6.04
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.9,4.9,5.9
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.73,4.73,5.73
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.62,4.62,5.62
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.51,4.51,5.51
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',19.21,16.53,17.87
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',18.83,16.21,17.52
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',18.43,15.85,17.14
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.93,4.93,5.93
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.81,4.81,5.81
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.71,4.71,5.71
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.82,8.82,9.82
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.63,8.63,9.63
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.45,8.45,9.45
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',110.03,94.67,102.35
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',107.76,92.72,100.24
'FUT','HBL-NOV','Habib Bank Limited','READY',108.94,93.74,101.34
'FUT','HBL-OCT','Habib Bank Limited','READY',106.84,91.94,99.39
'FUT','HBL-SEPB','Habib Bank Limited','READY',104.81,90.19,97.5
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',389.44,335.1,362.27
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',381.94,328.64,355.29
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',374.44,322.2,348.32
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',40.52,34.86,37.69
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',39.74,34.2,36.97
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',38.7,33.3,36
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',92.84,79.88,86.36
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',91.04,78.34,84.69
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',89.11,76.67,82.89
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.8,4.8,5.8
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.69,4.69,5.69
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.58,4.58,5.58
'FUT','ILP-NOV','Interloop Limited','READY',45.15,38.85,42
'FUT','ILP-OCT','Interloop Limited','READY',44.28,38.1,41.19
'FUT','ILP-SEP','Interloop Limited','READY',43.54,37.46,40.5
'FUT','INIL-NOV','International Industries Limited','READY',96.33,82.89,89.61
'FUT','INIL-OCTB','International Industries Limited','READY',94.47,81.29,87.88
'FUT','INIL-SEPB','International Industries Limited','READY',92.99,80.01,86.5
'FUT','ISL-NOV','International Steels Limited','READY',46.64,40.14,43.39
'FUT','ISL-OCTB','International Steels Limited','READY',45.74,39.36,42.55
'FUT','ISL-SEPB','International Steels Limited','READY',45.29,38.97,42.13
'FUT','JSBL-NOV','JS Bank Limited','READY',7.29,5.29,6.29
'FUT','JSBL-OCT','JS Bank Limited','READY',7.16,5.16,6.16
'FUT','JSBL-SEP','JS Bank Limited','READY',7.04,5.04,6.04
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.28,8.85,9.64
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.09,8.68,9.46
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.9,8.52,9.27
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',28.82,24.8,26.81
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',27.9,24,25.95
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.66,23.8,25.73
'FUT','KEL-NOV','K-Electric Limited','READY',3,1,2
'FUT','KEL-OCT','K-Electric Limited','READY',2.96,0.96,1.96
'FUT','KEL-SEP','K-Electric Limited','READY',2.94,0.94,1.94
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',185.8,159.88,172.84
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',182.22,156.8,169.51
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',178.64,153.72,166.18
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.1,1.1,2.1
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.05,1.05,2.05
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3,1,2
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',27.04,23.26,25.15
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',26.52,22.82,24.67
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',25.8,22.2,24
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.62,14.3,15.46
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.3,14.02,15.16
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.86,13.64,14.75
'FUT','LUCK-NOV','Lucky Cement Limited','READY',583.98,502.5,543.24
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',572.74,492.82,532.78
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',560.45,482.25,521.35
'FUT','MCB-NOV','MCB Bank Limited','READY',144.48,124.32,134.4
'FUT','MCB-OCTB','MCB Bank Limited','READY',141.7,121.92,131.81
'FUT','MCB-SEPB','MCB Bank Limited','READY',138.68,119.33,129
'FUT','MEBL-NOV','Meezan Bank Limited','READY',134.71,115.91,125.31
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',132.12,113.68,122.9
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',129,111,120
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',32,27.54,29.77
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',31.39,27.01,29.2
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',30.7,26.42,28.56
'FUT','MTL-NOV','Millat Tractors Limited','READY',500.97,431.07,466.02
'FUT','MTL-OCT','Millat Tractors Limited','READY',491.32,422.76,457.04
'FUT','MTL-SEP','Millat Tractors Limited','READY',481.68,414.46,448.07
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',55.87,48.07,51.97
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',54.79,47.15,50.97
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',53.73,46.23,49.98
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.83,8.46,9.21
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.65,8.3,9.04
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.46,8.14,8.86
