MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHEL','Shell Pakistan Ltd.','READY',279.9405,253.2795,266.61
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.44,1.44,2.44
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',29.148,26.372,27.76
'REG','CHBL','Chenab Limited','READY',6.71,4.71,5.71
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1585.5,1434.5,1510
'REG','POAF','Pak Oman Advantage Fund.','READY',9.9,7.9,8.9
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','ZTL','Zephyr Textile Limited.','READY',9.45,7.45,8.45
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.387,27.493,28.94
'REG','IBLHL','IBL HealthCare Limited.','READY',139.4085,126.1315,132.77
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2457,9.2457,10.2457
'REG','ADMM','Artistic Denim Mills Limited.','READY',93.6495,84.7305,89.19
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.78,10.78,11.78
'REG','GATI','Gatron (Industries) Ltd.','READY',183.75,166.25,175
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',7.9,5.9,6.9
'REG','BIPLR','Bankislami Pakistan Ltd.(R)','READY',2.91,.91,1.91
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',5.51,3.51,4.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3484,9.3484,10.3484
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.8615,23.3985,24.63
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',73.395,66.405,69.9
'REG','HICL','Habib Insurance Co Ltd.','READY',18.65,16.65,17.65
'REG','KASBM','KASB Modaraba.',170,5.24,3.24,4.24
'REG','LEUL','Leather Up Ltd.','READY',16,14,15
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.11,5.11,6.11
'REG','ATLH','Atlas Honda Limited.','READY',294,266,280
'REG','HADC','Hayderi Construction.','READY',3.25,1.25,2.25
'REG','ICL','Ittehad Chemical Ltd.','READY',36.75,33.25,35
'REG','DCH','Descon Chemicals Limited.','READY',4.73,2.73,3.73
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.216,24.624,25.92
'REG','ALTN','Altern Energy Ltd.','READY',21.168,19.152,20.16
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','CYAN','Cyan Limited.',170,122.2935,110.6465,116.47
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',80.01,72.39,76.2
'REG','BATA','Bata Pakistan Ltd.','READY',3462.0285,3132.3115,3297.17
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.2975,44.6025,46.95
'REG','CPPL','Cherat Packaging Limited.','READY',76.419,69.141,72.78
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',681.975,617.025,649.5
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.15,6.15,7.15
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.4,4.4,5.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.31,2.31,3.31
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.82,8.82,9.82
'REG','SSOM','S .S . Oil Mills Ltd.','READY',38.5665,34.8935,36.73
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',43.1445,39.0355,41.09
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17,15,16
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',176.946,160.094,168.52
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.97,8.97,9.97
'REG','DYNO','DYNEA Pak.(XD)','READY',48.0375,43.4625,45.75
'REG','SRVI','Service Industries.(XD)','READY',863.4675,781.2325,822.35
'REG','ZIL','ZIL Limited.','READY',95.9175,86.7825,91.35
'REG','NIB','NIB Bank Limited','READY',3.15,1.15,2.15
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',273.168,247.152,260.16
'REG','MACFL','MACPAC Films Limited.','READY',17,15,16
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',13.25,11.25,12.25
'REG','TRGR','TRG Pakistan Ltd.(R)','READY',2.3,.3,1.3
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',238.287,215.593,226.94
'REG','DSL','Dost Steels Ltd.','READY',4.95,2.95,3.95
'REG','TREET','Treet Corporation Ltd.','READY',139.734,126.426,133.08
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.57,17.57,18.57
'REG','SMBL','Summit Bank Limited.','READY',4.46,2.46,3.46
'REG','DEL','Dawood Equities Ltd.','READY',3.72,1.72,2.72
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.1,5.1,6.1
'REG','JSGCL','JS Global Capital Limited.','READY',35.7105,32.3095,34.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',60.1965,54.4635,57.33
'REG','NETSOL','NetSol Technologies Ltd.','READY',29.1165,26.3435,27.73
'REG','WTL','Worldcall Telecom Ltd.','READY',2.83,.83,1.83
'REG','DSIL','D. S. Industries Ltd.','READY',5.44,3.44,4.44
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.44,6.44,7.44
'REG','BOK','The Bank of Khyber.','READY',9.75,7.75,8.75
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.26,9.26,10.26
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',298.662,270.218,284.44
'REG','CHCC','Cherat Cement Co. Ltd.(XDXR)','READY',58.38,52.82,55.6
'REG','BIFO','Bifo Industries Ltd.','READY',155.8725,141.0275,148.45
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',24.15,21.85,23
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.8935,27.0465,28.47
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.238,31.882,33.56
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.5,2.5,3.5
'REG','NMFL','Nirala MSR Foods Limited','READY',17.91,15.91,16.91
'REG','FABL','Faysal Bank Limited.','READY',19.44,17.44,18.44
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.4315,26.6285,28.03
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',208.362,188.518,198.44
'REG','ILTM','Island Textile Mills Ltd.','READY',971.25,878.75,925
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',68.1975,61.7025,64.95
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.76,2.76,3.76
'REG','UBL','United Bank Ltd.(XD)','READY',203.826,184.414,194.12
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.13,1.13,2.13
'REG','SBL','Samba Bank Limited.','READY',8.91,6.91,7.91
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.33,1.33,2.33
'REG','SCL','Shield Corporation Ltd.','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.4,1.4,2.4
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',126,114,120
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.26,2.26,3.26
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',99.75,90.25,95
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.(XD)','READY',56.07,50.73,53.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.66,4.66,5.66
'REG','BCML','Babri Cotton Mills Ltd.','READY',76.314,69.046,72.68
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.87,11.87,12.87
'REG','GVGL','Ghani Value Glass Limited.','READY',16.8,14.8,15.8
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','SSIC','Silver Star Insurance  Co.','READY',10.3,8.3,9.3
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7,5,6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',25.0215,22.6385,23.83
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.89,4.89,5.89
'REG','CSM','Cresent Standard Modaraba.','READY',3.04,1.04,2.04
'REG','SCM','Standard Chartered Modaraba.','READY',28.7175,25.9825,27.35
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.75,4.75,5.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.3,4.3,5.3
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',40.9395,37.0405,38.99
'REG','KCORP','KASB Corporation Limited',170,23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','AKBL','Askari Bank Limited.','READY',22.743,20.577,21.66
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.41,3.41,4.41
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.78,22.42,23.6
'REG','ANL','Azgard Nine Limited','READY',6.42,4.42,5.42
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',217.833,197.087,207.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.99,4.99,5.99
'REG','SFAT','Safa Textiles Ltd.','READY',15.99,13.99,14.99
'REG','STML','Shams Textile Mills Ltd.','READY',29.946,27.094,28.52
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',49.35,44.65,47
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.69,35.91,37.8
'REG','GHNI','Ghandhara Industries Ltd.','READY',40.845,36.955,38.9
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',38.01,34.39,36.2
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.51,1.51,2.51
'REG','SURC','Suraj Cotton Mills Ltd.','READY',108.2235,97.9165,103.07
'REG','ENGRO','Engro Corporation Limited.',170,182.5635,165.1765,173.87
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.17,2.17,3.17
'REG','PTC','Pakistan Telecommunication Co.','READY',25.1895,22.7905,23.99
'REG','BOP','Bank Of Punjab.','READY',9.01,7.01,8.01
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.603,109.117,114.86
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.5017,15.5017,16.5017
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',98.7,89.3,94
'REG','KML','Kohinoor Mills Ltd.','READY',14,12,13
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9205.5075,8328.7925,8767.15
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',62.853,56.867,59.86
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.65,.65,1.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.596,20.444,21.52
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.68,115.52,121.6
'REG','TRG','TRG Pakistan Ltd.','READY',12.21,10.21,11.21
'REG','JDMT','Janana De Malucha Tex Mills.','READY',100.8525,91.2475,96.05
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.17,3.17,4.17
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.74,7.74,8.74
'REG','DINT','Din Textile Mills Ltd.','READY',111.825,101.175,106.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',97.6238,88.3263,92.975
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.34,2.34,3.34
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.811,37.829,39.82
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.1475,22.7525,23.95
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',45.4125,41.0875,43.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.056,25.384,26.72
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.85,3.85,4.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.16,18.16,19.16
'REG','SFTM','Sind Fine Textile Mills.','READY',14,12,13
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',70.5915,63.8685,67.23
'REG','SNBL','Soneri Bank Ltd.','READY',13.8,11.8,12.8
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.22,11.22,12.22
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',23.037,20.843,21.94
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','FUDLM','First UDL Mod.','READY',31.1955,28.2245,29.71
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.4,13.4,14.4
'REG','PINL','Premier Insurance Limited.','READY',17.7,15.7,16.7
'REG','STJT','Shahtaj Textile Ltd.','READY',148.05,133.95,141
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.85,4.85,5.85
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',59.5665,53.8935,56.73
'REG','KOHC','Kohat Cement Co. Ltd.','READY',127.9635,115.7765,121.87
'REG','LIBT','Libaas Textile Limited','READY',12.4,10.4,11.4
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.07,5.07,6.07
'REG','IGIL','IGI Life Insurance Ltd.','READY',123.6585,111.8815,117.77
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.5,15.5,16.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.2,8.2,9.2
'REG','BGL','Baluchistan Glass Ltd.','READY',6.5,4.5,5.5
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',92.316,83.524,87.92
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.95,4.95,5.95
'REG','THAS','Taha Spinning Mills Ltd.','READY',13.49,11.49,12.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',156.744,141.816,149.28
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',136.29,123.31,129.8
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.3675,38.3325,40.35
'REG','GADT','Gadoon Textile Mills Ltd.','READY',240.6705,217.7495,229.21
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',19.72,17.72,18.72
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.2155,21.0045,22.11
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.13,7.13,8.13
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',233.5305,211.2895,222.41
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',86.373,78.147,82.26
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',29.505,26.695,28.1
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',83.706,75.734,79.72
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',29.946,27.094,28.52
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',275.1,248.9,262
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',30.3765,27.4835,28.93
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',63.5565,57.5035,60.53
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',238.2765,215.5835,226.93
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.04,7.04,8.04
'FUT','FABL-SEP','Faysal Bank Limited.','READY',19.46,17.46,18.46
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.8165,20.6435,21.73
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',120.75,109.25,115
'FUT','KEL-SEP','K-Electric Limited.','READY',9.18,7.18,8.18
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',55.5345,50.2455,52.89
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.45,27.55,29
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.8805,27.9395,29.41
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',54.033,48.887,51.46
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',379.7955,343.6245,361.71
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',25.515,23.085,24.3
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',182.0805,164.7395,173.41
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',121.5375,109.9625,115.75
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',43.575,39.425,41.5
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',67.0635,60.6765,63.87
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.995,20.805,21.9
'FUT','FABL-OCT','Faysal Bank Limited.','READY',19.6,17.6,18.6
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',422.0895,381.8905,401.99
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',29.7885,26.9515,28.37
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',180.9885,163.7515,172.37
'FUT','MCB-SEP','MCB Bank Limited.','READY',297.8535,269.4865,283.67
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.6885,44.0515,46.37
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.591,22.249,23.42
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',20.35,18.35,19.35
'FUT','UBL-OCT','United Bank Ltd.','READY',205.1385,185.6015,195.37
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',26.796,24.244,25.52
'FUT','UBL-SEP','United Bank Ltd.','READY',204.4035,184.9365,194.67
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',30.513,27.607,29.06
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',202.713,183.407,193.06
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.28,18.28,19.28
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.35,44.65,47
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',44.5095,40.2705,42.39
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',63,57,60
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',43.8795,39.7005,41.79
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',30.1035,27.2365,28.67
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',111.909,101.251,106.58
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',48.426,43.814,46.12
'FUT','NPL-SEP','Nishat Power Limited.','READY',42.0525,38.0475,40.05
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',49.0875,44.4125,46.75
'FUT','NPL-OCT','Nishat Power Limited.','READY',42.6405,38.5795,40.61
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',73.6995,66.6805,70.19
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',58.8,53.2,56
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',58.8,53.2,56
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',12.9,10.9,11.9
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',70.371,63.669,67.02
'FUT','KEL-OCT','K-Electric Limited.','READY',9.18,7.18,8.18
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.91,15.91,16.91
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',31.08,28.12,29.6
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',19.02,17.02,18.02
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',17.85,15.85,16.85
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',274.071,247.969,261.02
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',112.791,102.049,107.42
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',74.5815,67.4785,71.03
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',203.7,184.3,194
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.8,10.8,11.8
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',69.9615,63.2985,66.63
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',30.849,27.911,29.38
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.77,16.77,17.77
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',430.899,389.861,410.38
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',379.9635,343.7765,361.87
'FUT','NML-SEP','Nishat Mills Ltd.','READY',119.238,107.882,113.56
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',25.2525,22.8475,24.05
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',43.1655,39.0545,41.11
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',22.7115,20.5485,21.63
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',66.4965,60.1635,63.33
'FUT','MCB-OCT','MCB Bank Limited.','READY',300.951,272.289,286.62
'FUT','NML-OCT','Nishat Mills Ltd.','READY',119.721,108.319,114.02
'ODL','SLCL','Security Leasing Corp.','READY',4.55,2.55,0
'ODL','TGL','Tariq Glass.','READY',32.8545,29.7255,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',278.2605,251.7595,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',56.7105,51.3095,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',92.505,83.695,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',11.4,9.4,0
'ODL','NRL','National Refinary Ltd.','READY',204.0045,184.5755,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',55.3035,50.0365,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.386,20.254,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.552,62.928,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',107.504145,97.265655,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',107.831325,97.561675,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
