22SEP2014,BOK,8350,Bank Of Khyber,8.65,8.75,8.4,8.75,14000,8.95,,,
22SEP2014,BAHL,8350,Bank AL-Habib,46.44,46.44,46,46.01,1320000,46.11,,,
22SEP2014,BOP,8350,B.O.Punjab,8.08,8.1,8,8.01,1802500,8.05,,,
22SEP2014,FABL,8350,Faysal Bank,18.3,18.75,18.12,18.44,1414000,18.5,,,
22SEP2014,HBL,8350,Habib Bank Ltd,209.48,210,207.12,208.35,290400,208.82,,,
22SEP2014,KASBB,8350,KASB Bank Ltd.,1.61,1.67,1.58,1.65,178500,1.53,,,
22SEP2014,NBP,8350,National Bank.,60.85,60.85,59.72,59.86,634000,60.39,,,
22SEP2014,HMB,8350,Habib Metropol,30.88,30.9,30.65,30.82,565500,30.55,,,
22SEP2014,MCB,8350,MCB Bank Ltd XD,285.5,285.5,282,282.06,37200,282.37,,,
22SEP2014,NIB,8350,NIB Bank Limited,2.08,2.2,2.08,2.15,1492500,2.16,,,
22SEP2014,JSBL,8350,JS Bank Ltd,5.6,5.67,5.6,5.6,26500,5.61,,,
22SEP2014,SBL,8350,Samba Bank,8.05,8.15,7.9,7.91,89000,8.35,,,
22SEP2014,SILK,8350,SilkBank Limited,2.26,2.4,2.24,2.33,757500,2.29,,,
22SEP2014,SNBL,8350,Soneri Bank Ltd,12.9,12.9,12.77,12.8,30500,12.9,,,
22SEP2014,SCBPL,8350,St.Chart.Bank XD,23.7,24.2,23.7,24.2,63500,23.65,,,
22SEP2014,UBL,8350,United BankXD,194,195.94,193.25,194.12,1752400,193.82,,,
22SEP2014,AICL,8530,Adamjee Ins.,47.19,47.2,46.8,46.95,228000,46.89,,,
22SEP2014,IGIL,8570,IGI Life Ins.,117.77,117.77,117.77,117.77,5000,112.17,,,
22SEP2014,AGIC,8530,Ask.Gen.Ins.,23.55,23.7,23,23.35,9500,23.35,,,
22SEP2014,CYAN,8530,Cyan Limited SPOT,115.75,120.49,115.75,116.47,199500,115.77,,,
22SEP2014,CENI,8530,Century Ins.,17.36,18.9,17.35,18.72,34500,18,,,
22SEP2014,JLICL,8570,Jubile Life Ins.XD,295,295,295,295,100,291,,,
22SEP2014,CSIL,8530,Cres.Star Ins.Ltd.,5.35,5.66,5.35,5.66,6500,5.5,,,
22SEP2014,EFUG,8530,EFU General,122,125,122,123.49,18200,123.5,,,
22SEP2014,EFUL,8570,EFU Life Assr.,140,140,140,140,200,137.17,,,
22SEP2014,HICL,8530,Habib Ins.,17.1,17.7,17.09,17.65,49500,16.95,,,
22SEP2014,IGIIL,8530,IGI Insurance,218,218,213,216,13700,216.23,,,
22SEP2014,EWLA,8570,East West Life,6.35,6.35,6.25,6.25,7000,6.14,,,
22SEP2014,ATIL,8530,Atlas Ins. Ltd,67.25,67.5,67,67.23,11500,66,,,
22SEP2014,PKGI,8530,Pak Gen.Ins.,10.44,10.48,10.4,10.4,2000,9.55,,,
22SEP2014,PAKRI,8530,Pak Reinsurance,25.05,25.31,25.05,25.27,72000,25.02,,,
22SEP2014,PINL,8530,Premier Ins.,16.75,16.75,16.65,16.7,1500,16.6,,,
22SEP2014,RICL,8530,Reliance Ins.,9.1,9.35,9.1,9.2,74000,9.09,,,
22SEP2014,SHNI,8530,Shaheen Ins.,5.7,6.1,5.7,6.1,31500,5.61,,,
22SEP2014,TDIL,8530,TPL Direct Insurance,24,25,24,25,18000,24.99,,,
22SEP2014,UNIC,8530,United Insurance,22.42,22.42,22.4,22.41,29000,23,,,
22SEP2014,UVIC,8530,Universal Insurance,5.3,5.3,5,5,10500,5.09,,,
22SEP2014,AATM,3760,Ali Asghar Textile,5.7,6,5.7,6,5000,5.7,,,
22SEP2014,AMTEX,3760,Amtex Limited,3.48,3.49,3.18,3.22,696000,3.38,,,
22SEP2014,APOT,3760,Apollo TextileXD,23.83,23.83,21.58,23.83,7000,22.7,,,
22SEP2014,ASTM,3760,Asim Textile,16.8,17.49,16,16.48,8000,16.8,,,
22SEP2014,BCML,3760,Babri Cotton,72.68,75.99,72.68,72.68,9000,76.5,,,
22SEP2014,BILF,3760,Bilal Fibres,10,10,8.74,8.74,244500,9.74,,,
22SEP2014,BROT,3760,Brothers Textile,9.45,9.45,8.6,8.79,13000,9,,,
22SEP2014,CWSM,3760,Chakwal Spinn,10.94,12.87,10.94,12.87,1500,11.94,,,
22SEP2014,HIRAT,3760,Hira Textile,10.89,10.99,10.25,10.33,101000,10.66,,,
22SEP2014,DSML,3760,Dar-es-Salaam,5.3,6,5.25,6,2500,6,,,
22SEP2014,DFSM,3760,Dewan Farooque Sp.,3.92,3.95,3.71,3.76,77000,3.96,,,
22SEP2014,DKTM,3760,Dewan Khalid,10.5,10.5,10.5,10.5,500,11.48,,,
22SEP2014,DWTM,3760,Dewan Textile,10.4,10.4,10.2,10.4,4000,10.61,,,
22SEP2014,DINT,3760,Din Textile,0,111.6,111.6,106.5,500,106.5,,,
22SEP2014,DSIL,3760,D.S. Ind. Ltd.,4.61,4.65,4.4,4.44,43000,4.78,,,
22SEP2014,ELCM,3760,Elahi Cotton,0,48.456,48.456,48.456,0,48.856,,,
22SEP2014,ELSM,3760,Ellcot Spinning,89.25,89.25,88.1,88.1,8500,92.64,,,
22SEP2014,GADT,3760,Gadoon Textile,231,231.55,227.51,229.21,20000,230.49,,,
22SEP2014,GLAT,3760,Glamour Textile,0,92.975,92.975,92.975,0,97.85,,,
22SEP2014,GUSM,3760,Gulistan Sp.,0,3.4,3.4,3.4,500,3.4,,,
22SEP2014,GSPM,3760,Gulshan Sp.,3.45,3.65,3.3,3.34,10500,3.42,,,
22SEP2014,HMIM,3760,H.M.Ismail,3,3,3,3,500,3.57,,,
22SEP2014,IDSM,3760,Ideal Spinning,0,16.5017,16.5017,16.5017,0,16.58,,,
22SEP2014,IDRT,3760,Idrees Textile,17,17,17,17,1000,17.4,,,
22SEP2014,IDYM,3760,Indus Dyeing,779,824.25,751,796.45,900,785,,,
22SEP2014,JATM,3760,J.A.Textile,6.9,6.9,5.55,5.95,25500,5.9,,,
22SEP2014,JKSM,3760,J.K.Spinning,35.74,35.74,34.75,35.45,3500,34.65,,,
22SEP2014,JDMT,3760,Janana D Mal,97,97,96.05,96.05,1500,98,,,
22SEP2014,KSTM,3760,Khalid Siraj,4.17,4.17,4.17,4.17,1000,4.8,,,
22SEP2014,KOHTM,3760,Kohat Textile,15.25,15.25,15.15,15.2,2000,15.35,,,
22SEP2014,KOSM,3760,Kohinoor Spining,24.2,24.42,22.7,23.95,163500,23.26,,,
22SEP2014,LMSM,3760,Land Mark Spinning,4.55,6.1,4.55,6.1,15500,5.1,,,
22SEP2014,MQTM,3760,Maqbool Textile,20.7,20.87,20.5,20.87,17500,20.66,,,
22SEP2014,MUKT,3760,Mukhtar Textile,2.8,2.8,2.5,2.51,80500,2.78,,,
22SEP2014,NAGC,3760,Nagina Cotton,76.9,76.9,74.9,74.94,8500,77.34,,,
22SEP2014,OLSM,3760,Olympia Spinning,5.91,5.91,5.85,5.85,2500,6.15,,,
22SEP2014,PRET,3760,Premium Tex.,111,117.99,110.99,110.99,2000,116.83,,,
22SEP2014,QUAT,3760,Quality Textile,106.23,106.23,106.23,106.23,1800,106.23,,,
22SEP2014,RAVT,3760,Ravi Textile,4.01,4.36,3.8,3.8,44500,4.03,,,
22SEP2014,SAIF,3760,Saif Textile,28,28,26.71,26.72,51500,28.11,,,
22SEP2014,SALT,3760,Salfi Textile,122,122,121.6,121.6,900,128,,,
22SEP2014,SLYT,3760,Sally Textile,17.7,17.7,17.5,17.5,1000,18,,,
22SEP2014,SNAI,3760,Sana Industries,95,95.25,94.5,95,6000,94.39,,,
22SEP2014,SSML,3760,Saritow Spinning,10.3,10.6,10.3,10.41,16000,10.47,,,
22SEP2014,SERT,3760,Service Textile,14.3,14.31,13.7,14.31,4500,13.31,,,
22SEP2014,SZTM,3760,Shahzad Tex.,19.16,19.16,19.16,19.16,500,20.09,,,
22SEP2014,SUTM,3760,Sunrays Textile,226,226,226,226,200,216.58,,,
22SEP2014,TATM,3760,Tata Textile,40,40,39.82,39.82,1000,41.91,,,
22SEP2014,PRWM,3760,Prosperity Weav,47.5,47.5,47,47,2000,48.04,,,
22SEP2014,STJT,3760,Shahtaj Textile,134,141,134,141,2000,134.5,,,
22SEP2014,YOUW,3760,Yousuf Weaving,4.88,4.88,4.35,4.44,12500,4.43,,,
22SEP2014,ZTL,3760,Zephyr Textile,9.58,9.6,8.4,8.45,112000,9.16,,,
22SEP2014,AHTM,3760,Ahmed Hassan,21.25,21.25,21.25,21.25,500,20.8342,,,
22SEP2014,ADMM,3760,Artistic Denim,92.21,92.5,88.95,89.19,35000,93.5,,,
22SEP2014,ARUJ,3760,Aruj Industries,15.95,16,15.95,16,30500,15,,,
22SEP2014,CHBL,3760,Chenab Limited,6,6,5.67,5.71,136500,6.04,,,
22SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.95,2.02,1.95,1.97,58000,2,,,
22SEP2014,COTT,3760,(Colony) Thal,0,6.15,6.15,6.07,500,6.07,,,
22SEP2014,CRTM,3760,Crescent Textile,20.01,20.68,20.01,20.51,15000,20.36,,,
22SEP2014,NCL,3760,Nishat (Chunian),42.3,42.3,41.55,41.76,319000,42.02,,,
22SEP2014,DLL,3760,Dawood Law,116,116,116,116,1100,115,,,
22SEP2014,REWM,3760,Reliance Weav,35.06,36.89,35.06,36.86,1500,36.71,,,
22SEP2014,GFIL,3760,Ghazi Fabrics,8.3,10.1,8.3,9.82,115500,9.1,,,
22SEP2014,GATM,3760,Gul Ahmed,68.25,68.7,65.93,66.24,507500,67.75,,,
22SEP2014,JUBS,3760,Jubilee Spinning,4.44,4.59,4.41,4.41,6000,4.6,,,
22SEP2014,KML,3760,Kohinoor Mills,12.72,13,12.72,13,3500,13.2,,,
22SEP2014,KOIL,3760,Kohinoor Ind.,3.29,3.45,3.1,3.17,1245500,3.2,,,
22SEP2014,BTL,3760,Blessed Tex.,144.3,144.3,143,143.41,500,149.25,,,
22SEP2014,KTML,3760,Kohinoor Textile,23.66,23.75,23.55,23.6,458500,23.86,,,
22SEP2014,ANL,3760,Azgard Nine,5.46,5.5,5.38,5.42,494000,5.41,,,
22SEP2014,LIBT,3760,Libaas Textile,10.9,11.4,10.72,11.4,1500,11.72,,,
22SEP2014,MEHT,3760,Mehmood Tex,203,207.46,203,207.46,900,197.59,,,
22SEP2014,MTIL,3760,Mian Textile,3.8,3.8,3.5,3.5,51000,3.77,,,
22SEP2014,MFTM,3760,Mohd.Farooq,6.94,7.33,5.85,5.99,2650000,6.33,,,
22SEP2014,MUBT,3760,Mubarak Textile,7.4,7.4,6.89,6.89,26000,7.89,,,
22SEP2014,NML,3760,Nishat Mills Ltd,114.59,114.79,113,113.43,186900,114.14,,,
22SEP2014,REDCO,3760,Redco Textile,4.24,4.29,3.51,3.74,120500,4.14,,,
22SEP2014,SFL,3760,Sapphire Fiber,340,342.87,340,342.87,3000,326.55,,,
22SEP2014,STML,3760,Shams Textile,31.44,31.44,28.46,28.52,20000,29.95,,,
22SEP2014,SURC,3760,Suraj Cotton,104.01,107,103,103.07,28900,102.16,,,
22SEP2014,ZAHT,3760,ZahidJee Tex.,14.4,14.4,14.31,14.4,8500,14.62,,,
22SEP2014,FASM,3760,Faisal Spinning,153,158,148.2,149.28,5800,156,,,
22SEP2014,MSOT,3760,Masood Textile,103.05,107.36,103,105.4,137500,102.25,,,
22SEP2014,PASM,3760,Paramount Sp,6.87,6.87,6.15,6.35,3500,6.49,,,
22SEP2014,QUET,3760,Quetta Textile,37.91,40.35,37.91,40.35,1000,39.9,,,
22SEP2014,SAPT,3760,Sapphire Textile,315,315,301,315,1500,300,,,
22SEP2014,BNWM,3760,Bannu Woollen,68.61,70.75,68.53,68.53,33000,72.13,,,
22SEP2014,AGL,1350,Agritech Limited,8,8,8,8,2500,7.8,,,
22SEP2014,DSFL,1350,Dewan Salman,2.05,2.2,1.99,2,624500,2.1,,,
22SEP2014,IBFL,3760,Ibrahim Fibres,71,71,66.01,68.45,7500,68.25,,,
22SEP2014,PSYL,3760,Pak Synthetics,15.3,16.36,15.3,16.36,6000,16,,,
22SEP2014,TRPOL,3760,Tri-Star Polyester,1.7,1.7,1.56,1.57,34000,1.76,,,
22SEP2014,CJPL,3760,Crescent Jute,3.48,4,3.48,3.91,51000,3.98,,,
22SEP2014,ASRL,3760,Associated Serv,9.6,9.6,9.2,9.43,3000,9.94,,,
22SEP2014,THALL,2720,Thal LimitedXD,221.15,227.99,220.15,221.68,15800,228.58,,,
22SEP2014,ADAMS,3570,Adam Sugar,23,23.25,23,23.15,3500,23.05,,,
22SEP2014,ANSM,3570,Ansari Sugar,12.18,12.18,12.18,12.18,500,11.74,,,
22SEP2014,CHAS,3570,Chashma Sugar,25.27,25.27,25.25,25.27,24000,24.07,,,
22SEP2014,CSUML,3570,Colony Sugar Mills,7,7.4,7,7.15,19000,7.03,,,
22SEP2014,DWSM,3570,Dewan Sugar,3.17,3.17,3.15,3.16,35500,3.15,,,
22SEP2014,EFOODS,3570,Engro Foods Ltd.,107.5,107.8,105.6,106.2,236600,106.71,,,
22SEP2014,FRSM,3570,Faran Sugar,38,38,37,37,1500,38,,,
22SEP2014,HABSM,3570,Habib Sugar,36.9,38,36.8,37.8,56000,36.25,,,
22SEP2014,HAL,3570,Habib-ADM Ltd.,35.5,35.5,35,35.01,6000,35.76,,,
22SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.65,5.65,5.4,5.4,1500,5.54,,,
22SEP2014,JDWS,3570,J.D.W.Sugar,198.01,201.99,198,198.44,6500,204,,,
22SEP2014,JSML,3570,Jauharabad Suga,9.48,9.48,9.48,9.48,500,8.5,,,
22SEP2014,MRNS,3570,Mehran SugarXD,93,96.5,93,96.25,8100,93.26,,,
22SEP2014,MZSM,3570,Mirza Sugar,3,3,2.9,2.92,7500,2.95,,,
22SEP2014,PMRS,3570,Premier Suger Mills,73.85,77.55,73.85,77.55,13500,73.86,,,
22SEP2014,SHSML,3570,Shahmurad Sugar,41,41.5,39.9,41.29,18500,41,,,
22SEP2014,SGML,3570,Shakarganj Mills,16,16.1,16,16,51000,16.18,,,
22SEP2014,TICL,3570,Thal Ind.Corp.,64.99,64.99,64.5,64.5,2000,61.9,,,
22SEP2014,ACPL,2350,Attock Cement XD,171.01,171.01,165.55,168.52,7800,174.14,,,
22SEP2014,BWCL,2350,Bestway CementXD,103,103,103,103,1000,102,,,
22SEP2014,LPCL,2350,Lafarge Pak.,17.15,17.15,16.76,16.8,4535500,17.04,,,
22SEP2014,CHCC,2350,Cherat Cement XDXR,56.4,56.5,55.5,55.6,277000,56.09,,,
22SEP2014,DBCI,2350,Dadabhoy Cement,3.79,3.79,3.79,3.79,7000,3.66,,,
22SEP2014,DGKC,2350,D.G.K.Cement,82.3,82.51,81.8,82.12,780500,82.34,,,
22SEP2014,AKZO,2350,Akzo Nobel Pak.,191.43,191.43,191.43,191.43,3600,182.32,,,
22SEP2014,POWER,2350,Power Cement Ltd.,5.42,5.62,5.41,5.57,10000,5.46,,,
22SEP2014,FCCL,2350,Fauji Cement XD,19.25,19.35,19.1,19.24,646000,19.24,,,
22SEP2014,FECTC,2350,Fecto Cement,47.75,48.85,47.5,48.63,66000,47.25,,,
22SEP2014,FLYNG,2350,Flying Cement,6.44,6.44,6.1,6.11,59000,6.22,,,
22SEP2014,GWLC,2350,Gharibwal Cement,16.75,16.75,16.5,16.5,1500,16.46,,,
22SEP2014,KOHC,2350,Kohat Cement,123.48,123.48,121,121.87,95700,122.71,,,
22SEP2014,LUCK,2350,Lucky Cement,410.51,416.8,408.58,410.04,211600,412.6,,,
22SEP2014,MLCF,2350,Maple Leaf Cement,28.3,28.33,28,28.03,1152500,28.16,,,
22SEP2014,DCL,2350,Dewan Cement,7.15,7.27,6.85,6.9,2463000,7.06,,,
22SEP2014,PIOC,2350,Pioneer Cement,52.8,53.45,52.35,52.67,317000,53.32,,,
22SEP2014,THCCL,2350,Thatta Cement,27,27,25.33,25.92,1500,25.74,,,
22SEP2014,PMPK,3780,Philip Morris Pak.,650,650,635.1,649.5,500,665.01,,,
22SEP2014,PAKT,3780,Pak Tobacco,952.1,952.1,950,950,620,1000,,,
22SEP2014,ATRL,0530,Attock Refinery,193.98,193.98,192.58,192.66,74400,192.85,,,
22SEP2014,BYCO,0530,Byco Petroleum,10.05,10.18,9.93,9.97,1083000,9.98,,,
22SEP2014,NRL,0530,National Refin,196.4,196.5,194.05,194.29,45100,193.26,,,
22SEP2014,PRL,0530,Pak Refinery,165,175.8,165,172,34500,167.43,,,
22SEP2014,ALTN,7530,Altern Energy,20.16,20.16,20.16,20.16,1000,21.22,,,
22SEP2014,IDEN,7530,Ideal Energy Ltd.,4.7,4.84,4.62,4.66,4000,4.75,,,
22SEP2014,JPGL,7530,Japan Power,2.19,2.25,2.12,2.13,520500,2.18,,,
22SEP2014,HUBC,7530,Hub Power Co.,67.5,67.6,66.9,67.17,903000,67.68,,,
22SEP2014,KEL,7530,K-Electric Ltd.,8.2,8.22,8.14,8.19,2468000,8.16,,,
22SEP2014,KOHE,7530,Kohinoor Energy XD,43.3,44.3,43.3,43.94,158500,43.65,,,
22SEP2014,KOHP,7530,Kohinoor Power,2.5,2.5,2.5,2.5,500,2.5,,,
22SEP2014,LPL,7530,Lalpir Power,17.15,17.2,16.9,16.9,60000,16.98,,,
22SEP2014,KAPCO,7530,Kot Addu Power,64.5,65,64.4,64.95,100500,64.45,,,
22SEP2014,NCPL,7530,NishatChunPower,44,44.5,44,44.29,299500,43.85,,,
22SEP2014,NPL,7530,Nishat Power,40.3,40.3,39.71,39.96,155000,40.12,,,
22SEP2014,PKGP,7530,Pakgen Power,17.85,17.85,17.6,17.73,36500,17.84,,,
22SEP2014,SGPL,7530,S.G.Power,2.1,2.1,2.05,2.05,5500,2.19,,,
22SEP2014,SEPCO,7530,Southern Electric,1.68,1.72,1.63,1.68,258500,1.71,,,
22SEP2014,TSPL,7530,Tri-Star PowerXD,1.65,1.65,1.55,1.55,14000,1.55,,,
22SEP2014,APL,0530,Attock Petrol.XD,550.01,553.98,546,548.05,3550,549.18,,,
22SEP2014,PSO,0530,P.S.O.,362,363.95,360.5,360.99,557000,361.48,,,
22SEP2014,BPL,0530,Burshane LPG,34.28,36.2,34.25,36.2,46000,34.48,,,
22SEP2014,SHEL,0530,Shell Pakistan,265.5,272,265.1,266.61,917800,265.52,,,
22SEP2014,SSGC,7570,Sui South Gas,28.8,28.8,28.45,28.47,95000,28.67,,,
22SEP2014,SNGP,7570,Sui North Gas,21.84,21.92,21.5,21.52,170500,21.83,,,
22SEP2014,HASCOL,0530,Hascol Petrol. XD,73.29,73.65,72,72.16,742500,73.08,,,
22SEP2014,MARI,0530,Mari Petroleum,397,405.99,396.06,402.49,506900,395.96,,,
22SEP2014,OGDC,0530,Oil & Gas Devel XD,261.5,262,259.02,260.16,163400,259.67,,,
22SEP2014,POL,0530,Pak OilfieldsXD,541,543,538,539.33,130500,542.03,,,
22SEP2014,PPL,0530,Pak Petroleum,229,229.1,226.5,226.94,718900,228.66,,,
22SEP2014,ADOS,2750,Ados Pakistan,52.47,52.47,52.47,52.47,29500,49.98,,,
22SEP2014,ASL,1750,Aisha Steel Mill,8,8.77,7.93,8.33,278500,7.88,,,
22SEP2014,ASLPS,1750,Aisha StelCoP/S,7,7.35,7,7.35,2000,7,,,
22SEP2014,DSL,1750,Dost Steels Ltd.,3.73,4.1,3.6,3.95,295500,3.61,,,
22SEP2014,CSAP,1750,Crescent Steel,39.06,39.8,39.06,39.79,51000,39.3,,,
22SEP2014,HSPI,1750,Huffaz Seamless,17.6,18.08,17.6,18,5500,17.6,,,
22SEP2014,INIL,1750,Int. Ind.Ltd.XD,59.51,63.13,59.5,63.13,553500,60.13,,,
22SEP2014,ISL,1750,Inter.Steel LtdXD,26.75,28.08,26.75,27.77,663000,26.75,,,
22SEP2014,KSBP,2750,K.S.B.Pumps,101,101,94.83,99.1,58500,99.82,,,
22SEP2014,AGTL,2750,AL-Ghazi Tract,300.99,304,293,293.5,36100,297.5,,,
22SEP2014,ATLH,3350,Atlas Honda Ltd,279.85,280,275.6,280,2900,279.85,,,
22SEP2014,DFML,3350,Dewan Motors,7.35,7.38,6.63,6.72,4015000,7.03,,,
22SEP2014,GAIL,3350,Ghani Automobile,4.18,5.3,4.18,5.09,4311000,4.3,,,
22SEP2014,GHNI,2750,Ghandhara Ind.,37.59,38.93,37.5,38.9,337000,37.08,,,
22SEP2014,GHNL,3350,Ghandhara Nissan,48,50.32,48,50.32,1376500,47.93,,,
22SEP2014,HINO,2750,Hinopak Motor,582,605,575.01,601.19,21500,581.31,,,
22SEP2014,HCAR,3350,Honda Atlas CarsXD,114.98,119.01,113.5,117.43,2576500,113.95,,,
22SEP2014,INDU,3350,Indus Motor Co,672,679.88,669.02,673.42,51100,671.95,,,
22SEP2014,MTL,2750,Millat Tractors,540,540,533,535,13300,532.01,,,
22SEP2014,PSMC,3350,Pak Suzuki,285.14,290,281.51,284.44,162400,284.86,,,
22SEP2014,SAZEW,3350,Sazgar Eng.,33.56,33.56,33.56,33.56,35000,31.97,,,
22SEP2014,AGIL,3350,Agriautos Ind. XD,111.1,119,111.1,115.25,8500,116.69,,,
22SEP2014,DWAE,2750,Dewan Auto Engg,3.48,3.56,3.02,3.02,3500,3.44,,,
22SEP2014,ATBA,3350,Atlas Battery XD,493,496.99,485,494.43,2800,497,,,
22SEP2014,BWHL,3350,Bal.Wheels,46.3,46.3,46.3,46.3,28500,44.1,,,
22SEP2014,EXIDE,3350,Exide (PAK),909.9,946.27,900,935.89,20100,901.21,,,
22SEP2014,GTYR,3350,General TyreXD,98.51,104.37,97.56,104.37,889000,99.4,,,
22SEP2014,JOPP,2730,Johnson & Philips,23,23,23,23,1000,23,,,
22SEP2014,PCAL,2730,Pakistan Cables,101,105.8,101,104.5,6800,101.09,,,
22SEP2014,PAEL,3720,Pak Elektron Ltd,29.85,29.9,28.26,29.32,11739500,29.66,,,
22SEP2014,TPL,9570,TPL Trakker Ltd,10.69,10.69,10.11,10.31,622000,10.52,,,
22SEP2014,AVN,9570,Avanceon Ltd,26.05,26.8,26.02,26.38,715500,25.88,,,
22SEP2014,SIEM,2720,Siemens Pakistan,1044,1130.99,1044,1114.83,2620,1077.14,,,
22SEP2014,PNSC,2770,P.N.S.C.,84.48,87.92,84.2,87.92,481500,83.74,,,
22SEP2014,PIBTL,2770,Pak Int.Bulk,20.69,21.59,20.69,21.32,2837000,20.6,,,
22SEP2014,PICT,2770,Pak.Int.Cont XD,265.01,265.01,265.01,265.01,100,265,,,
22SEP2014,PIAA,5750,P.I.A.C.(A),5.88,5.97,5.81,5.83,918500,5.78,,,
22SEP2014,HUMNL,5550,Hum Network,133.5,138.33,133.5,134.25,175900,131.75,,,
22SEP2014,NETSOL,9530,Netsol Tech.,27,28.24,26.6,27.73,1096000,27.11,,,
22SEP2014,PAKD,6530,Pak Datacom,81.15,81.9,77,81.88,16500,78,,,
22SEP2014,MDTL,5550,Media Times Ltd,2.25,2.36,2.24,2.28,268500,2.2,,,
