03NOV2017,FDIBL,0813,Ist.Dawood Bank,2.2,2.3,2.14,2.19,321500,2.21,,,
03NOV2017,JSCL,0813,Jah.Sidd. Co.,21,21.97,20.75,21.95,708500,20.93,,,
03NOV2017,NEXT,0813,Next Capital,11.45,11.5,11.45,11.48,31000,11.5,,,
03NOV2017,ESBL,0813,Escorts Bank,18,18.93,18,18.91,14000,17.93,,,
03NOV2017,PSX,0813,Pak Stock ExchangeXD,17.6,17.7,17.1,17.27,197500,17.58,,,
03NOV2017,FCSC,0813,Ist.Capital Sec,2.59,2.59,2.38,2.41,34000,2.44,,,
03NOV2017,FCIBL,0813,F.Credit & Inv,5.4,5.4,5.4,5.4,500,5,,,
03NOV2017,IGIBL,0813,IGI Inv.Bank,2.63,2.94,2.6,2.6,6500,2.76,,,
03NOV2017,EFGH,0813,EFG Hermes Pak,67.7,67.74,67.7,67.74,4100,64.52,,,
03NOV2017,FNEL,0813,F. Nat.Equities,7.29,7.29,5.3,5.31,331500,6.3,,,
03NOV2017,JSIL,0813,JS Investments,11,11.02,10.02,10.62,6000,10.02,,,
03NOV2017,JSGCL,0813,JS Global Cap.,51.43,52,51.43,51.43,1500,54.13,,,
03NOV2017,PASL,0813,Pervez Ahmed,1.45,1.5,1.45,1.49,239500,1.44,,,
03NOV2017,SIBL,0813,Sec. Inv. Bank,5.14,5.14,5.14,5.14,1500,4.9,,,
03NOV2017,TRIBL,0813,Trust Inv.Bank,2.19,2.19,2.07,2.17,13000,2.13,,,
03NOV2017,ABL,0807,Allied Bank Ltd.,78.5,80.99,78,80.24,80000,79.23,,,
03NOV2017,SMBL,0807,Summit Bank,2.95,2.95,2.85,2.9,135500,2.87,,,
03NOV2017,AKBL,0807,Askari BankXD,19.24,19.24,18.55,18.73,459500,18.77,,,
03NOV2017,BAFL,0807,Bank Al-Falah,40,40.7,39.5,40.5,296000,39.84,,,
03NOV2017,BIPL,0807,Bankislami Pak.,9.8,9.82,9.5,9.5,100500,8.82,,,
03NOV2017,BOK,0807,Bank Of Khyber,12.7,12.7,12.31,12.31,1500,12.5,,,
03NOV2017,BAHL,0807,Bank AL-Habib,54.5,55.98,54.5,55.95,119500,54.13,,,
03NOV2017,BOP,0807,B.O.Punjab,8.11,8.3,8.1,8.25,1494000,8.09,,,
03NOV2017,FABL,0807,Faysal Bank,21.5,21.5,21.15,21.24,6500,21.32,,,
03NOV2017,HBL,0807,Habib Bank,162.3,169,162.3,167.51,1190400,164.67,,,
03NOV2017,MEBL,0807,Meezan Bank,67,67,65.1,66.99,27000,67,,,
03NOV2017,NBP,0807,National Bank,44.23,44.75,43.99,44.7,789500,44.45,,,
03NOV2017,MCB,0807,MCB Bank LtdXD,204.01,214.99,204.01,211.54,218700,205.95,,,
03NOV2017,JSBL,0807,JS Bank Ltd,7.95,8,7.75,7.87,1329500,7.66,,,
03NOV2017,SBL,0807,Samba Bank,6.99,7.75,6.99,7.4,83000,6.75,,,
03NOV2017,SILK,0807,Silk Bank Ltd,1.4,1.45,1.39,1.4,771500,1.39,,,
03NOV2017,UBL,0807,United Bank,181.79,182,180.7,181.83,955900,181.79,,,
03NOV2017,AICL,0812,Adamjee Ins.,58.5,58.5,56.7,57.93,64500,57.64,,,
03NOV2017,IGIL,0812,IGI Life Ins,89.89,90,89.89,90,2200,90,,,
03NOV2017,AGIC,0812,Ask.Gen.Insur.,23.2,24.97,23.1,24.97,4500,24,,,
03NOV2017,CYAN,0812,Cyan Limited,36.55,37.1,36.55,37.1,2500,36.61,,,
03NOV2017,CENI,0812,Century Ins.,27.09,27.09,27.09,27.09,6500,27,,,
03NOV2017,JLICL,0812,Jubile Life InsXD,751,751,750,750,5000,750,,,
03NOV2017,CSIL,0812,Cres.Star Ins.,4.5,4.86,4.5,4.83,291500,4.47,,,
03NOV2017,EFUG,0812,EFU General,144,144,144,144,200,141.48,,,
03NOV2017,EFUL,0812,EFU Life Assr.,280,280,280,280,100,273.7,,,
03NOV2017,HICL,0812,Habib Ins.,14,14,14,14,4500,14,,,
03NOV2017,IGIIL,0812,IGI Insurance,301.99,309.99,299,302.39,20700,299.99,,,
03NOV2017,JGICL,0812,Jubilee Gen.Ins,82,82,82,82,500,81,,,
03NOV2017,PIL,0812,PICIC Ins.Ltd.XR,3.25,3.4,3.25,3.38,14000,3.44,,,
03NOV2017,PKGI,0812,Pak Gen.Ins.,6.75,6.78,6.6,6.69,14000,6.55,,,
03NOV2017,PAKRI,0812,Pak Reinsurance,41.9,42,41.9,41.9,32500,41.67,,,
03NOV2017,PINL,0812,Premier Ins.,11.22,11.22,11.22,11.22,500,10.7,,,
03NOV2017,SHNI,0812,Shaheen Ins.,4.5,4.69,4.5,4.69,27000,4.4,,,
03NOV2017,UNIC,0812,United Insuranc,15.2,15.47,15.2,15.47,1000,15,,,
03NOV2017,UVICR,0812,Universal Ins(R,0.3,0.55,0.3,0.35,27000,0.35,,,
03NOV2017,AMTEX,0830,Amtex Limited,1.76,1.85,1.52,1.82,60000,1.8,,,
03NOV2017,ASTM,0830,Asim Textile,11.99,11.99,10.8,11.07,7500,11.8,,,
03NOV2017,BILF,0830,Bilal Fibres,4.66,5.19,4,4.2,708500,5,,,
03NOV2017,CWSM,0830,Chakwal Spinning,4.8,5,4.8,4.95,173000,4.8,,,
03NOV2017,HIRAT,0830,Hira Textile,9.1,9.15,9,9.1,47500,9.05,,,
03NOV2017,CFL,0830,Crescent Fibres,0,30.38,30.38,30.38,60000,30.38,,,
03NOV2017,DFSM,0830,Dewan Farooque Sp.,3.6,3.78,3.6,3.66,129000,3.69,,,
03NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.95,3.05,2.9,2.95,391500,2.94,,,
03NOV2017,FZCM,0830,Fazal ClothXD,137.65,137.65,134,134,600,131.1,,,
03NOV2017,GADT,0830,Gadoon Textile,189,189.5,176.15,183.63,1400,182,,,
03NOV2017,GLAT,0830,Glamour Textile,50.9,50.9,46.22,50.65,6500,48.58,,,
03NOV2017,IDRT,0830,Idrees TextileXD,18.09,18.09,16.65,16.65,2000,17.65,,,
03NOV2017,ILTM,0830,Island Textile,0,880.6781,0,880.6781,0,921.0335,,,
03NOV2017,JDMT,0830,Janana D Mal,0,84.0888,0,84.0888,0,87.91,,,
03NOV2017,KSTM,0830,Khalid Siraj,3.02,3.5,3.02,3.5,5500,3.5,,,
03NOV2017,KOSM,0830,Kohinoor Spining,4.36,4.6,4.35,4.38,225000,4.4,,,
03NOV2017,LMSM,0830,Land Mark Spinning,5.61,7.4,5.61,7.25,4000,6.56,,,
03NOV2017,NAGC,0830,Nagina Cotton,51.16,51.16,51.16,51.16,500,53.85,,,
03NOV2017,NCML,0830,Nazir Cotton Mills,4.04,4.08,4,4.04,26000,4.02,,,
03NOV2017,OLSM,0830,Olympia Spinning,13.5,14.88,13.5,14.88,1000,13.95,,,
03NOV2017,RAVT,0830,Ravi Textile,13.4,14.44,12.44,12.44,443500,13.44,,,
03NOV2017,RUBY,0830,Ruby Textile,4.6,5.99,4.6,5.99,1500,5.59,,,
03NOV2017,SAIF,0830,Saif TextileXD,17.4,17.4,17.4,17.4,1000,16.8,,,
03NOV2017,SLYT,0830,Sally Textile,7.2,7.2,7.16,7.17,5500,8,,,
03NOV2017,SNAI,0830,Sana Industries,39,39.5,38.99,39.5,6000,38,,,
03NOV2017,SSML,0830,Saritow Spinning,7.55,7.55,7.55,7.55,1000,7.7,,,
03NOV2017,UNITY,0830,Unity Foods Ltd,20.69,20.75,20.69,20.69,12500,21.77,,,
03NOV2017,UNITYR,0830,Unity Foods(R),0,10.1796,0,10.1796,0,11.1645,,,
03NOV2017,TATM,0830,Tata Textile,27.7,27.7,27.55,27.55,3000,28.99,,,
03NOV2017,YOUW,0831,Yousuf Weaving,5.3,5.5,5.1,5.41,63000,5.2,,,
03NOV2017,ZTL,0831,Zephyr Textile,13.98,13.98,13.98,13.98,500,13.49,,,
03NOV2017,CHBL,0829,Chenab Limited,3.11,3.39,3.11,3.3,20500,3.2,,,
03NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.4,1.59,1.4,1.52,29500,1.46,,,
03NOV2017,CRTM,0829,Crescent Tex.,29.88,30.1,29.6,30.02,23000,29.68,,,
03NOV2017,NCL,0829,Nishat (Chun.),51.9,51.99,50.45,51.16,568000,51.02,,,
03NOV2017,DLL,0829,Dawood Law,173,175.2,165,165,1400,166.86,,,
03NOV2017,REWM,0829,Reliance WeavingXD,29.85,32.95,29.85,32.95,7500,31.39,,,
03NOV2017,GFIL,0829,Ghazi Fabrics,6.3,6.33,5.5,5.5,2000,5.8,,,
03NOV2017,GATM,0829,Gul AhmedXD,33.85,35.25,33.85,34.82,287000,33.61,,,
03NOV2017,INKL,0829,Int.Knitwear,12.5,12.5,12.5,12.5,21000,12,,,
03NOV2017,ISTM,0829,Ishaq Textiles,0,9.49,0,9.49,0,9.9857,,,
03NOV2017,JUBS,0829,Jubilee Spinning,6.62,6.62,5.75,6.4,6500,6.11,,,
03NOV2017,KML,0829,Kohinoor MillsXD,33.72,33.72,33.72,33.72,1500,32.12,,,
03NOV2017,KOIL,0829,Kohinoor Ind.,4.58,4.98,4.58,4.64,6500,4.9,,,
03NOV2017,BTL,0829,Blessed Tex.XD,278.55,278.55,278.55,278.55,200,265.35,,,
03NOV2017,KTML,0829,Kohinoor TextileXD,68,68,68,68,69000,70,,,
03NOV2017,ANL,0829,Azgard Nine,12.4,12.8,12,12.62,4678500,12.24,,,
03NOV2017,MEHT,0829,Mehmood Tex.XD,369.85,369.85,369.85,369.85,200,352.65,,,
03NOV2017,MUBT,0829,Mubarak Textile,7.63,7.63,7.63,7.63,500,7.06,,,
03NOV2017,NML,0829,Nishat Mills LtdXD,136.45,141,136,140.04,426900,136.45,,,
03NOV2017,REDCO,0829,Redco Textile,4,4.2,4,4.2,2000,4.01,,,
03NOV2017,TOWL,0829,Towellers Limited,113,116.02,113,116.01,8000,110.5,,,
03NOV2017,QUET,0829,Quetta Textile,19.5,19.5,19.44,19.44,1000,20.46,,,
03NOV2017,SAPT,0829,Sapphire Tex.,0,1892.09,0,1892.09,0,1991.6704,,,
03NOV2017,BNWM,0835,Bannu Woollen,59,60,58.75,59.55,22000,58.95,,,
03NOV2017,AGL,0805,Agritech Limited,7.3,7.5,7.3,7.5,52500,7.16,,,
03NOV2017,AASM,0827,AL-Abid Silk Mills,10.4,10.4,8.59,8.59,1000,9.59,,,
03NOV2017,DSFL,0827,Dewan Salman,2.45,2.57,2.45,2.51,54000,2.48,,,
03NOV2017,IBFL,0827,Ibrahim FibresXD,0,66.35,66.35,66.35,2000,66.35,,,
03NOV2017,PSYL,0827,Pak Synthetics,19,19.88,19,19.88,2000,19.73,,,
03NOV2017,RUPL,0827,Rupali Polyester,22.2,22.39,21.21,21.93,1500,21.63,,,
03NOV2017,TRPOL,0827,Tri-Star PolyXRXB,16.01,17.15,16.01,16.8,66500,16.15,,,
03NOV2017,CJPL,0814,Crescent Jute,3.99,4.08,3.98,4.08,25500,3.89,,,
03NOV2017,THALL,0802,Thal Limited,505,509.99,503,505.64,5100,504.48,,,
03NOV2017,ADAMS,0826,Adam Sugar,30.85,33.75,30.85,31.55,2000,32.35,,,
03NOV2017,ANSM,0826,Ansari Sugar,9.5,10,9.5,9.5,13000,9.91,,,
03NOV2017,CHAS,0826,Chashma Sugar,61.5,61.5,60,60.21,6000,59.32,,,
03NOV2017,IMSL,0826,Imperial Sugar Ltd.,27.99,28,27.89,27.99,12000,27.92,,,
03NOV2017,DWSM,0826,Dewan Sugar,5.81,6.28,5.8,6.15,6000,5.8,,,
03NOV2017,EFOODS,0810,Engro Foods Ltd.,82.98,86.5,82.36,85.16,374600,82.82,,,
03NOV2017,FRSM,0826,Faran Sugar,67.49,68,67.49,68,2500,66.5,,,
03NOV2017,HABSM,0826,Habib Sugar,40.5,41.15,40,41.01,16000,40.5,,,
03NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.21,5.6,5,5.5,49500,5.44,,,
03NOV2017,HSM,0826,Husein Sugar Mills,34.99,34.99,34,34.09,19000,33.99,,,
03NOV2017,JSML,0826,Jauharabad Sug,50.55,50.59,50.54,50.59,5000,48.19,,,
03NOV2017,MRNS,0826,Mehran SugarXD,115.3,115.3,115.3,121.33,200,121.33,,,
03NOV2017,MIRKS,0826,Mirpurkhas Sugar,141.51,153,141.51,150,1200,148.95,,,
03NOV2017,MZSM,0826,Mirza Sugar,4.98,5.09,4.98,5.03,13000,4.85,,,
03NOV2017,NONS,0826,Noon Sugar,68.01,71.85,68.01,71.27,8600,68.45,,,
03NOV2017,SKRS,0826,Sakrand Sugar,13.68,13.85,13.4,13.58,24000,13.37,,,
03NOV2017,SHJS,0826,Shahtaj Sugar,168,168.15,168,168.15,1200,160.19,,,
03NOV2017,SML,0826,Shakarganj Limited,76,78.93,75.06,78.63,19000,75.18,,,
03NOV2017,ACPL,0804,Attock Cement,176,177,176,176.86,2700,177,,,
03NOV2017,BWCL,0804,Bestway CementXD,148,149,145.25,148.46,3400,146.23,,,
03NOV2017,CHCC,0804,Cherat CementXD,100.5,103.9,99.7,103.28,408200,100.78,,,
03NOV2017,DNCC,0804,Dandot Cement,11.73,12.1,10.97,12.1,19000,11.97,,,
03NOV2017,DGKC,0804,D.G.K.CementXD,139.9,143.24,138,142.08,1047100,138.77,,,
03NOV2017,POWER,0804,Power Cement,8.41,8.59,8.37,8.51,1100500,8.42,,,
03NOV2017,FCCL,0804,Fauji CementXD,28,28.63,27.77,28.54,1410500,27.86,,,
03NOV2017,FECTC,0804,Fecto CementXD,53.95,54,52.75,53.79,2000,52.62,,,
03NOV2017,FLYNG,0804,Flying Cement,13.07,15.07,13.07,15.07,257000,14.07,,,
03NOV2017,GWLC,0804,Gharibwal Cement,23.59,24.3,23.59,23.85,108000,23.38,,,
03NOV2017,JVDC,0804,Javedan Corp.,38.9,39.6,38.9,39.43,31000,38,,,
03NOV2017,KOHC,0804,Kohat Cement,150.99,150.99,146.51,148.28,34700,147.51,,,
03NOV2017,LUCK,0804,Lucky Cement,495,515,488.99,510.36,276500,499.76,,,
03NOV2017,MLCF,0804,Maple LeafXD,68.45,70.34,68,69.9,694600,68.72,,,
03NOV2017,DCL,0804,Dewan Cement,12.4,12.59,12.04,12.5,571000,12.17,,,
03NOV2017,PIOC,0804,Pioneer CementXD,64.05,64.9,63,64.06,457900,63.97,,,
03NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.1,8.5,8.1,8.42,23000,8.19,,,
03NOV2017,THCCL,0804,Thatta Cement,22.19,22.99,22,22.7,84500,22.19,,,
03NOV2017,KHTC,0832,Khyber TobaccoXD,1392.83,1392.83,1392.82,1392.82,800,1466.12,,,
03NOV2017,PAKT,0832,Pak Tobacco,1400.07,1407.07,1400.07,1407.07,100,1400.07,,,
03NOV2017,ATRL,0825,Attock RefineryXD,338,355.15,338,354.91,1542400,338.24,,,
03NOV2017,BYCO,0825,Byco Petroleum,14.9,15.4,14.7,15.24,3030000,14.83,,,
03NOV2017,NRL,0825,National RefineryXD,597.04,621,597,615.46,111450,599.01,,,
03NOV2017,PRL,0825,Pak Refinery,41.48,42.5,41.25,42,556500,41.36,,,
03NOV2017,ALTN,0824,Altern Energy,48.75,49.9,48,48.05,44500,48.7,,,
03NOV2017,EPQL,0824,Engro PowergenXD,34,34.25,33.96,34.12,44500,33.98,,,
03NOV2017,AEL,0824,Arshad Energy,10.05,10.05,10.05,10.05,500,11.03,,,
03NOV2017,JPGL,0824,Japan Power,2.6,2.75,2.5,2.65,1018000,2.56,,,
03NOV2017,HUBC,0824,Hub Power Co.,104.01,106.95,103.5,105.97,148800,104.73,,,
03NOV2017,KEL,0824,K-Electric Ltd.,5.73,5.75,5.6,5.62,3522000,5.65,,,
03NOV2017,KOHP,0824,Kohinoor Power,3.89,4,3.8,3.94,40500,3.8,,,
03NOV2017,LPL,0824,Lalpir Power,19.49,20.15,19.49,20.03,20000,19.7,,,
03NOV2017,KAPCO,0824,Kot Addu PowerXD,64.68,66.75,64.5,65.92,235500,64.66,,,
03NOV2017,NCPL,0824,Nishat ChunPowXD,37.99,37.99,36.7,37.41,121000,37.78,,,
03NOV2017,NPL,0824,Nishat PowerXD,42,42.15,41.75,42,36500,42,,,
03NOV2017,PKGP,0824,Pakgen Power,19.4,20.01,19.26,20.01,13000,19.75,,,
03NOV2017,SPWL,0824,Saif Power Ltd.,30.05,30.1,30,30.1,43500,30,,,
03NOV2017,SEL,0824,Sitara Energy,27.9,27.9,27.9,27.9,500,26.62,,,
03NOV2017,TSPL,0824,Tri-Star Power XD,5.75,6,5.57,5.83,47000,6,,,
03NOV2017,APL,0821,Attock Petroleum,611.99,615,611.99,615,600,604.25,,,
03NOV2017,PSO,0821,P.S.O.XDXB,349,359,349,357.09,730500,349.38,,,
03NOV2017,BPL,0821,Burshane LPGXD,42.9,42.96,41.51,42.01,3500,41.7,,,
03NOV2017,SHEL,0821,Shell Pakistan,336,342,333,340.77,26350,336.13,,,
03NOV2017,SSGC,0821,Sui South Gas,32.35,33.15,31.85,32.95,1934000,31.77,,,
03NOV2017,SNGP,0821,Sui North Gas,117.9,120.3,116.61,119.63,3979600,117.98,,,
03NOV2017,HASCOL,0821,Hascol Petrol,260,271.88,259,268.75,123400,260.01,,,
03NOV2017,HASCOLR,0821,Hascol Petrol(R,84.11,89.48,84.11,89.48,53300,85.22,,,
03NOV2017,HTL,0821,HI-Tech Lub.XD,86.2,87.3,85.1,87.07,22300,85.47,,,
03NOV2017,MARI,0820,Mari Petroleum,1545,1550,1536,1542.81,19620,1545.43,,,
03NOV2017,OGDC,0820,Oil & Gas Dev.XD,156,159.49,155.6,158.26,2681200,155.61,,,
03NOV2017,POL,0820,Pak OilfieldsXD,612,627,612,625.29,434200,611.99,,,
03NOV2017,PPL,0820,Pak Petroleum,195.55,196.9,194,194.64,2075400,194.89,,,
03NOV2017,ASL,0808,Aisha Steel Mill,18.32,18.86,18.23,18.68,2309000,18.23,,,
03NOV2017,ASTL,0808,Amreli Steels,91.09,93,90.02,91.41,145200,91.7,,,
03NOV2017,BCL,0808,Bolan Casting,98.6,102,98.6,101.69,2000,100.86,,,
03NOV2017,DSL,0808,Dost Steels Ltd.,12.91,13.5,12.78,13.24,3621500,12.83,,,
03NOV2017,CSAP,0808,Crescent SteelXD,124.5,129.85,124.5,127.99,50800,124.4,,,
03NOV2017,DKL,0808,Drekkar Kings,6.2,6.2,6.2,6.2,1000,6.2,,,
03NOV2017,HSPI,0808,Huffaz Seamless,28.29,28.3,27.55,27.55,3000,27,,,
03NOV2017,INIL,0808,Int. Ind.Ltd.,230,233.4,228.01,230.05,621500,229.99,,,
03NOV2017,ISL,0808,Inter.Steel Ltd,106.21,112.22,106.21,112.15,4622400,106.88,,,
03NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.5,20.9,20.2,20.63,50000,20.26,,,
03NOV2017,KSBP,0808,K.S.B.Pumps,278,279.82,278,279.82,8900,266.5,,,
03NOV2017,MUGHAL,0808,Mughal IronXD,57.9,59.99,57.5,59.11,213000,57.73,,,
03NOV2017,AGTL,0801,AL-Ghazi Tractors,649.99,659.5,648.3,654.84,5350,648.3,,,
03NOV2017,ATLH,0801,Atlas Honda Ltd,575,580,550.55,558.37,4500,561.06,,,
03NOV2017,DFML,0801,Dewan Motors,22.05,23.23,22.05,22.86,2242000,22.5,,,
03NOV2017,GAIL,0801,Ghani Automobile,7.1,7.38,7.1,7.31,293000,7.11,,,
03NOV2017,GHNI,0801,Ghandhara Ind.,533,551,531,547.06,65100,536.37,,,
03NOV2017,GHNL,0801,Ghand NissanXD,158.89,162.5,158.15,161.8,52200,159.94,,,
03NOV2017,HINO,0801,Hinopak Motor,992.05,992.05,980,980,340,980.3,,,
03NOV2017,HCAR,0801,Honda Atlas Cars,525,537.5,525,529.48,19550,527.76,,,
03NOV2017,INDU,0801,Indus Motor Co,1711,1745,1711,1736.29,17000,1715.43,,,
03NOV2017,MTL,0801,Millat TractorsXD,1095.25,1145,1090,1138.42,28300,1101.25,,,
03NOV2017,PSMC,0801,Pak Suzuki,534.95,534.95,521.5,524.02,38200,526.95,,,
03NOV2017,SAZEW,0801,Sazgar EngXB,139.5,143.16,136,143.16,73000,136.35,,,
03NOV2017,AGIL,0802,Agriautos Ind.XD,315,315,302,309.07,2700,300,,,
03NOV2017,ATBA,0802,Atlas Battery,567,567,567,567,100,554.75,,,
03NOV2017,EXIDE,0802,Exide (PAK),505.05,515,490,515,900,509.62,,,
03NOV2017,GTYR,0802,General TyreXD,178,184.5,178,182.35,162700,177.69,,,
03NOV2017,LOADS,0802,Loads LimitedXB,33.99,34.07,33,33.92,100000,33.82,,,
03NOV2017,JOPP,0803,Johnson & Philips,20.49,20.49,20.49,20.49,500,20,,,
03NOV2017,PCAL,0803,Pakistan Cables,231.02,245,231,238.55,1700,239.99,,,
03NOV2017,PAEL,0803,Pak Elektron,56.1,58.92,55.85,58.92,10135500,56.12,,,
03NOV2017,TPL,0803,TPL Trakker LtdXD,7.21,7.38,7.1,7.26,430500,7.23,,,
03NOV2017,AVN,0828,Avanceon Ltd,41,42,40.65,41.51,24500,41.67,,,
03NOV2017,SING,0803,Singer Pak.,43,43.85,42.6,43.11,78500,42.3,,,
03NOV2017,SIEM,0803,Siemens Pak.,721,725,720,725,1600,726,,,
03NOV2017,SPEL,0818,Synthetic Prod,55.02,55.02,55,55,5000,55,,,
03NOV2017,PNSC,0833,P.N.S.C,120,125.7,120,125.07,67900,121.79,,,
03NOV2017,PIBTL,0833,Pak Int.Bulk,17.15,17.35,16.75,17.24,844000,17.08,,,
03NOV2017,PICT,0833,Pak.Int.Cont.,354.95,354.95,354.95,354.95,200,354.95,,,
03NOV2017,PIAA,0833,P.I.A.C.(A),4.7,4.89,4.68,4.76,481000,4.65,,,
03NOV2017,HUMNL,0828,Hum NetworkXD,8.87,8.9,8.85,8.85,6000,8.63,,,
03NOV2017,NETSOL,0828,Netsol Tech.XD,65.99,65.99,64.05,65.03,4500,65.98,,,
03NOV2017,MDTL,0828,Media Times Ltd,2.29,2.37,2.25,2.29,186000,2.23,,,
03NOV2017,SYS,0828,Systems Limited,74,74.5,74,74,3000,73.03,,,
03NOV2017,PTC,0828,P.T.C.L.,13.2,13.4,13.14,13.25,2974000,13.4,,,
03NOV2017,TRG,0828,TRG Pak Ltd,31.6,33.18,31.31,33.05,7347500,31.66,,,
03NOV2017,TELE,0828,Telecard Limited,2.39,2.55,2.32,2.43,531000,2.34,,,
03NOV2017,WTL,0828,WorldCall Telecom,2.95,3.15,2.93,2.97,14545500,2.91,,,
03NOV2017,DAWH,0809,Dawood Hercules,113,117.5,113,116.66,52600,113.76,,,
03NOV2017,ENGRO,0809,Engro Corp,285,289.5,284.5,287.62,1170100,284.79,,,
03NOV2017,EFERT,0809,Engro Fert.,66.5,67.3,66.02,66.81,1201000,66.7,,,
03NOV2017,FFBL,0809,Fauji Fert Bin,33.4,33.97,33.4,33.87,58500,33.48,,,
03NOV2017,FFC,0809,Fauji Fert.,81.3,83.05,81.05,82.96,657500,81.27,,,
03NOV2017,ABOT,0823,Abbott Lab.,730.01,730.01,730.01,730.01,50,731.01,,,
03NOV2017,FEROZ,0823,Ferozsons (Lab),273.1,274.9,268.31,269.79,74900,270.57,,,
03NOV2017,GLAXO,0823,GlaxoSmithKline,181.5,186,181.5,185.3,89600,181.92,,,
03NOV2017,GSKCH,0823,Glaxo Healthcare Pak,340,350,339.98,345.98,33000,339.65,,,
03NOV2017,HINOON,0823,Highnoon (Lab),414.99,425,403,417.2,10500,415.01,,,
03NOV2017,SAPL,0823,Sanofi-Aventis,1600,1600,1580,1600,140,1582,,,
03NOV2017,OTSU,0823,Otsuka PakXB,285,285,284,284,400,271.82,,,
03NOV2017,SEARL,0823,The Searle Co.XDXB,313,320,313,319.03,156200,314.64,,,
03NOV2017,WYETH,0823,Wyeth Pak Ltd,1700.01,1700.01,1650,1653.77,1740,1713.51,,,
03NOV2017,BAPL,0805,Bawany Air Products,9.6,9.95,9.5,9.95,9000,10.24,,,
03NOV2017,BIFO,0805,Biafo Ind.XD,258.28,258.28,250,250,400,250.76,,,
03NOV2017,BERG,0805,Berger Paints,148,148,147,147.51,1100,151.85,,,
03NOV2017,BUXL,0805,Buxly Paints,78.52,85.89,78.52,79.15,8600,82.65,,,
03NOV2017,ARPL,0805,Archroma Pak,625,626.01,623,624.88,16350,625.78,,,
03NOV2017,COLG,0805,Colgate Palmolive,2202,2202,2202,2202,40,2200,,,
03NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.99,4.99,4.8,4.82,60000,4.83,,,
03NOV2017,DOL,0805,Descon Oxychem,12.21,12.75,12.21,12.6,131000,12.21,,,
03NOV2017,DAAG,0805,Data Agro      ,17.33,17.89,17.33,17.89,2500,18.33,,,
03NOV2017,DYNO,0805,Dynea PakistanXD,79,80,77.99,79.6,4500,79.11,,,
03NOV2017,EPCL,0805,Engro Polymer,34.1,34.9,34,34.53,3822500,34.1,,,
03NOV2017,FATIMA,0809,Fatima Fert.,32.15,33,31.5,32.74,353000,32.12,,,
03NOV2017,GGL,0805,Ghani GasesXB,16.5,17.19,16.5,17.01,305000,16.45,,,
03NOV2017,ICI,0805,ICI Pakistan,0,786.67,786.67,786.67,300,786.67,,,
03NOV2017,ICL,0805,Ittehad Chem.XD,24.05,24.1,24.05,24.08,10000,24.08,,,
