09OCT2017,BILF,0830,Bilal Fibres,12.5,12.5,11.6,12.11,27500,12.34,,,
09OCT2017,CWSM,0830,Chakwal Spinning,9.26,10.37,8.92,8.92,12079500,9.92,,,
09OCT2017,HIRAT,0830,Hira Textile,10,10.4,10,10.18,173000,10.15,,,
09OCT2017,CFL,0830,Crescent Fibres,30.5,30.67,30.5,30.67,3500,29.21,,,
09OCT2017,DSML,0830,Dar-es-Salaam,7.56,8.5,7.55,8.5,2500,8.55,,,
09OCT2017,DFSM,0830,Dewan Farooque Sp.,4.91,5.13,4.85,4.91,333000,5.1,,,
09OCT2017,DMTM,0830,Dewan Mushtaq,7.5,7.5,7.5,7.5,500,8,,,
09OCT2017,DWTM,0830,Dewan Textile,9.5,9.5,9.5,9.5,3500,10.5,,,
09OCT2017,DINT,0830,Din Textile,0,107,0,107,0,107.13,,,
09OCT2017,DSIL,0830,D.S. Ind. Ltd.,3.78,4.48,3.53,4.15,1626500,3.58,,,
09OCT2017,ELSM,0830,Ellcot Spinning,89,89,89,90,100,90,,,
09OCT2017,FZCM,0830,Fazal Cloth,152,152,142.5,146.45,1200,150,,,
09OCT2017,GADT,0830,Gadoon Textile,193,204,193,197.05,500,203,,,
09OCT2017,HMIM,0830,H.M.Ismail,11.2,11.2,10.5,10.66,50500,11.25,,,
09OCT2017,IDRT,0830,Idrees Textile,17.49,17.49,17.49,17.49,1000,18.49,,,
09OCT2017,IDYM,0830,Indus Dyeing,498.75,498.75,498.75,475.01,50,475.01,,,
09OCT2017,KSTM,0830,Khalid Siraj,5.43,5.43,5.43,5.43,2000,5.13,,,
09OCT2017,KOSM,0830,Kohinoor Spining,5.19,5.2,5.01,5.04,371500,5.09,,,
09OCT2017,LMSM,0830,Land Mark Spinning,6.62,7.6,6.62,7.2,1500,7.51,,,
09OCT2017,NPSM,0830,N. P. Spinning,0,13,0,13,0,13.91,,,
09OCT2017,NAGC,0830,Nagina Cotton,56,56.75,52.25,54.67,2000,55,,,
09OCT2017,NCML,0830,Nazir Cotton Mills,4.99,4.99,4.76,4.82,8500,4.9,,,
09OCT2017,OLSM,0830,Olympia Spinning,16.25,16.25,15.91,15.96,16000,16.91,,,
09OCT2017,RAVT,0830,Ravi Textile,15.26,15.9,15,15.48,767500,15.48,,,
09OCT2017,SAIF,0830,Saif Textile,18.55,18.55,18.31,18.31,3000,18.5,,,
09OCT2017,SANE,0830,Salman Noman,0,6.95,6.95,6.95,5000,6.95,,,
09OCT2017,SSML,0830,Saritow Spinning,8.05,8.05,8,8,4000,8,,,
09OCT2017,SERT,0830,Service Textile,20,20,20,20,1000,21.05,,,
09OCT2017,UNITY,0830,Unity Foods Ltd,197,198.09,179.23,185.95,15000,188.66,,,
09OCT2017,TATM,0830,Tata Textile,35,35,34.2,34.2,3500,36,,,
09OCT2017,FML,0831,Feroze 1888,69.3,69.3,69.3,70.63,100,70.63,,,
09OCT2017,SMTM,0831,Samin Textile,6.5,6.8,6.5,6.8,11000,6.6,,,
09OCT2017,SERF,0831,Service Fabrics,8.2,8.2,8.1,8.1,3000,8.52,,,
09OCT2017,YOUW,0831,Yousuf Weaving,7.65,7.79,7.01,7.39,187500,7.61,,,
09OCT2017,AHTM,0829,Ahmed Hassan,28.32,28.32,28.32,28.32,500,26.98,,,
09OCT2017,ADMM,0829,Artistic Denim,70,70,68.55,68.59,4500,71.99,,,
09OCT2017,BHAT,0829,Bhanero Tex.,687.46,725,687.46,687.46,300,723.63,,,
09OCT2017,CHBL,0829,Chenab Limited,4.69,4.69,4.25,4.35,660000,4.55,,,
09OCT2017,CLCPS,0829,Chenab Ltd.(Pref),1.96,2.01,1.85,1.89,154000,2,,,
09OCT2017,CRTM,0829,Crescent Tex.,33.03,34.9,33.03,33.7,79500,33.91,,,
09OCT2017,NCL,0829,Nishat (Chun.),61.9,61.9,59,60.77,1903500,60.3,,,
09OCT2017,REWM,0829,Reliance Weaving,38.4,38.4,38.4,38.4,500,40.4,,,
09OCT2017,GFIL,0829,Ghazi Fabrics,6,6.2,6,6.1,4000,6.39,,,
09OCT2017,GATM,0829,Gul Ahmed,39,39.6,37.25,37.69,281000,38.82,,,
09OCT2017,HAEL,0829,Hala Enterprise,8,8,7.95,7.95,7500,8.1,,,
09OCT2017,JUBS,0829,Jubilee Spinning,8.5,8.6,8.17,8.26,111500,8.45,,,
09OCT2017,KOIL,0829,Kohinoor Ind.,5.7,6.17,5.7,6.17,10500,6.28,,,
09OCT2017,BTL,0829,Blessed Tex.,246.05,246.05,246.05,259,100,259,,,
09OCT2017,KTML,0829,Kohinoor Textile,85.1,85.1,81.1,81.1,900,84.87,,,
09OCT2017,ANL,0829,Azgard Nine,13,13.46,12.77,12.86,16258000,12.46,,,
09OCT2017,MEHT,0829,Mehmood Tex.,315,315.52,315,315.52,700,300.5,,,
09OCT2017,KTMLR,0829,KohinoorTex.(R),18.65,18.65,18.6,18.64,2500,19.56,,,
09OCT2017,MTIL,0829,Mian Textile,4.3,4.3,4.3,4.3,7500,4.12,,,
09OCT2017,MFTM,0829,Mohd.Farooq,3.85,3.85,3.85,3.85,500,3.76,,,
09OCT2017,MUBT,0829,Mubarak Textile,7.96,7.96,7.85,7.85,1500,7.06,,,
09OCT2017,NML,0829,Nishat Mills Ltd,149.49,149.49,140.5,142.29,588200,146.13,,,
09OCT2017,REDCO,0829,Redco Textile,5.36,5.55,5.35,5.55,2500,5.74,,,
09OCT2017,SFAT,0829,Safa Textile,21.59,21.68,19.7,21.22,42000,20.65,,,
09OCT2017,SURC,0829,Suraj Cotton,0,145,145,145,200,145,,,
09OCT2017,TOWL,0829,Towellers Limited,122,122.5,118,118,28000,119.94,,,
09OCT2017,ZAHID,0829,ZahidJee Tex.,14.2,14.2,14.2,14.2,500,13.63,,,
09OCT2017,FASM,0829,Faisal Spinning,305.99,305.99,278.35,278.36,1200,292.99,,,
09OCT2017,SAPT,0829,Sapphire Tex.,0,2028.5842,0,2028.5842,0,2037,,,
09OCT2017,AGL,0805,Agritech Limited,8.59,8.63,8.4,8.42,13000,8.37,,,
09OCT2017,AASM,0827,AL-Abid Silk Mills,10.23,10.23,8.54,8.54,4500,9.54,,,
09OCT2017,DSFL,0827,Dewan Salman,3.37,3.37,3.2,3.28,156500,3.37,,,
09OCT2017,IBFL,0827,Ibrahim Fibres,68.5,68.53,68,68.03,5500,71,,,
09OCT2017,PSYL,0827,Pak Synthetics,26.85,26.85,26.85,26.85,500,25.99,,,
09OCT2017,TRPOL,0827,Tri-Star Polyester,24.85,24.85,23.49,23.49,60500,24.72,,,
09OCT2017,CJPL,0814,Crescent Jute,5.6,5.7,5.42,5.53,37000,5.8,,,
09OCT2017,THALL,0802,Thal LimitedXD,560,560,547.5,558.04,26400,558.09,,,
09OCT2017,ADAMS,0826,Adam Sugar,38,40.25,36.52,40.25,33000,38.34,,,
09OCT2017,ALNRS,0826,AL-Noor Sugar,48.88,49.5,48.88,48.88,12500,51.45,,,
09OCT2017,ANSM,0826,Ansari Sugar,13,13,13,13,500,13.01,,,
09OCT2017,CHAS,0826,Chashma Sugar,61.25,61.25,61.25,61.25,3500,60.9,,,
09OCT2017,IMSL,0826,Imperial Sugar Ltd.,24.28,25,24.28,24.28,29000,25.55,,,
09OCT2017,DWSM,0826,Dewan Sugar,7.25,7.5,7.25,7.43,9000,7.61,,,
09OCT2017,EFOODS,0810,Engro Foods Ltd.,87,87.7,86,86.08,93800,87.96,,,
09OCT2017,FRSM,0826,Faran Sugar,67.25,69.53,67.25,69.53,2000,67.5,,,
09OCT2017,HABSM,0826,Habib Sugar,41,41,41,41,10000,40.95,,,
09OCT2017,HAL,0826,Habib-ADM Ltd,21,21,21,21,500,21.37,,,
09OCT2017,HWQS,0826,Haseeb Waqas Sugar,6.11,6.4,6.11,6.4,21500,6.43,,,
09OCT2017,HSM,0826,Husein Sugar Mills,32.9,33,31.82,32.33,37000,33.07,,,
09OCT2017,JSML,0826,Jauharabad Sug,44.77,44.77,44.77,44.77,500,47.12,,,
09OCT2017,MZSM,0826,Mirza Sugar,6.49,6.49,6.45,6.45,2000,6.4,,,
09OCT2017,NONS,0826,Noon Sugar,72.51,76,72.51,74.75,9100,76,,,
09OCT2017,SKRS,0826,Sakrand Sugar,16.51,16.95,15.85,16.07,130000,16.79,,,
09OCT2017,SHJS,0826,Shahtaj Sugar,153,153,153,160,100,160,,,
09OCT2017,SHSML,0826,Shahmurad Sugar,35.75,35.75,35.6,35.6,5000,37.12,,,
09OCT2017,SML,0826,Shakarganj Limited,84,84,80.25,80.74,201400,84.47,,,
09OCT2017,ACPL,0804,Attock Cement,199,202.15,198,198.3,25800,199.48,,,
09OCT2017,BWCL,0804,Bestway CementXD,156,156.5,150,154.99,5500,156.72,,,
09OCT2017,CHCC,0804,Cherat CementXD,109.47,114.7,108.4,112.2,323900,109.47,,,
09OCT2017,DNCC,0804,Dandot Cement,13.1,13.1,12.11,12.11,5500,12.11,,,
09OCT2017,DGKC,0804,D.G.K.Cement,146.5,147.45,143.01,144.3,1770800,146.65,,,
09OCT2017,AKZO,0805,Akzo Nobel Pak.,181.5,184.84,180.51,181.14,1900,185.42,,,
09OCT2017,POWER,0804,Power Cement,10.38,10.38,9.76,9.87,2260500,10.28,,,
09OCT2017,FCCL,0804,Fauji Cement,31,31.2,30.15,30.22,2160500,30.96,,,
09OCT2017,FECTC,0804,Fecto Cement,75,75,74,74.36,1400,75.64,,,
09OCT2017,FLYNG,0804,Flying Cement,18.7,18.7,18.3,18.33,7500,18.82,,,
09OCT2017,GWLC,0804,Gharibwal Cement,31,31.5,30.8,30.96,70000,31.46,,,
09OCT2017,JVDC,0804,Javedan Corp.,41.7,41.7,41.7,41.7,10500,42.65,,,
09OCT2017,KOHC,0804,Kohat Cement,140.1,145.98,140,140.54,88100,141.71,,,
09OCT2017,LUCK,0804,Lucky Cement,527.01,530,520,521.09,260450,528.31,,,
09OCT2017,MLCF,0804,Maple Leaf,77.01,77.01,75.26,75.92,702600,77.18,,,
09OCT2017,MLCFR,0804,Maple Cem(R),12.31,12.5,12.26,12.26,236700,13.26,,,
09OCT2017,DCL,0804,Dewan Cement,16.35,16.35,15.6,15.66,844000,16.07,,,
09OCT2017,PIOC,0804,Pioneer Cement,81.99,81.99,78.1,79.39,424300,81.35,,,
09OCT2017,SMCPL,0804,Safe Mix Con.Ltd,9.71,9.71,9,9.11,86500,9.6,,,
09OCT2017,THCCL,0804,Thatta Cement,23.01,23.7,22.62,23.27,462500,23.29,,,
09OCT2017,KHTC,0832,Khyber Tobacco,836,923.98,836,923.98,3200,879.99,,,
09OCT2017,ATRL,0825,Attock Refinery,367,367.7,350.46,350.46,767400,368.9,,,
09OCT2017,BYCO,0825,Byco Petroleum,16.7,16.78,16.51,16.57,355000,16.73,,,
09OCT2017,NRL,0825,National Refinery,619.3,624,608,611.01,45350,622.13,,,
09OCT2017,PRL,0825,Pak Refinery,44.2,44.5,43.1,43.52,191000,44.42,,,
09OCT2017,EPQL,0824,Engro PowergenXD,35,35.6,34.73,35,57000,35.07,,,
09OCT2017,JPGL,0824,Japan Power,3.69,3.87,3.62,3.65,86500,3.74,,,
09OCT2017,HUBC,0824,Hub Power Co.XD,109.25,110,108.5,109.64,182700,109.99,,,
09OCT2017,KEL,0824,K-Electric Ltd.,6.98,7.01,6.8,6.92,5378500,6.93,,,
09OCT2017,KOHE,0824,Kohinoor Energy,45.51,46.74,45.51,46.74,89000,46.71,,,
09OCT2017,KOHP,0824,Kohinoor Power,5.46,5.9,5.42,5.54,21500,6,,,
09OCT2017,LPL,0824,Lalpir Power,20.78,20.81,20.51,20.7,11000,21.12,,,
09OCT2017,KAPCO,0824,Kot Addu Power,75.75,75.9,75.4,75.73,264500,75.9,,,
09OCT2017,NCPL,0824,Nishat ChunPow,39.45,39.96,38.95,39.03,103000,39.27,,,
09OCT2017,NPL,0824,Nishat Power,45.75,46,45,45,72500,45.45,,,
09OCT2017,PKGP,0824,Pakgen Power,21.1,21.2,21,21.06,16500,21.75,,,
09OCT2017,SPWL,0824,Saif Power Ltd.,30.4,30.4,30.11,30.4,2500,30.46,,,
09OCT2017,TSPL,0824,Tri-Star Power XD,9.49,9.49,8.91,9.15,4000,9.18,,,
09OCT2017,APL,0821,Attock Petroleum,622,625,609,615.49,55250,617.5,,,
09OCT2017,PSO,0821,P.S.O.,444.01,449.6,440,441.08,2296200,439.59,,,
09OCT2017,BPL,0821,Burshane LPG,42.8,43.99,42.5,43.99,2500,43.05,,,
09OCT2017,SHEL,0821,Shell PakistanXD,390,395.8,387,391.62,9500,387.17,,,
09OCT2017,SSGC,0821,Sui South Gas,32.52,32.64,31.5,31.77,817000,32.75,,,
09OCT2017,SNGP,0821,Sui North Gas,119,119,114.75,115.36,1088700,119.79,,,
09OCT2017,HASCOL,0821,Hascol PetrolXRXD,268.12,279.8,267,273.4,249900,267.52,,,
09OCT2017,HTL,0821,HI-Tech Lub.XD,89,94.74,88.4,91.93,230500,90.23,,,
09OCT2017,MARI,0820,Mari Petroleum,1505.01,1518.66,1464.95,1471.48,82360,1542.05,,,
09OCT2017,OGDC,0820,Oil & Gas Dev.,145,146,144.02,145.68,186100,145.89,,,
09OCT2017,POL,0820,Pak Oilfields,533,544,533,541.24,658650,534.92,,,
09OCT2017,PPL,0820,Pak Petroleum,173,174,172,172.55,59100,173.06,,,
09OCT2017,ASL,0808,Aisha Steel Mill,17.9,17.93,17.2,17.32,2687000,17.77,,,
09OCT2017,ASTL,0808,Amreli Steels,93.05,93.9,90,90.98,57100,93.06,,,
09OCT2017,BCL,0808,Bolan Casting,110.01,111.02,108.6,109.99,4200,111.1,,,
09OCT2017,DSL,0808,Dost Steels Ltd.,11.92,12.45,11.52,12,3114000,11.96,,,
09OCT2017,CSAP,0808,Crescent SteelXD,132,137.85,130,130.58,94400,132.34,,,
09OCT2017,DKL,0808,Drekkar Kings,6.92,6.95,6.65,6.65,6000,6.99,,,
09OCT2017,HSPI,0808,Huffaz Seamless,35.22,35.22,33.25,33.25,28500,34.96,,,
09OCT2017,INIL,0808,Int. Ind.Ltd.XD,283,299,283,295.94,96800,286.12,,,
09OCT2017,ISL,0808,Inter.Steel LtdXD,113.05,113.8,109,109.3,1214800,113.05,,,
09OCT2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.8,21,20,20.03,130000,20.97,,,
09OCT2017,MUGHAL,0808,Mughal Iron&Ste,52.1,52.45,50.52,50.72,173000,52.44,,,
09OCT2017,PECO,0808,Pak Engineering,215,226,205.68,226,2500,216.5,,,
09OCT2017,AGTL,0801,AL-Ghazi Tractors,565,570.5,562,563.78,4550,573.17,,,
09OCT2017,ATLH,0801,Atlas Honda Ltd,513,513,510,510,300,505.19,,,
09OCT2017,DFML,0801,Dewan Motors,34.05,34.9,32.88,33.26,2919500,33.92,,,
09OCT2017,GAIL,0801,Ghani Automobile,9.23,9.25,8.8,8.83,216000,8.94,,,
09OCT2017,GHNI,0801,Ghandhara Ind.,453.25,462.7,440.74,441.89,25700,463.93,,,
09OCT2017,GHNL,0801,Ghand Nissan,186,187.77,177,178.03,106000,184.69,,,
09OCT2017,HINO,0801,Hinopak Motor,1030,1035,1030,1031.25,80,1055.12,,,
09OCT2017,HCAR,0801,Honda Atlas Cars,519.13,529,510.25,519.34,81600,518.51,,,
09OCT2017,INDU,0801,Indus Motor CoXD,1672,1730.4,1672,1703.11,1800,1670.02,,,
09OCT2017,MTL,0801,Millat Tractors,1255,1255,1241,1248.8,9060,1260.07,,,
09OCT2017,PSMC,0801,Pak Suzuki,478,479.75,470.51,475.78,4700,476.43,,,
09OCT2017,SAZEW,0801,Sazgar Eng.,153.5,162.14,152.62,153.55,101300,154.42,,,
09OCT2017,ATBA,0802,Atlas BatteryXD,655.01,670,650,668.85,3000,669.71,,,
09OCT2017,EXIDE,0802,Exide (PAK),510,510,510,510,100,519.99,,,
09OCT2017,GTYR,0802,General Tyre,204.81,205.84,197.5,198.77,80200,204.81,,,
09OCT2017,LOADS,0802,Loads Limited,39.5,39.87,38.61,38.87,267000,39.23,,,
09OCT2017,JOPP,0803,Johnson & Philips,22.05,22.05,21.85,21.85,3500,23,,,
09OCT2017,PCAL,0803,Pakistan CablesXD,250.01,260,250,258.95,2600,262,,,
09OCT2017,PAEL,0803,Pak ElektronXD,74.22,74.59,73,73.23,1600200,74.22,,,
09OCT2017,TPL,0803,TPL Trakker LtdXD,8.51,8.6,8.2,8.25,798000,8.61,,,
09OCT2017,AVN,0828,Avanceon Ltd,39.15,40,39.15,39.63,19000,40.33,,,
09OCT2017,SING,0803,Singer Pak.,45.89,45.89,43.4,43.54,52500,45.68,,,
09OCT2017,PNSC,0833,P.N.S.C,129.9,131.4,122.01,125.3,182100,126.45,,,
09OCT2017,PIBTL,0833,Pak Int.Bulk,20.6,20.65,20.06,20.3,585000,20.64,,,
09OCT2017,PIAA,0833,P.I.A.C.(A),5.42,5.44,5.24,5.26,86000,5.29,,,
09OCT2017,HUMNL,0828,Hum Network,9.2,9.25,9,9,527000,9.15,,,
09OCT2017,NETSOL,0828,Netsol Tech.,63,65,63,65,27500,65,,,
09OCT2017,PAKD,0828,Pak Datacom,57.4,57.45,57.4,57.43,1000,55.5,,,
09OCT2017,MDTL,0828,Media Times Ltd,2.9,2.98,2.87,2.93,78000,2.91,,,
09OCT2017,SYS,0828,Systems Limited,69.05,73.63,69.05,70.97,35000,70.13,,,
09OCT2017,PTC,0828,P.T.C.L.,13.91,14,13.76,13.84,134500,14,,,
09OCT2017,TRG,0828,TRG Pak Ltd,35.84,36.18,34.37,34.53,8070000,35.86,,,
09OCT2017,TELE,0828,Telecard Limited,3,3,2.9,2.92,107000,3,,,
09OCT2017,WTL,0828,WorldCall Telecom,3.4,3.49,3.3,3.33,2159000,3.46,,,
09OCT2017,DAWH,0809,Dawood Hercules,116,119,116,118.85,14000,117.85,,,
09OCT2017,ENGRO,0809,Engro CorpXD,293,293,289.72,291.03,511900,292.65,,,
09OCT2017,EFERT,0809,Engro Fert.,62.06,62.4,61.02,61.45,3130500,62.02,,,
09OCT2017,FFBL,0809,Fauji Fert Bin,35.75,36.25,35.67,36.02,456500,36.27,,,
09OCT2017,FFC,0809,Fauji Fert.,81.44,81.44,79.45,79.76,760000,81.26,,,
09OCT2017,FEROZ,0823,Ferozsons (Lab)XD,282.01,284,278.1,279.85,18000,280.44,,,
09OCT2017,GLAXO,0823,GlaxoSmithKline,172.5,176,171.26,173.61,54100,174.84,,,
09OCT2017,GSKCH,0823,Glaxo Healthcare Pak,270,279.99,267,275.94,74700,270.98,,,
09OCT2017,HINOON,0823,Highnoon (Lab),490,490,477,479.05,4150,496.4,,,
09OCT2017,OTSU,0823,Otsuka Pak,225.1,238,225,231.5,400,236.3,,,
09OCT2017,SEARL,0823,The Searle Co.,369,375.25,362,363.49,368050,368.27,,,
09OCT2017,WYETH,0823,Wyeth Pak LtdXD,1790,1790,1772,1775,200,1800,,,
09OCT2017,BAPL,0805,Bawany Air Products,11.6,12,11.05,11.86,54000,11.5,,,
09OCT2017,BIFO,0805,Biafo Ind.,231.1,231.1,231.1,236.99,100,236.99,,,
09OCT2017,BERG,0805,Berger Paints,184.95,184.95,175.6,177.92,7500,184.77,,,
09OCT2017,ARPL,0805,Archroma Pak,637.99,639.99,628,628,450,631.75,,,
09OCT2017,CTM,0830,Colony Tex.Mills Ltd,5.74,6.45,5.4,5.61,1943500,5.57,,,
09OCT2017,DOL,0805,Descon Oxychem,14.82,15.06,14.51,14.7,124500,15.06,,,
09OCT2017,DAAG,0805,Data Agro      ,16.75,16.75,15.3,16.35,4000,15.76,,,
09OCT2017,EPCL,0805,Engro Polymer,32.45,32.94,31.51,32.6,5401500,32.29,,,
09OCT2017,FATIMA,0809,Fatima Fert.,31.2,31.2,30.61,30.64,4000,31.48,,,
09OCT2017,GGL,0805,Ghani Gases,20.7,20.8,20.05,20.22,70500,20.41,,,
09OCT2017,ICI,0805,ICI PakistanXD,862,885,861,864.17,4140,885,,,
09OCT2017,ICL,0805,Ittehad Chem.,26.26,26.89,26.25,26.25,6000,26.7,,,
09OCT2017,LPGL,0805,Leiner Pak Gelat,0,31.448,0,31.448,0,31.7,,,
