MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.33,12.33,13.33
'REG','ARPAK','Arpak International Investment. ','READY',26.4075,23.8925,25.15
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',75.81,68.59,72.2
'REG','SHFA','Shifa Int. Hospital. ','READY',241.647,218.633,230.14
'REG','UDPL','United Distributors Pakistan. ','READY',61.635,55.765,58.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',60.8055,55.0145,57.91
'REG','BFMOD','B.F.Modaraba. ','READY',11,9,10
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2130.0134,1927.155,2028.5842
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',10.09,8.09,9.09
'REG','FANM','First Al-Noor Mod.(XD) ','READY',4.9,2.9,3.9
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',13.07,11.07,12.07
'REG','DFML','Dewan Farooque Motors Limited ','READY',34.923,31.597,33.26
'REG','SLYT','Sally Textile Mills Ltd. ','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',162.7395,147.2405,154.99
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.942,36.138,38.04
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',47.25,42.75,45
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1863.75,1686.25,1775
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',182.2905,164.9295,173.61
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',243.075,219.925,231.5
'REG','PPVC','Pakistan PVC ','READY',8.38,6.38,7.38
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13650,12350,13000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,280
'REG','NATF','National Foods Ltd. ','READY',327.6,296.4,312
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.98,4.98,5.98
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',93.45,84.55,89
'REG','GOC','GOC (PAK) Limited.(XD) ','READY',62.6325,56.6675,59.65
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7350,6650,7000
'REG','EMCO','EMCO Industries Ltd. ','READY',36.1725,32.7275,34.45
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','TGL','Tariq Glass. ','READY',106.8165,96.6435,101.73
'REG','DCR','Dolmen City REIT. ','READY',11.91,9.91,10.91
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',14,12,13
'REG','AKDCL','AKD Capital Limited. ','READY',132.174,119.586,125.88
'REG','FIMM','First Imrooz Mod.(XD) ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',463.134,419.026,441.08
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.28,2.28,3.28
'REG','MCB','MCB Bank Limited. ','READY',216.9195,196.2605,206.59
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',591.969,535.591,563.78
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',74.1615,67.0985,70.63
'REG','NCL','Nishat (Chunia) Ltd. ','READY',63.8085,57.7315,60.77
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.49,16.49,17.49
'REG','PIOC','Pioneer Cement Ltd. ','READY',83.3595,75.4205,79.39
'REG','SEARL','The Searle Company Ltd. ','READY',381.6645,345.3155,363.49
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.28,1.28,2.28
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',166.95,151.05,159
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1545.054,1397.906,1471.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.7,12.7,13.7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.674,53.086,55.88
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',21,19,20
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',115.122,104.158,109.64
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.64,1.64,2.64
'REG','FHAM','First Habib Mod.(XD) ','READY',10.9,8.9,9.9
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.2,6.2,7.2
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.4035,51.9365,54.67
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',15.38,13.38,14.38
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',152.46,137.94,145.2
'REG','EWLA','East West Life Assurance Company. ','READY',18.64,16.64,17.64
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.0025,37.0975,39.05
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.5,85.5,90
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.29,5.29,6.29
'REG','UNIC','United Insurance Company. ','READY',16.87,14.87,15.87
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.525,19.475,20.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.1,77.9,82
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',6.43,4.43,5.43
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',13.11,11.11,12.11
'REG','DINT','Din Textile Mills Ltd. ','READY',112.35,101.65,107
'REG','GLAT','Glamour Textile Mills Ltd ','READY',42.1995,38.1805,40.19
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.91,32.49,34.2
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.39,18.39,19.39
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.04,4.04,5.04
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14,12,13
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.82,3.82,4.82
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.31,17.31,18.31
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.89,3.89,4.89
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',7.95,5.95,6.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',71.4,64.6,68
'REG','SNBL','Soneri Bank Ltd. ','READY',13.97,11.97,12.97
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10,8,9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',31.731,28.709,30.22
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',31.2375,28.2625,29.75
'REG','REDCO','Redco Textile Ltd. ','READY',6.55,4.55,5.55
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.324,46.436,48.88
'REG','FUDLM','First UDL Mod. ','READY',27.846,25.194,26.52
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.2,13.2,14.2
'REG','PINL','Premier Insurance Limited. ','READY',11.5,9.5,10.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',124.95,113.05,119
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.96,14.96,15.96
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',186.816,169.024,177.92
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',147.567,133.513,140.54
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',100.905,91.295,96.1
'REG','GWLC','Gharibwal Cement Ltd. ','READY',32.508,29.412,30.96
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','RICL','Reliance Insurance. ','READY',9.15,7.15,8.15
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.9,10.9,11.9
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',3.8,1.8,2.8
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',503.0025,455.0975,479.05
'REG','PNSC','Pakistan National Shipping Co. ','READY',131.565,119.035,125.3
'REG','NRL','National Refinary Ltd. ','READY',641.5605,580.4595,611.01
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.1,4.1,5.1
'REG','UNITY','Unity Foods Limited. ','READY',195.2475,176.6525,185.95
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',292.278,264.442,278.36
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',153.7725,139.1275,146.45
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.2445,21.9355,23.09
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',206.9025,187.1975,197.05
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.3,24.7,26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',6.06,4.06,5.06
'REG','BCML','Babri Cotton Mills Ltd. ','READY',68.4075,61.8925,65.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',9.92,7.92,8.92
'REG','GVGL','Ghani Value Glass Limited. ','READY',18.75,16.75,17.75
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.3,5.3,6.3
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.(XR) ','READY',15,13,14
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',29.736,26.904,28.32
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.82,8.82,9.82
'REG','CSM','Cresent Standard Modaraba. ','READY',4.64,2.64,3.64
'REG','ORIXM','Orix Modaraba.(XD) ','READY',21.525,19.475,20.5
'REG','PAKMI','First Pak Mod. ','READY',3.92,1.92,2.92
'REG','TRSM','Trust Mod. ','READY',4.92,2.92,3.92
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.5,9.5,10.5
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.25,3.25,4.25
'REG','GRYL','Grays Leasing Ltd. ','READY',8.5,6.5,7.5
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',42,38,40
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.89,1.89,2.89
'REG','AKBL','Askari Bank Limited. ','READY',19.9,17.9,18.9
'REG','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.75,1.75,2.75
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',9.26,7.26,8.26
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',39.312,35.568,37.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',85.155,77.045,81.1
'REG','ANL','Azgard Nine Limited ','READY',13.86,11.86,12.86
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',331.296,299.744,315.52
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.85,2.85,3.85
'REG','SFAT','Safa Textiles Ltd. ','READY',22.281,20.159,21.22
'REG','STML','Shams Textile Mills Ltd. ','READY',37.2304,33.6846,35.4575
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',102.417,92.663,97.54
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',463.9845,419.7955,441.89
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',46.1895,41.7905,43.99
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',305.5815,276.4785,291.03
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.52,6.52,7.52
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.17,5.17,6.17
'REG','MLCFR','Maple Leaf Cement Factory Ltd.(R) ','READY',13.26,11.26,12.26
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.84,12.84,13.84
'REG','BOP','Bank Of Punjab. ','READY',9.99,7.99,8.99
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,125.35
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',83.748,75.772,79.76
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.01,5.01,6.01
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.29,15.29,16.29
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',86.226,78.014,82.12
'REG','KML','Kohinoor Mills Ltd. ','READY',36.2775,32.8225,34.55
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7035,6365,6700
'REG','NBP','National Bank Of Pakistan. ','READY',51.1665,46.2935,48.73
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.89,.89,1.89
'REG','ASTL','Amreli Steels Limited. ','READY',95.529,86.431,90.98
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',121.128,109.592,115.36
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',36.2565,32.8035,34.53
'REG','SML','Shakarganj Limited. ','READY',84.777,76.703,80.74
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',208.215,188.385,198.3
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',17.57,15.57,16.57
'REG','DYNO','DYNEA Pak.(XD) ','READY',70.245,63.555,66.9
'REG','SRVI','Service Industries. ','READY',1059.87,958.93,1009.4
'REG','ZIL','ZIL Limited. ','READY',82.9815,75.0785,79.03
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',152.964,138.396,145.68
'REG','MACFL','MACPAC Films Limited. ','READY',22.365,20.235,21.3
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD) ','READY',13.4,11.4,12.4
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',181.1775,163.9225,172.55
'REG','DSL','Dost Steels Ltd. ','READY',13,11,12
'REG','TREET','Treet Corporation Ltd. ','READY',49.497,44.783,47.14
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',53.5395,48.4405,50.99
'REG','SMBL','Summit Bank Limited. ','READY',4,2,3
'REG','DEL','Dawood Equities Ltd. ','READY',7,5,6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',61.425,55.575,58.5
'REG','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',19.64,17.64,18.64
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',25.2,22.8,24
'REG','NETSOL','NetSol Technologies Ltd. ','READY',68.25,61.75,65
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.33,2.33,3.33
'REG','DSIL','D. S. Industries Ltd. ','READY',5.15,3.15,4.15
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.6905,20.5295,21.61
'REG','BOK','The Bank of Khyber. ','READY',13.6,11.6,12.6
'REG','APL','Attock Petroleum Limited. ','READY',646.2645,584.7155,615.49
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.01,3.01,4.01
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',499.569,451.991,475.78
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',117.81,106.59,112.2
'REG','BIFO','Bifo Industries Ltd. ','READY',248.8395,225.1405,236.99
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',22.9425,20.7575,21.85
'REG','HUMNL','Hum Network Limited. ','READY',10,8,9
'REG','BTL','Bleesed Textile Ltd. ','READY',271.95,246.05,259
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',33.3585,30.1815,31.77
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',161.2275,145.8725,153.55
'REG','MTIL','Mian Textile Industries Ltd. ','READY',5.3,3.3,4.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',23.184,20.976,22.08
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',79.716,72.124,75.92
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',404.25,365.75,385
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',379.4175,343.2825,361.35
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',14.98,12.98,13.98
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',306.075,276.925,291.5
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',83.9475,75.9525,79.95
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.7265,34.1335,35.93
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',114.975,104.025,109.5
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd ','READY',64.911,58.729,61.82
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',363.6885,329.0515,346.37
'FUT','CSAP-OCT','Crescent Steel & Allied Product. ','READY',137.655,124.545,131.1
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',30.9015,27.9585,29.43
'FUT','UBL-OCT','United Bank Ltd. ','READY',201.075,181.925,191.5
'FUT','HBL-OCT','Habib Bank Limited ','READY',183.6555,166.1645,174.91
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',63.7245,57.6555,60.69
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',39.648,35.872,37.76
'FUT','KEL-OCT','K-Electric Limited. ','READY',7.95,5.95,6.95
'FUT','PAEL-OCT','Pakistan Elektron Ltd. ','READY',77.049,69.711,73.38
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',144.9,131.1,138
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',88.4835,80.0565,84.27
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',38.3355,34.6845,36.51
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',64.869,58.691,61.78
'FUT','TPL-OCT','TPL Trakker Limited ','READY',9.3,7.3,8.3
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',36.414,32.946,34.68
'FUT','ISL-OCT','International Steels Limited. ','READY',115.1535,104.1865,109.67
'FUT','POWER-OCT','Power cement Limited ','READY',10.8,8.8,9.8
'FUT','TREET-OCTB','Treet Corporation Ltd. ','READY',45.1395,40.8405,42.99
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',49.7805,45.0395,47.41
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',94.5,85.5,90
'FUT','MCB-OCT','MCB Bank Limited. ','READY',218.1375,197.3625,207.75
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',150.1395,135.8405,142.99
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',19.88,17.88,18.88
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.02,8.02,9.02
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',144.1125,130.3875,137.25
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',77.7735,70.3665,74.07
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',151.2525,136.8475,144.05
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',175.8015,159.0585,167.43
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',51.2085,46.3315,48.77
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.9635,39.7765,41.87
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',190.197,172.083,0
'ODL','RPL','Roshan Packages Limited. ','READY',53.256,48.184,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',21.378,19.342,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11.5,9.5,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.2,15.2,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',26.985,24.415,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',53.256,48.184,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',96.5265,87.3335,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5,3,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',52.5,47.5,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.7,2.7,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','LOADS','Loads Limited. ','READY',40.8135,36.9265,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','FFLR','Fauji Foods Limited.(R) ','READY',13.08,11.08,0
'ODL','FFLNVR','Fauji Foods Non Voting.(R) ','READY',8.88,6.88,0
'ODL','CPPLR3','Cherat Packaging Limited.(R) ','READY',63,57,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',21.0315,19.0285,0
'ODL','MACTER','Macter International Limited ','READY',134.6835,121.8565,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',289.737,262.143,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',61.866,55.974,0
'ODL','TELE','Telecard Ltd. ','READY',3.92,1.92,0
'ODL','NPL','Nishat Power Limited. ','READY',47.25,42.75,0
'ODL','ISL','International Steels Limited.(XD) ','READY',114.765,103.835,0
'ODL','MDTL','Media Times Limited. ','READY',3.93,1.93,0
'ODL','FPRM','First Paramount Mod. ','READY',10,8,0
