18AUG2016,GFIL,0829,Ghazi Fabrics,4.81,4.81,4.81,4.81,8500,5.3,,,
18AUG2016,GATM,0829,Gul Ahmed,45.65,45.74,43.9,44.41,1020000,45.72,,,
18AUG2016,HAEL,0829,Hala Enterprise,8.1,8.1,8,8.07,6000,8.4,,,
18AUG2016,ISTM,0829,Ishaq Textiles,11,11.5,10.75,11.13,3000,11.65,,,
18AUG2016,KML,0829,Kohinoor Mills,26.5,27.1,25.8,26.1,7500,26.5,,,
18AUG2016,KOIL,0829,Kohinoor Ind.,5.39,5.41,5,5.02,321000,5.26,,,
18AUG2016,BTL,0829,Blessed Tex.,165,165,165,165,1000,165.01,,,
18AUG2016,KTML,0829,Kohinoor Textile,79,80.25,77.1,79.79,804500,79.56,,,
18AUG2016,ANL,0829,Azgard Nine,4.33,4.35,4.11,4.12,1326500,4.28,,,
18AUG2016,MTIL,0829,Mian Textile,2.61,2.85,2.61,2.84,10500,2.7,,,
18AUG2016,MFTM,0829,Mohd.Farooq,3.1,3.19,3,3,47000,3.03,,,
18AUG2016,MUBT,0829,Mubarak Textile,4.11,4.15,4.11,4.11,4000,3.94,,,
18AUG2016,NML,0829,Nishat Mills Ltd,123.65,124.6,122.4,123.38,2811700,123.17,,,
18AUG2016,REDCO,0829,Redco Textile,4.6,4.79,4.35,4.7,43000,4.67,,,
18AUG2016,ZAHID,0829,ZahidJee Tex.,14.5,14.75,14.32,14.55,5000,14.55,,,
18AUG2016,FASM,0829,Faisal Spinning,158,158,158,158,500,161.9,,,
18AUG2016,MSOT,0829,Masood Textile,185.24,185.24,185.24,185.24,200,179.99,,,
18AUG2016,QUET,0829,Quetta Textile,28.5,28.51,28.5,28.5,1500,30,,,
18AUG2016,BNWM,0835,Bannu Woollen,65,66,63.01,63.28,118000,64.38,,,
18AUG2016,AGL,0805,Agritech Limited,13.61,13.89,13.4,13.44,1157000,13.75,,,
18AUG2016,DSFL,0827,Dewan Salman,3.16,3.2,2.98,3,2718000,3.13,,,
18AUG2016,IBFL,0827,Ibrahim Fibres,61,64.8,61,63.25,5500,63,,,
18AUG2016,TRPOL,0827,Tri-Star Polyester,2.05,2.2,1.95,2.06,196500,2.05,,,
18AUG2016,CJPL,0814,Crescent Jute,3.03,3.08,2.85,2.95,23500,3.05,,,
18AUG2016,ASRL,0814,Associated Serv,61.1,61.3,60.5,61.01,7500,62,,,
18AUG2016,THALL,0802,Thal Limited,344,344,335,335.24,11900,344,,,
18AUG2016,ADAMS,0826,Adam Sugar,37.01,38.39,37.01,37.56,48000,36.97,,,
18AUG2016,AGSML,0826,Abdullah Shah,5,5.05,4.65,4.72,121000,5,,,
18AUG2016,ALNRS,0826,AL-Noor Sugar,53,53,53,53,1000,54.07,,,
18AUG2016,ANSM,0826,Ansari Sugar,13.65,13.65,13.6,13.61,9000,13.97,,,
18AUG2016,CHAS,0826,Chashma Sugar,75.5,75.5,72.8,72.86,6900,74.35,,,
18AUG2016,IMSL,0826,Imperial Sugar Ltd.,7.71,7.95,7.01,7.29,252500,7.79,,,
18AUG2016,DWSM,0826,Dewan Sugar,6.25,6.36,6.01,6.19,43000,6.39,,,
18AUG2016,EFOODS,0810,Engro Foods Ltd.,144.5,145.5,144.15,145.01,417900,144.77,,,
18AUG2016,FRSM,0826,Faran Sugar,128,128.1,128,128.02,27700,130.02,,,
18AUG2016,HABSM,0826,Habib Sugar,39.5,39.5,38.01,38.22,32000,39.15,,,
18AUG2016,HAL,0826,Habib-ADM Ltd,22.64,22.64,22.01,22.15,9500,22.25,,,
18AUG2016,HWQS,0826,Haseeb Waqas Sugar,5.9,5.9,5.31,5.43,21500,5.9,,,
18AUG2016,HSM,0826,Husein Sugar Mills,25.5,25.5,25,25.05,40000,25.6,,,
18AUG2016,JDWS,0826,J.D.W.SugarXD,445,445.01,440,440,1300,445,,,
18AUG2016,JSML,0826,Jauharabad Suga,50.75,52.95,50.25,52.95,3500,51,,,
18AUG2016,MRNS,0826,Mehran SugarXD,203.75,205,200,200.94,2300,202,,,
18AUG2016,MIRKS,0826,Mirpurkhas Sugar,170,175.5,164,170,3100,168,,,
18AUG2016,MZSM,0826,Mirza Sugar,3.11,3.5,3.1,3.2,144000,3.24,,,
18AUG2016,NONS,0826,Noon Sugar,34.3,34.4,33.5,33.51,18500,34.08,,,
18AUG2016,PNGRS,0826,Pangrio Sugar,5.87,5.88,5.1,5.88,827500,4.88,,,
18AUG2016,SKRS,0826,Sakrand Sugar,3.63,4.15,3.55,3.57,218000,3.53,,,
18AUG2016,SHSML,0826,Shahmurad Sugar,50.25,50.26,50.25,50.26,5500,52.5,,,
18AUG2016,SML,0826,Shakarganj Limited,18.1,18.25,17.5,17.51,383000,18.05,,,
18AUG2016,SASML,0826,Sindh Abadgar,21.76,21.76,21.76,21.76,1000,22.9,,,
18AUG2016,TSML,0826,Tandlianwala Sugar,309.91,309.91,309.91,309.91,1100,326.2123,,,
18AUG2016,ACPL,0804,Attock Cement,267.99,268,262.16,264.2,17700,266.41,,,
18AUG2016,BWCL,0804,Bestway Cement,239.7,240,232.01,233,2200,237.9,,,
18AUG2016,PAKCEM,0804,Pakcem Ltd,24.25,24.25,23.22,23.44,3399500,24.23,,,
18AUG2016,CHCC,0804,Cherat Cement,126.01,126.01,124,125.07,183400,125.95,,,
18AUG2016,DGKC,0804,D.G.K.Cement,209.75,209.75,204.8,205.44,662800,208.73,,,
18AUG2016,AKZO,0805,Akzo Nobel Pak.,248,253.55,237.21,238.67,760700,249.69,,,
18AUG2016,POWER,0804,Power Cement Ltd.,12.14,12.28,11.82,11.85,1168500,12.14,,,
18AUG2016,FCCL,0804,Fauji Cement,38.19,38.2,37.7,37.85,1660500,38.16,,,
18AUG2016,FECTC,0804,Fecto Cement,120.5,120.5,117,117.64,51000,120.4,,,
18AUG2016,FLYNG,0804,Flying Cement,8.69,8.7,8.42,8.46,117000,8.67,,,
18AUG2016,GWLC,0804,Gharibwal Cemen,60,60,59.5,60,12000,60,,,
18AUG2016,JVDC,0804,Javedan Corp.,31.1,31.1,30.8,31.1,5500,32.01,,,
18AUG2016,KOHC,0804,Kohat Cement,283,283,277.5,277.99,31800,282.39,,,
18AUG2016,LUCK,0804,Lucky Cement,715,715,701,703.14,99650,710.74,,,
18AUG2016,MLCF,0804,MapleLeafCement,109.3,109.6,105.5,107.42,1193500,109.18,,,
18AUG2016,DCL,0804,Dewan Cement,18.01,18.1,17.44,17.66,6926000,17.96,,,
18AUG2016,PIOC,0804,Pioneer Cement,113.05,114.4,112.01,112.64,136700,113.1,,,
18AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9.26,9.36,9.11,9.35,44500,9.38,,,
18AUG2016,THCCL,0804,Thatta Cement,31.15,31.15,30.51,30.58,57000,31.39,,,
18AUG2016,KHTC,0832,Khyber Tobacco,380,380,380,380,100,385,,,
18AUG2016,PAKT,0832,Pak Tobacco,1091.06,1091.06,1055,1080.5,160,1109.76,,,
18AUG2016,ATRL,0825,Attock Refinery,336,341.99,328.02,334.03,4110100,326.13,,,
18AUG2016,BYCO,0825,Byco Petroleum,22.3,22.48,22.03,22.08,1328000,22.26,,,
18AUG2016,NRL,0825,National Refin,575,579.95,563.5,565.58,638200,573.11,,,
18AUG2016,PRL,0825,Pak Refinery,47.3,47.89,46.7,46.78,2017000,47.18,,,
18AUG2016,ALTN,0824,Altern Energy,36.95,36.95,36.5,36.6,33000,36.25,,,
18AUG2016,EPQL,0824,Engro Powergen,33.99,34.05,33.8,33.93,478500,33.85,,,
18AUG2016,AEL,0824,Arshad Energy,18.2,18.44,17.75,18.4,337500,17.44,,,
18AUG2016,JPGL,0824,Japan Power,4.5,4.6,4.4,4.41,669000,4.55,,,
18AUG2016,HUBC,0824,Hub Power Co.,125.5,125.7,123.5,123.83,761600,125.02,,,
18AUG2016,KEL,0824,K-Electric Ltd.,8.6,8.75,8.6,8.67,20176000,8.62,,,
18AUG2016,KOHE,0824,Kohinoor Energy,42.89,42.89,42.46,42.47,2500,42.48,,,
18AUG2016,KOHP,0824,Kohinoor Power,7.05,7.1,7.05,7.05,23000,7.28,,,
18AUG2016,LPL,0824,Lalpir Power,22.9,22.9,22.49,22.61,428000,22.5,,,
18AUG2016,KAPCO,0824,Kot Addu Power,85.65,88.5,85,87.76,3937500,85.21,,,
18AUG2016,NCPL,0824,Nishat ChunPow,54.98,54.99,54.25,54.57,197500,54.51,,,
18AUG2016,NPL,0824,Nishat Power,57,57,55.16,55.3,18500,55.3,,,
18AUG2016,PKGP,0824,Pakgen Power,25.85,26.21,25.85,26.01,830500,25.6,,,
18AUG2016,SPWL,0824,Saif Power Ltd.,33.3,33.55,33.02,33.5,26000,33.5,,,
18AUG2016,SEL,0824,Sitara Energy,41.45,41.9,40,40,11500,40,,,
18AUG2016,TSPL,0824,Tri-Star Power XD,5.6,5.6,5.25,5.28,55000,5.5,,,
18AUG2016,APL,0821,Attock Petroleum,514,518,510,513.21,24800,513.46,,,
18AUG2016,PSO,0821,P.S.O.,410,410,405,405.7,411600,409.23,,,
18AUG2016,BPL,0821,Burshane LPG,65,66,65,65.08,10500,66.67,,,
18AUG2016,SHEL,0821,Shell Pakistan,328.4,328.4,322,323.9,32200,326.01,,,
18AUG2016,SSGC,0821,Sui South Gas,31.95,32.33,31.26,31.47,4400500,32.04,,,
18AUG2016,SNGP,0821,Sui North Gas,44.4,44.85,43.61,43.81,6234000,44.34,,,
18AUG2016,HASCOL,0821,Hascol Petrol,229,229.95,226.5,227.03,99500,228.89,,,
18AUG2016,HTL,0821,HI-Tech Lubri.,90.95,91.4,87.82,88.15,1930000,90.92,,,
18AUG2016,MARI,0820,Mari Petroleum,991,996.5,980,983.21,37200,988.37,,,
18AUG2016,OGDC,0820,Oil & Gas Dev.,141.84,143,141.4,142.02,1686900,141.37,,,
18AUG2016,POL,0820,Pak Oilfields,390.5,393,386,388.15,601300,388.41,,,
18AUG2016,PPL,0820,Pak Petroleum,166.1,168.4,166.1,167.21,675400,166.38,,,
18AUG2016,ADOS,0808,Ados Pakistan,36.4,36.4,36.4,36.4,8000,34.67,,,
18AUG2016,ASL,0808,Aisha Steel Mill,9.8,9.8,9.26,9.32,544500,9.75,,,
18AUG2016,ASLCPS,0808,Aisha Steel(CPS,15.1,15.1,15,15,60000,15,,,
18AUG2016,ASTL,0808,Amreli Steels L,58,58.75,57.75,57.77,757500,58.22,,,
18AUG2016,BCL,0808,Bolan Casting,44.5,45,44.4,45,2500,44.78,,,
18AUG2016,DADX,0808,Dadex Eternit,40.1,40.1,38.5,39.46,9000,40.51,,,
18AUG2016,DSL,0808,Dost Steels Ltd.,16.03,16.4,16.03,16.14,191000,16.28,,,
18AUG2016,CSAP,0808,Crescent Steel,126,126.2,124.5,125,260500,125.08,,,
18AUG2016,DKL,0808,Drekkar Kings,12.5,12.6,12.14,12.21,202500,12.62,,,
18AUG2016,HSPI,0808,Huffaz Seamless,17.9,17.9,17.51,17.81,9500,18.2,,,
18AUG2016,INIL,0808,Int. Ind.Ltd.,100.03,103.5,99,102.45,2875000,98.93,,,
18AUG2016,ISL,0808,Inter.Steel Ltd,45.3,45.69,45.05,45.22,337000,45.2,,,
18AUG2016,KSBP,0808,K.S.B.Pumps,278.99,280,272,275,5000,273.19,,,
18AUG2016,MUGHAL,0808,Mughal Iron&Ste,76,77.3,75.53,76.53,340500,76.06,,,
18AUG2016,PECO,0808,Pak Engineering,242,252,242,252,800,250.1,,,
18AUG2016,AGTL,0801,AL-Ghazi Tractors,429.99,433.6,429.99,431.77,18500,427.31,,,
18AUG2016,ATLH,0801,Atlas Honda Ltd,405,405,405,405,100,400,,,
18AUG2016,DFML,0801,Dewan Motors,21.5,21.5,20.41,20.51,4350500,21.19,,,
18AUG2016,GAIL,0801,Ghani Automobile,8.5,8.99,8.5,8.63,3265500,8.39,,,
18AUG2016,GHNI,0801,Ghandhara Ind.,532.49,534,510,514.11,143800,529.36,,,
18AUG2016,GHNL,0801,Ghand Nissan,257,259,243.11,243.59,1800200,255.9,,,
18AUG2016,HINO,0801,Hinopak Motor,901,904.45,895,895.47,2900,903.15,,,
18AUG2016,HCAR,0801,Honda Atlas CarsXD,426,431.11,420,420.32,507900,424.29,,,
18AUG2016,INDU,0801,Indus Motor Co,1130.05,1139,1128.11,1129.87,12400,1130.75,,,
18AUG2016,MTL,0801,Millat Tractors,564,564.95,558.25,560.26,12400,562.81,,,
18AUG2016,PSMC,0801,Pak Suzuki,449,457.9,443,445.22,158100,448.41,,,
18AUG2016,SAZEW,0801,Sazgar Eng.,37.8,37.8,36.7,37,15500,37.39,,,
18AUG2016,AGIL,0802,Agriautos Ind.,210,212.75,206.15,208.36,389000,211.75,,,
18AUG2016,ATBA,0802,Atlas Battery,679,680,650,664.63,5800,679.08,,,
18AUG2016,BWHL,0802,Bal.Wheels,100.95,100.95,99,99,1500,99,,,
18AUG2016,EXIDE,0802,Exide (PAK)XD,785,785,762.01,762.01,650,775,,,
18AUG2016,GTYR,0802,General Tyre,228.9,229.24,219.7,220.53,312900,229.75,,,
18AUG2016,JOPP,0803,Johnson & Philips,18.76,18.76,18.76,18.76,1000,18.75,,,
18AUG2016,PCAL,0803,Pakistan Cables,201,201.88,194,196,11500,200.28,,,
18AUG2016,PAEL,0803,Pak Elektron,75.09,75.19,73.9,74.12,3963000,74.64,,,
18AUG2016,TPL,0803,TPL Trakker Ltd,12.57,12.7,12.4,12.44,816500,12.64,,,
18AUG2016,AVN,0828,Avanceon Ltd,32.3,32.49,31.88,32.02,262500,32.35,,,
18AUG2016,SING,0803,Singer Pak. XR,46.85,48.28,46.7,46.93,1573500,46.58,,,
18AUG2016,SIEM,0803,Siemens Pak.,870,870,865,865.5,800,870.36,,,
18AUG2016,SPEL,0818,Synthetic Prod,53.01,53.01,52.1,52.1,16500,53.37,,,
18AUG2016,PNSC,0833,P.N.S.C,116,116.25,114.5,114.73,34500,115.66,,,
18AUG2016,PIBTL,0833,Pak Int.Bulk,31.83,31.85,31.43,31.5,1994500,31.65,,,
18AUG2016,PIAA,0833,P.I.A.C.(A),7.78,7.88,7.61,7.64,838000,7.69,,,
18AUG2016,HUMNL,0828,Hum Network,10.84,10.84,10.71,10.73,82500,10.75,,,
18AUG2016,NETSOL,0828,Netsol Tech.,54.8,54.9,54.06,54.61,17000,54.77,,,
18AUG2016,MDTL,0828,Media Times Ltd,1.75,1.8,1.7,1.72,82500,1.75,,,
18AUG2016,SYS,0828,Systems Limited,65.75,65.75,64.5,65.18,274000,65.6,,,
18AUG2016,PTC,0828,P.T.C.L.XD,15.75,15.76,15.48,15.59,2057000,15.61,,,
18AUG2016,TRG,0828,TRG Pak Ltd,35.42,36.85,35.4,36.45,30487000,35.21,,,
18AUG2016,TELE,0828,Telecard Limited,3.15,3.15,3.08,3.09,209000,3.1,,,
18AUG2016,WTL,0828,WorldCall Telecom,1.6,1.61,1.54,1.56,1407000,1.57,,,
18AUG2016,DAWH,0809,Dawood Hercules,150.5,152.89,146.1,147.35,489600,150.64,,,
18AUG2016,ENGRO,0809,Engro Corp,332.99,336.11,324.5,325.75,4448400,331.79,,,
18AUG2016,EFERT,0809,Engro Fert.,68.8,68.8,68.31,68.49,2466500,68.74,,,
18AUG2016,FFBL,0809,Fauji Fert Bin,54.65,54.85,54.13,54.29,332500,54.53,,,
18AUG2016,FFC,0809,Fauji Fert.,113.5,114.25,113.05,113.8,724800,113.54,,,
18AUG2016,ABOT,0823,Abbott Lab.,815,815,792.1,802.4,3050,810,,,
18AUG2016,FEROZ,0823,Ferozsons (Lab),1050,1050,1037,1039.2,6150,1049.93,,,
18AUG2016,GLAXO,0823,GlaxoSmithKline,233.9,235,226,227.54,900700,232.44,,,
18AUG2016,HINOON,0823,Highnoon (Lab),580,583.96,560,566.74,33100,577.94,,,
18AUG2016,SAPL,0823,Sanofi-Aventis,671.42,671.42,650,650.33,7000,639.45,,,
