MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GTYR','General Tyre & Rubber Co.','READY',231.5565,209.5035,220.53
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',940.2435,850.6965,895.47
'REG','INDU','Indus Motor Company Ltd.','READY',1186.3635,1073.3765,1129.87
'REG','MTL','Millat Tractor Ltd.(XD)','READY',588.273,532.247,560.26
'REG','LINDE','Linde Pakistan Limited.','READY',133.791,121.049,127.42
'REG','SING','Singer Pakistan Ltd.(XR)','READY',49.2765,44.5835,46.93
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',908.775,822.225,865.5
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.64,6.64,7.64
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',328.1775,296.9225,312.55
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',186.375,168.625,177.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.63,7.63,8.63
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.0118,40.725,42.8684
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.4075,23.8925,25.15
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.5,6.5,7.5
'REG','SERF','Service Fabrics Ltd.','READY',11.9,9.9,10.9
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.11,3.11,4.11
'REG','NML','Nishat Mills Ltd.','READY',129.549,117.211,123.38
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.19,5.19,6.19
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.4125,60.0875,63.25
'REG','PAKCEM','Pakcem Limited.','READY',24.612,22.268,23.44
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.433,37.487,39.46
'REG','POWER','Power cement Limited','READY',12.85,10.85,11.85
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage.','READY',4.05,2.05,3.05
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',26.3025,23.7975,25.05
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',469.875,425.125,447.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',24.024,21.736,22.88
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.3105,24.7095,26.01
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.65,1.65,2.65
'REG','PAKD','Pak Datacom Limited.','READY',73.4895,66.4905,69.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.1615,29.0985,30.63
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.35,4.35,5.35
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.07,2.07,3.07
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',215.712,195.168,205.44
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.522,111.758,117.64
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',537.6,486.4,512
'REG','ARUJ','Aruj Industries Limited.','READY',29.1165,26.3435,27.73
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9174,96.7348,101.8261
'REG','CTM','Colony Textile Mills Ltd.','READY',4,2,3
'REG','AVN','Avanceon Limited.','READY',33.621,30.419,32.02
'REG','HASCOL','Hascol Petroleum Ltd.','READY',238.3815,215.6785,227.03
'REG','EFERT','Engro Fertilizers Limited.','READY',71.9145,65.0655,68.49
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.075,29.925,31.5
'REG','SPWL','Saif Power Ltd.','READY',35.175,31.825,33.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.1576,96.0474,101.1025
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.5333,100.9111,106.2222
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',250.6035,226.7365,238.67
'REG','PICICCFO','PICIC Cash Fund','READY',106.3331,96.2061,101.2696
'REG','GGGL','Ghani Global Glass Limited.','READY',16.01,14.01,15.01
'REG','ASC','Al-Shaheer Corporation.','READY',58.8105,53.2095,56.01
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',80.3565,72.7035,76.53
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',16,14,15
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',92.5575,83.7425,88.15
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',12.65,10.65,11.65
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',5.28,3.28,4.28
'REG','NRSLR','Nimir Resins Limited.(R)','READY',3.57,1.57,2.57
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',49.287,44.593,46.94
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.06,1.06,2.06
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.2,3.2,4.2
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.72,3.72,4.72
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',76.503,69.217,72.86
'REG','AEL','Arshad Energy Limited.','READY',19.4,17.4,18.4
'REG','KEL','K-Electric Limited.','READY',9.67,7.67,8.67
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.88,4.88,5.88
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.773,47.747,50.26
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',325.4055,294.4145,309.91
'REG','TICL','Thal Industries Corporation Ltd.','READY',281.4,254.6,268
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.81,16.81,17.81
'REG','KSBP','KSB Pumps Co Ltd.','READY',288.75,261.25,275
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.655,29.545,31.1
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',399,361,380
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1134.525,1026.475,1080.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.05,6.05,7.05
'REG','PRL','Pakistan Refinery Ltd.','READY',49.119,44.441,46.78
'REG','CSAP','Crescent Steel & Allied Product.','READY',131.25,118.75,125
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',842.52,762.28,802.4
'REG','ECOP','ECOPAK Limited.','READY',27.216,24.624,25.92
'REG','SPL','Sitara Peroxide Limited','READY',20.45,18.45,19.45
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',603.75,546.25,575
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.35,8.35,9.35
'REG','TSPL','Tri -Star Power Ltd.','READY',6.28,4.28,5.28
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',738.297,667.983,703.14
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',85.1025,76.9975,81.05
'REG','BNWM','Bannu Woollen Mills Limited.','READY',66.444,60.116,63.28
'REG','TELE','Telecard Ltd.','READY',4.09,2.09,3.09
'REG','NPL','Nishat Power Limited.','READY',58.065,52.535,55.3
'REG','ISL','International Steels Limited.','READY',47.481,42.959,45.22
'REG','MDTL','Media Times Limited.','READY',2.72,.72,1.72
'REG','FPRM','First Paramount Mod.','READY',10.84,8.84,9.84
'REG','SEPL','Security Papers Ltd.(XD)','READY',104.811,94.829,99.82
'REG','AGL','Agritech Limited','READY',14.44,12.44,13.44
'REG','AMTEX','Amtex Limited.','READY',2.9,.9,1.9
'REG','ISIL','Ismail Industries Ltd.','READY',278.25,251.75,265
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.41,5.41,6.41
'REG','FPJM','First Punjab Mod.','READY',6.1,4.1,5.1
'REG','POL','Pakistan Oilfields Limited.','READY',407.5575,368.7425,388.15
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',535.5,484.5,510
'REG','SYS','Systems Limited.','READY',68.439,61.921,65.18
'REG','PKGP','Pakgen Power Limited.','READY',27.3105,24.7095,26.01
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.77,1.77,2.77
'REG','JSCFO','JS Cash Fund','READY',108.4125,98.0875,103.25
'REG','MCFO','Meezan Cash Fund','READY',52.9817,47.9359,50.4588
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.0485,95.9487,100.9986
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.0719,48.0175,50.5447
'REG','AGIC','Askari Gen Insurance Co.','READY',24.423,22.097,23.26
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1278,96.0204,101.0741
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.2525,96.1333,101.1929
'REG','NEXT','Next Capital Limited','READY',9.34,7.34,8.34
'REG','ASL','Aisha Steel Mills Limited.','READY',10.32,8.32,9.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',13.44,11.44,12.44
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.74,4.74,5.74
'REG','ICI','ICI Pakistan Limited.','READY',505.4595,457.3205,481.39
'REG','GAMON','Gammon Pak.','READY',14.76,12.76,13.76
'REG','EFUL','EFU Life Assurance Ltd.','READY',203.7,184.3,194
'REG','PSYL','Pakistan Synthentics Ltd.','READY',29.925,27.075,28.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.5935,40.3465,42.47
'REG','BAPL','Bawany Air Products Ltd.','READY',7.75,5.75,6.75
'REG','IGIIL','IGI Insurance Limited.','READY',221.697,200.583,211.14
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.6265,32.2335,33.93
'REG','ATRL','Attock Refinery Limited.','READY',350.7315,317.3285,334.03
'REG','EFOODS','Engro Foods Limited.','READY',152.2605,137.7595,145.01
'REG','PSEL','Pakistan Services Limited.','READY',815.829,738.131,776.98
'REG','MODAM','Modarba Al-Mali.','READY',3.99,1.99,2.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',19,17,18
'REG','FMMFO','Faysal Money Market Fund','READY',106.911,96.729,101.82
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.409,72.751,76.58
'REG','LPL','LALPIR Power Limited.','READY',23.7405,21.4795,22.61
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',34.0515,30.8085,32.43
'REG','HBLMMF','HBL Money Market Fund.','READY',107.2659,97.0501,102.158
'REG','DIIL','Dimond Industries Ltd.','READY',21.7875,19.7125,20.75
'REG','JSBL','JS Bank Limited.','READY',7.02,5.02,6.02
'REG','MEBL','Meezan Bank Limited.','READY',50.6625,45.8375,48.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',529.7771,479.3221,504.5496
'REG','SHEL','Shell Pakistan Ltd.','READY',340.095,307.705,323.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.1,20.9,22
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.96,1.96,2.96
'REG','JSIL','JS Investments Limited.','READY',14.91,12.91,13.91
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',34.2825,31.0175,32.65
'REG','CHBL','Chenab Limited','READY',4.88,2.88,3.88
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1646.4,1489.6,1568
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.1555,23.6645,24.91
'REG','ZTL','Zephyr Textile Limited.','READY',9.01,7.01,8.01
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.15,2.15,3.15
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.66,27.74,29.2
'REG','IBLHL','IBL HealthCare Limited.','READY',167.265,151.335,159.3
'REG','DOL','Descon Oxychem Ltd..','READY',8.4,6.4,7.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2198,9.2198,10.2198
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.745,73.055,76.9
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',54.705,49.495,52.1
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.7,7.7,8.7
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.9,4.9,5.9
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.184,9.184,10.184
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.2985,51.8415,54.57
'REG','GGL','Ghani Gases Limited.','READY',21.3675,19.3325,20.35
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',154.7175,139.9825,147.35
'REG','HICL','Habib Insurance Co Ltd.','READY',18.25,16.25,17.25
'REG','HBL','Habib Bank Limited.','READY',228.333,206.587,217.46
'REG','KASBM','KASB Modaraba.','READY',3.05,1.05,2.05
'REG','LEUL','Leather Up Ltd.','READY',12.9,10.9,11.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.46,7.46,8.46
'REG','ATLH','Atlas Honda Limited.','READY',425.25,384.75,405
'REG','HADC','Hayderi Construction.','READY',4.02,2.02,3.02
'REG','ICL','Ittehad Chemical Ltd.','READY',32.277,29.203,30.74
'REG','NRSL','Nimir Resins Limited.','READY',9,7,8
'REG','GHGL','Ghani Glass Ltd.','READY',98.448,89.072,93.76
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.109,29.051,30.58
'REG','ALTN','Altern Energy Ltd.','READY',38.43,34.77,36.6
'REG','INKL','International Knitwear Ltd.','READY',17.49,15.49,16.49
'REG','FTSM','First Tri-Star Mod.','READY',7.99,5.99,6.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',134.421,121.619,128.02
'REG','CYAN','Cyan Limited.','READY',74.655,67.545,71.1
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.01,.01,1.01
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',74.97,67.83,71.4
'REG','BATA','Bata Pakistan Ltd.','READY',4200,3800,4000
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.0855,48.9345,51.51
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',398.3595,360.4205,379.39
'REG','FEM','First Equity Mod.(XD)','READY',5.31,3.31,4.31
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1426.95,1291.05,1359
'REG','CLOV','Clover Pakistan Limited.','READY',49.539,44.821,47.18
'REG','IMSL','Imperial Sugar Limited.','READY',8.29,6.29,7.29
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.43,4.43,5.43
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.64,.64,1.64
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.81,3.81,4.81
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.2135,44.5265,46.87
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.0045,51.5755,54.29
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.5365,26.7235,28.13
'REG','ABL','Allied Bank Ltd.','READY',102.1965,92.4635,97.33
'REG','BWHL','Baluchistan Wheels Ltd.','READY',103.95,94.05,99
'FUT','AKBL-AUG','Askari Bank Limited.','READY',19.82,17.82,18.82
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',54.2325,49.0675,51.65
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',351.5085,318.0315,334.77
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',39.774,35.986,37.88
'FUT','UBL-AUG','United Bank Ltd.','READY',210.651,190.589,200.62
'FUT','HBL-AUG','Habib Bank Limited.','READY',228.5115,206.7485,217.63
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',426.615,385.985,406.3
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',35.6685,32.2715,33.97
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',131.8065,119.2535,125.53
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',152.6175,138.0825,145.35
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',45.633,41.287,43.46
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',71.778,64.942,68.36
'FUT','KEL-AUG','K-Electric Limited.','READY',9.69,7.69,8.69
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',24.7065,22.3535,23.53
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',78.099,70.661,74.38
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',617.0325,558.2675,587.65
'FUT','DCL-AUG','Dewan Cement Limited.','READY',18.67,16.67,17.67
'FUT','HASCOL-AUG','Hascol Petroleum Ltd.','READY',238.917,216.163,227.54
'FUT','ISL-AUG','International Steels Limited.','READY',47.502,42.978,45.24
'FUT','POWER-AUG','Power cement Limited','READY',12.92,10.92,11.92
'FUT','TPL-AUG','TPL Trakker Limited','READY',13.51,11.51,12.51
'FUT','TRG-AUG','TRG Pakistan Ltd.','READY',38.3355,34.6845,36.51
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',130.62,118.18,124.4
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',46.1475,41.7525,43.95
'FUT','NML-AUG','Nishat Mills Ltd.','READY',129.8745,117.5055,123.69
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',16.65,14.65,15.65
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',342.489,309.871,326.18
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',119.6685,108.2715,113.97
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',57.1305,51.6895,54.41
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',149.562,135.318,142.44
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',216.237,195.643,205.94
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',112.7595,102.0205,107.39
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',33.1065,29.9535,31.53
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',30.765,27.835,29.3
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',118.188,106.932,112.56
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',175.392,158.688,167.04
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.93,7.93,8.93
'FUT','FABL-AUG','Faysal Bank Limited.','READY',15.64,13.64,14.64
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.99,4.99,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.49,6.49,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',10.1,8.1,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.74,5.74,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,0
'ODL','SCM','Standard Chartered Modaraba.','READY',25.956,23.484,0
'ODL','PAKMI','First Pak Mod.','READY',2.7,.7,0
'ODL','TRSM','Trust Mod.','READY',5.06,3.06,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14.98,12.98,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.4,3.4,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.652,45.828,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,0
'ODL','AKBL','Askari Bank Limited.','READY',19.74,17.74,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.25,.25,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',83.7795,75.8005,0
'ODL','ANL','Azgard Nine Limited','READY',5.12,3.12,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4,2,0
'ODL','SFAT','Safa Textiles Ltd.','READY',6.85,4.85,0
'ODL','STML','Shams Textile Mills Ltd.','READY',28.875,26.125,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',194.502,175.978,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',37.275,33.725,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.131,36.309,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',539.8155,488.4045,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',68.334,61.826,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',133.35,120.65,0
'ODL','ENGRO','Engro Corporation Limited.','READY',342.0375,309.4625,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.4,7.4,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.02,4.02,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',16.59,14.59,0
'ODL','BOP','Bank Of Punjab.','READY',9.91,7.91,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',104.7375,94.7625,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',119.49,108.11,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',110.1555,99.6645,0
'ODL','KML','Kohinoor Mills Ltd.','READY',27.405,24.795,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',6011.25,5438.75,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',70.035,63.365,0
