MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.81,8.81,9.81
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.99,6.99,7.99
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd. ','READY',1048.803,948.917,998.86
'REG','INIL','International Industries Ltd. ','READY',87.171,78.869,83.02
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,18.0032
'REG','ISIL','Ismail Industries Ltd. ','READY',398.895,360.905,379.9
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',318.36,288.04,303.2
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',630,570,600
'REG','SITC','Sitara Chemicals. ','READY',265.839,240.521,253.18
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.8,6.8,7.8
'REG','SLCL','Security Leasing Corp. ','READY',3.4,1.4,2.4
'REG','SMTM','Samin Textiles Ltd. ','READY',3.32,1.32,2.32
'REG','SNAI','Sana Industries Ltd. ','READY',39.459,35.701,37.58
'REG','SNBL','Soneri Bank Ltd. ','READY',10.35,8.35,9.35
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.4485,54.6915,57.57
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',94.0905,85.1295,89.61
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.29,3.29,4.29
'REG','FHAM','First Habib Mod. ','READY',10.38,8.38,9.38
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','FPJM','First Punjab Mod. ','READY',3.04,1.04,2.04
'REG','PAKMI','First Pak Mod. ','READY',2.65,.65,1.65
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.24,2.24,3.24
'REG','SINDM','Sindh Modaraba. ','READY',10,8,9
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.48,11.48,12.48
'REG','RPL','Roshan Packages Limited. ','READY',13,11,12
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.064,64.296,67.68
'REG','HIFA','HBL Investment Fund ','READY',3.77,1.77,2.77
'REG','HGFA','HBL Growth Fund ','READY',8.75,6.75,7.75
'REG','ASC','Al-Shaheer Corporation. ','READY',12,10,11
'REG','IGIL','IGI Life Insurance Ltd. ','READY',14.7,12.7,13.7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',11,9,10
'REG','REDCO','Redco Textile Ltd. ','READY',3.26,1.26,2.26
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.38,1.38,2.38
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.8,.01,.8
'REG','FECM','First Elite Capital Mod. ','READY',2.37,.37,1.37
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',12,10,11
'REG','ARUJ','Aruj Industries Limited. ','READY',11.5,9.5,10.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.44,6.44,7.44
'REG','ATBA','Atlas Battery Ltd. ','READY',79.9575,72.3425,76.15
'REG','ATLH','Atlas Honda Limited. ','READY',309.75,280.25,295
'REG','ATRL','Attock Refinery Limited. ','READY',71.7045,64.8755,68.29
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.746,61.294,64.52
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','BATA','Bata Pakistan Ltd. ','READY',1260,1140,1200
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.8875,21.6125,22.75
'REG','CPPL','Cherat Packaging Limited. ','READY',64.4595,58.3205,61.39
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.2128,17.2128,18.2128
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.39,12.39,13.39
'REG','SILK','Silk Bank Limited. ','READY',1.83,.01,.83
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.98,.98,1.98
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.11,6.11,7.11
'REG','DEL','Dawood Equities Ltd. ','READY',3.36,1.36,2.36
'REG','JSGCL','JS Global Capital Limited. ','READY',54.6,49.4,52
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4,2,3
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.4,.4,1.4
'REG','JSBL','JS Bank Limited. ','READY',5.28,3.28,4.28
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.6615,19.5985,20.63
'REG','SCL','Shield Corporation Ltd. ','READY',194.565,176.035,185.3
'REG','STML','Shams Textile Mills Ltd. ','READY',28.077,25.403,26.74
'REG','TRG','TRG Pakistan Ltd. ','READY',13.71,11.71,12.71
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,131.1
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',154.35,139.65,147
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SPWL','Saif Power Ltd. ','READY',16.5,14.5,15.5
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','SYS','Systems Limited. ','READY',87.15,78.85,83
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.3855,35.6345,37.51
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',60.375,54.625,57.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.1673,51.7228,54.445
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.99,1.99,2.99
'REG','PIOC','Pioneer Cement Ltd. ','READY',23.247,21.033,22.14
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',135.6915,122.7685,129.23
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.85,54.15,57
'REG','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,106.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','PRET','Premium Textile Mills Ltd. ','READY',222.6,201.4,212
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.645,33.155,34.9
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',164.787,149.093,156.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.4185,27.5215,28.97
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.82,5.82,6.82
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.48,1.48,2.48
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.035,25.365,26.7
