MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.87,8.87,9.87
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.99,6.99,7.99
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd. ','READY',1039.6785,940.6615,990.17
'REG','INIL','International Industries Ltd.(XDXB) ','READY',74.319,67.241,70.78
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,18.0032
'REG','ISIL','Ismail Industries Ltd. ','READY',391.545,354.255,372.9
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.5,1.5,2.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',321.3945,290.7855,306.09
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.5885,23.1515,24.37
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',656.25,593.75,625
'REG','SITC','Sitara Chemicals. ','READY',239.8725,217.0275,228.45
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.69,6.69,7.69
'REG','SLCL','Security Leasing Corp. ','READY',3.3,1.3,2.3
'REG','SMTM','Samin Textiles Ltd. ','READY',3.5,1.5,2.5
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','SNBL','Soneri Bank Ltd. ','READY',10.99,8.99,9.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',65.1735,58.9665,62.07
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',117.0435,105.8965,111.47
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.4,3.4,4.4
'REG','FHAM','First Habib Mod. ','READY',11,9,10
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','FPJM','First Punjab Mod. ','READY',3.14,1.14,2.14
'REG','PAKMI','First Pak Mod. ','READY',2.65,.65,1.65
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.36,2.36,3.36
'REG','SINDM','Sindh Modaraba. ','READY',10,8,9
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',12.56,10.56,11.56
'REG','RPL','Roshan Packages Limited. ','READY',12.62,10.62,11.62
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',72.471,65.569,69.02
'REG','HIFA','HBL Investment Fund ','READY',3.77,1.77,2.77
'REG','HGFA','HBL Growth Fund ','READY',8.11,6.11,7.11
'REG','ASC','Al-Shaheer Corporation. ','READY',11.69,9.69,10.69
'REG','IGIL','IGI Life Insurance Ltd. ','READY',13.2,11.2,12.2
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',10.55,8.55,9.55
'REG','REDCO','Redco Textile Ltd. ','READY',3.8,1.8,2.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.55,1.55,2.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.8,.01,.8
'REG','FECM','First Elite Capital Mod. ','READY',2.5,.5,1.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',12,10,11
'REG','ARUJ','Aruj Industries Limited. ','READY',11.25,9.25,10.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.7,5.7,6.7
'REG','ATBA','Atlas Battery Ltd. ','READY',85.2075,77.0925,81.15
'REG','ATLH','Atlas Honda Limited. ','READY',315,285,300
'REG','ATRL','Attock Refinery Limited. ','READY',84.378,76.342,80.36
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.909,63.251,66.58
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','BATA','Bata Pakistan Ltd. ','READY',1260,1140,1200
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.25,23.75,25
'REG','CPPL','Cherat Packaging Limited. ','READY',69.09,62.51,65.8
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.2599,19.2351,20.2475
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.3,11.3,12.3
'REG','SILK','Silk Bank Limited. ','READY',1.85,.01,.85
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.81,.81,1.81
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.18,6.18,7.18
'REG','DEL','Dawood Equities Ltd. ','READY',2.9,.9,1.9
'REG','JSGCL','JS Global Capital Limited. ','READY',54.6,49.4,52
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.14,2.14,3.14
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.44,.44,1.44
'REG','JSBL','JS Bank Limited. ','READY',5.2,3.2,4.2
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.73,18.73,19.73
'REG','SCL','Shield Corporation Ltd. ','READY',194.565,176.035,185.3
'REG','STML','Shams Textile Mills Ltd. ','READY',29.4525,26.6475,28.05
'REG','TRG','TRG Pakistan Ltd. ','READY',14.31,12.31,13.31
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',131.775,119.225,125.5
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',147,133,140
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SPWL','Saif Power Ltd. ','READY',16.57,14.57,15.57
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','SYS','Systems Limited. ','READY',86.415,78.185,82.3
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.3855,35.6345,37.51
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.976,54.264,57.12
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','PIOC','Pioneer Cement Ltd. ','READY',20.89,18.89,19.89
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',142.4745,128.9055,135.69
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.8875,59.6125,62.75
'REG','PPP','Pakistan Paper Products Ltd. ','READY',109.032,98.648,103.84
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.44,2.44,3.44
'REG','PRET','Premium Textile Mills Ltd. ','READY',233.1,210.9,222
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.275,33.725,35.5
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',171.612,155.268,163.44
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.6335,25.9065,27.27
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.88,5.88,6.88
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.65,1.65,2.65
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
