MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',26.3375,22.6625,24.5
'REG','CYAN','Cyan Limited.(XD) ','READY',45.9025,39.4975,42.7
'REG','EMCO','EMCO Industries Ltd. ','READY',30.8525,26.5475,28.7
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',312.1155,268.5645,290.34
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.38,8.38,9.38
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.845,15.355,16.6
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',365.5,314.5,340
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',31.5943,27.1858,29.39
'REG','SBL','Samba Bank Limited.(XD) ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',4.04,2.04,3.04
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.9925,25.8075,27.9
'REG','UBL','United Bank Ltd.(XD) ','READY',129.559,111.481,120.52
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.42,1.42,2.42
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.55,1.55,2.55
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.64,10.64,11.64
'REG','ZTL','Zephyr Textile Limited. ','READY',12.55,10.55,11.55
'REG','NETSOL','NetSol Technologies Ltd. ','READY',257.1938,221.3063,239.25
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.42,3.42,4.42
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.1988,56.1013,60.65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',24.725,21.275,23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.7808,14.4393,15.61
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1191.6375,1025.3625,1108.5
'REG','HAEL','Hala Enterprises Limited ','READY',10.08,8.08,9.08
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.58,9.58,10.58
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0478,94.6923,102.37
'REG','AGP','AGP Limited. ','READY',126.4953,108.8448,117.67
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',94.6215,81.4185,88.02
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',994.375,855.625,925
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',133.3323,114.7278,124.03
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.4275,45.9725,49.7
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',59.6625,51.3375,55.5
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',172,148,160
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',106.1455,91.3345,98.74
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',88.1393,75.8408,81.99
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',178.9553,153.9848,166.47
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',67.6713,58.2288,62.95
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2957.11,2544.49,2750.8
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',37.0768,31.9033,34.49
'REG','CSAP','Crescent Steel & Allied Product. ','READY',76.325,65.675,71
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.73,1.73,2.73
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.53,1.53,2.53
'REG','DAAG','Data Agro Limited ','READY',16.125,13.875,15
'REG','DADX','Dadex Eternit Ltd. ','READY',48.3643,41.6158,44.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.9695,104.9505,113.46
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',133.515,114.885,124.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',130.075,111.925,121
'REG','ICI','ICI Pakistan Limited. ','READY',874.6953,752.6448,813.67
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.39,8.39,9.39
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.65,8.65,9.65
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',973.434,837.606,905.52
'REG','ILTM','Island Textile Mills Ltd. ','READY',2227.9375,1917.0625,2072.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1147.5195,987.4005,1067.46
'REG','INIL','International Industries Ltd.(XD) ','READY',219.9343,189.2458,204.59
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',440.75,379.25,410
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',102.125,87.875,95
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.6143,217.3658,234.99
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.1925,40.6075,43.9
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.7975,30.8025,33.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.8113,20.4888,22.15
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.44,3.44,4.44
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.3563,32.1438,34.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.5,10.5,11.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',494.5,425.5,460
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',233.6298,201.0303,217.33
'REG','KOHE','Kohinoor Energy Ltd. ','READY',34.2925,29.5075,31.9
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.95,4.95,5.95
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.85,6.85,7.85
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.41,2.41,3.41
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',53.8683,46.3518,50.11
'REG','KSBP','KSB Pumps Co Ltd. ','READY',268.75,231.25,250
'REG','FIMM','First Imrooz Mod. ','READY',181.8793,156.5008,169.19
'REG','FPJM','First Punjab Mod. ','READY',3.97,1.97,2.97
'REG','PAKMI','First Pak Mod. ','READY',3.8,1.8,2.8
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.22,3.22,4.22
'REG','SINDM','Sindh Modaraba. ','READY',9.6,7.6,8.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.6905,28.9895,31.34
'REG','RPL','Roshan Packages Limited. ','READY',31.992,27.528,29.76
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',68.1765,58.6635,63.42
'REG','HIFA','HBL Investment Fund ','READY',4.2,2.2,3.2
'REG','HGFA','HBL Growth Fund ','READY',10,8,9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.9375,30.0625,32.5
'REG','ASC','Al-Shaheer Corporation. ','READY',16.6733,14.3468,15.51
'REG','IGIL','IGI Life Insurance Ltd. ','READY',60.1678,51.7723,55.97
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.5195,469.4005,507.46
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.3918,20.9883,22.69
'REG','REDCO','Redco Textile Ltd. ','READY',8.43,6.43,7.43
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.73,4.73,5.73
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.98,.98,1.98
'REG','FECM','First Elite Capital Mod. ','READY',4.7,2.7,3.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.0453,66.2948,71.67
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','ATBA','Atlas Battery Ltd. ','READY',273.5875,235.4125,254.5
'REG','ATLH','Atlas Honda Limited. ','READY',503.0678,432.8723,467.97
'REG','ATRL','Attock Refinery Limited. ','READY',256.6778,220.8623,238.77
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',71.5735,61.5865,66.58
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.8233,16.1968,17.51
'REG','BATA','Bata Pakistan Ltd. ','READY',2154.3,1853.7,2004
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.4018,23.5783,25.49
'REG','CPPL','Cherat Packaging Limited. ','READY',231.5443,199.2358,215.39
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.7143,21.2658,22.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',33.4648,28.7953,31.13
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.32,6.32,7.32
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.1133,17.3068,18.71
'REG','DEL','Dawood Equities Ltd. ','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited. ','READY',77.0238,66.2763,71.65
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.84,2.84,3.84
'REG','JSBL','JS Bank Limited. ','READY',6.53,4.53,5.53
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',58.8563,50.6438,54.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.99,10.99,11.99
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DYNO','DYNEA Pak. ','READY',222.869,191.771,207.32
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',120.6688,103.8313,112.25
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',189.2,162.8,176
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20.2208,17.3993,18.81
'REG','UCAPM','Unicap Modaraba. ','READY',2.81,.81,1.81
'REG','SPWL','Saif Power Ltd. ','READY',17.2323,14.8278,16.03
'REG','SYS','Systems Limited.(XDXB) ','READY',493.9518,425.0283,459.49
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',27.7458,23.8743,25.81
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',58.308,50.172,54.24
'REG','MSOT','Masood Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',134.6008,115.8193,125.21
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',86.1613,74.1388,80.15
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',88.15,75.85,82
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','PRET','Premium Textile Mills Ltd. ','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',294.679,253.561,274.12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.5425,20.2575,21.9
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.51,7.51,8.51
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.62,3.62,4.62
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.3125,145.6875,157.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
