MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',871.8358,750.1843,811.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',173.2255,149.0545,161.14
'REG','SERF','Service Fabrics Ltd. ','READY',4.64,2.64,3.64
'REG','SERT','Service Textile Mills Ltd. ','READY',11,9,10
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',33.11,28.49,30.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',286.4445,246.4755,266.46
'REG','SHEZ','Shezan International Ltd. ','READY',241.2193,207.5608,224.39
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',100.2115,86.2285,93.22
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.63,2.63,3.63
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',612.9113,527.3888,570.15
'REG','SITC','Sitara Chemicals. ','READY',347.3325,298.8675,323.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.78,2.78,3.78
'REG','SNAI','Sana Industries Ltd. ','READY',50.5465,43.4935,47.02
'REG','SNBL','Soneri Bank Ltd. ','READY',10.31,8.31,9.31
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',69.2408,59.5793,64.41
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',440.3738,378.9263,409.65
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.94,2.94,3.94
'REG','GHNI','Ghandhara Industries Ltd. ','READY',348.8053,300.1348,324.47
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',124.8398,107.4203,116.13
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',308.3906,265.3594,286.875
'REG','GRYL','Grays Leasing Ltd. ','READY',10.39,8.39,9.39
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',84.0328,72.3073,78.17
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.1003,25.0398,27.07
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.7108,33.3093,36.01
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',591.25,508.75,550
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',676.175,581.825,629
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',92.6865,79.7535,86.22
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',937.4,806.6,872
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.88,2.88,3.88
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',13.28,11.28,12.28
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',288.3365,248.1035,268.22
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.5588,38.3413,41.45
'REG','RICL','Reliance Insurance. ','READY',7.16,5.16,6.16
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.12,7.12,8.12
'REG','MTL','Millat Tractors Limited. ','READY',941.7108,810.3093,876.01
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',350.063,301.217,325.64
'REG','FECTC','Fecto Cement Ltd. ','READY',32.508,27.972,30.24
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.521,20.239,21.88
'REG','SEARL','The Searle Company Ltd. ','READY',284.1763,244.5238,264.35
'REG','BCL','Bolan Casting Ltd. ','READY',77.9698,67.0903,72.53
'REG','NRL','National Refinary Ltd. ','READY',206.1743,177.4058,191.79
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.57,5.57,6.57
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.85,7.85,8.85
'REG','FEM','First Equity Mod. ','READY',4.35,2.35,3.35
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',9.21,7.21,8.21
'REG','PKGS','Packages Ltd. ','READY',551.8083,474.8118,513.31
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',62.4468,53.7333,58.09
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.5693,39.2108,42.39
'REG','BTL','Bleesed Textile Ltd. ','READY',322.5,277.5,300
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.8853,24.8548,26.87
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',7.78,5.78,6.78
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.1,25.9,28
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',195.607,168.313,181.96
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.3573,28.7028,31.03
'REG','SCL','Shield Corporation Ltd. ','READY',239.0048,205.6553,222.33
'REG','STML','Shams Textile Mills Ltd. ','READY',35.475,30.525,33
'REG','TRG','TRG Pakistan Ltd. ','READY',67.0908,57.7293,62.41
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',152.65,131.35,142
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',229.4158,197.4043,213.41
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',26.4128,22.7273,24.57
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.75,9.75,10.75
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',194.3278,167.2123,180.77
'REG','TGL','Tariq Glass. ','READY',105.479,90.761,98.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.4243,20.1558,21.79
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',256.3123,220.5478,238.43
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.69,7.69,8.69
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.3628,46.7773,50.57
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.93,2.93,3.93
'REG','MCB','MCB Bank Limited. ','READY',185.029,159.211,172.12
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',121.174,104.266,112.72
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.96,4.96,5.96
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',108.6073,93.4528,101.03
'REG','SRVI','Service Industries. ','READY',760.025,653.975,707
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.8555,16.2245,17.54
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.052,43.068,46.56
'REG','STJT','Shahtaj Textile Ltd. ','READY',135.02,116.18,125.6
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.2555,156.8245,169.54
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.991,30.969,33.48
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',48.6115,41.8285,45.22
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.44,2.44,3.44
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.1143,13.8658,14.99
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',65.0805,55.9995,60.54
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.0595,17.2605,18.66
'REG','TELE','Telecard Ltd. ','READY',2.4,.4,1.4
'REG','TOWL','Towellers  Ltd. ','READY',85.4625,73.5375,79.5
'REG','TREET','Treet Corporation Ltd. ','READY',28.0468,24.1333,26.09
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',178.1598,153.3003,165.73
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.1,10.1,11.1
'REG','UDPL','United Distributors Pakistan. ','READY',44.075,37.925,41
'REG','UNIC','United Insurance Company. ','READY',9.35,7.35,8.35
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.55,4.55,5.55
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',230.48,198.32,214.4
'REG','JSCFO','JS Cash Fund ','READY',109.7145,94.4055,102.06
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5428,93.3973,100.97
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.481,46.879,50.68
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',2.05,.05,1.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.308,13.172,14.24
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',4.41,2.41,3.41
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',242.0255,208.2545,225.14
'REG','GATI','Gatron (Industries) Ltd. ','READY',674.5625,580.4375,627.5
'REG','GHGL','Ghani Glass Ltd. ','READY',53.2125,45.7875,49.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.9603,99.7798,107.87
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.1975,23.4025,25.3
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.6628,13.4773,14.57
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.35,11.35,12.35
'REG','POL','Pakistan Oilfields Limited. ','READY',461.5835,397.1765,429.38
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',204.9918,176.3883,190.69
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',118.938,102.342,110.64
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','MACFL','MACPAC Films Limited. ','READY',29.5625,25.4375,27.5
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',483.3093,415.8708,449.59
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.75,1.75,2.75
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',20.4143,17.5658,18.99
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.9045,32.6155,35.26
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.46,5.46,6.46
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.3233,182.6968,197.51
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',35.1418,30.2383,32.69
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.2303,95.7098,103.47
'REG','NEXT','Next Capital Limited. ','READY',10.35,8.35,9.35
'REG','MUREB','Murree Brewery Company Ltd. ','READY',625.5963,538.3038,581.95
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',52.9438,45.5563,49.25
'REG','NATF','National Foods Ltd. ','READY',259.3223,223.1378,241.23
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6605.3375,5683.6625,6144.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',84.4735,72.6865,78.58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.8313,25.6688,27.75
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',342.925,295.075,319
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',252.625,217.375,235
'REG','PAEL','Pak Elektron Ltd. ','READY',40.3985,34.7615,37.58
'REG','PAKD','Pak Datacom Limited. ','READY',51.3313,44.1688,47.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.5,1572.5,1700
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',153.4025,131.9975,142.7
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.7705,12.7095,13.74
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',130.8813,112.6188,121.75
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.48,13.32,14.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.0595,17.2605,18.66
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',74.8093,64.3708,69.59
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.8563,13.6438,14.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.5,18.5,20
'REG','HUMNL','Hum Network Limited. ','READY',9,7,8
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',18.877,16.243,17.56
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.5233,12.4968,13.51
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.5333,15.0868,16.31
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.44,7.44,8.44
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.15,38.85,42
'REG','IBLHL','IBL HealthCare Limited. ','READY',91.461,78.699,85.08
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.4228,25.3173,27.37
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.84,7.84,8.84
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.7228,29.0173,31.37
'REG','JSIL','JS Investments Limited. ','READY',18.6943,16.0858,17.39
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.61,2.61,3.61
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',142.6418,122.7383,132.69
'REG','APL','Attock Petroleum Limited. ','READY',387.1183,333.1018,360.11
'REG','ABL','Allied Bank Ltd. ','READY',92.4393,79.5408,85.99
'REG','AKDCL','AKD Capital Limited. ','READY',121.4643,104.5158,112.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.96,9.96,10.96
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.64,8.64,9.64
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.1518,32.8283,35.49
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.8,11.8,12.8
'REG','LPL','LALPIR Power Limited. ','READY',14.7275,12.6725,13.7
'REG','ARM','Allied Rental Modaraba. ','READY',12.5,10.5,11.5
'REG','KML','Kohinoor Mills Ltd. ','READY',40.2695,34.6505,37.46
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.833,93.647,101.24
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.203,41.477,44.84
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',387.602,333.518,360.56
'REG','INKL','International Knitwear Ltd. ','READY',18.705,16.095,17.4
'REG','AHL','Arif Habib Limited. ','READY',54.0725,46.5275,50.3
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',108.1343,93.0458,100.59
'REG','KASBM','KASB Modaraba. ','READY',2.1,.1,1.1
'REG','DSIL','D. S. Industries Ltd. ','READY',3.66,1.66,2.66
'REG','SPL','Sitara Peroxide Limited ','READY',27.434,23.606,25.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',935.25,804.75,870
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.2973,13.1628,14.23
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.15,.15,1.15
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.14,4.14,5.14
'REG','CFL','Crescent Fibres Limited. ','READY',40.7425,35.0575,37.9
'REG','AKBL','Askari Bank Limited. ','READY',21.285,18.315,19.8
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',12133.525,10440.475,11287
'REG','BOK','The Bank of Khyber. ','READY',14.7275,12.6725,13.7
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.486,29.674,32.08
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.5,240.5,260
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.4798,14.1803,15.33
'REG','EXIDE','Exide Pakistan Ltd. ','READY',386.9033,332.9168,359.91
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.19,.19,1.19
'REG','DCL','Dewan Cement Limited. ','READY',11.69,9.69,10.69
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.9363,34.3638,37.15
'REG','NBP','National Bank Of Pakistan. ','READY',39.2053,33.7348,36.47
'REG','BOP','Bank Of Punjab. ','READY',10.64,8.64,9.64
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',28.3693,24.4108,26.39
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',114.6165,98.6235,106.62
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',84.8928,73.0473,78.97
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',44.7953,38.5448,41.67
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.08,11.08,12.08
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',460.0355,395.8445,427.94
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',18.6298,16.0303,17.33
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',82.9578,71.3823,77.17
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',56.0505,48.2295,52.14
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',38.2808,32.9393,35.61
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.76,8.76,9.76
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',149.1993,128.3808,138.79
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',124.7645,107.3555,116.06
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',64.9408,55.8793,60.41
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',315.5125,271.4875,293.5
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',40.8285,35.1315,37.98
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',23.8113,20.4888,22.15
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',19.0598,16.4003,17.73
'FUT','HBL-SEP','Habib Bank Limited ','READY',143.9855,123.8945,133.94
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',93.525,80.475,87
'FUT','INIL-SEP','International Industries Ltd. ','READY',160.5083,138.1118,149.31
'FUT','ISL-SEP','International Steels Limited. ','READY',83.3448,71.7153,77.53
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',33.927,29.193,31.56
'FUT','KEL-SEP','K-Electric Limited. ','READY',5.08,3.08,4.08
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',193.5,166.5,180
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',13.95,11.95,12.95
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',667.145,574.055,620.6
'FUT','MCB-SEP','MCB Bank Limited. ','READY',186.19,160.21,173.2
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',89.913,77.367,83.64
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',40.2588,34.6413,37.45
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',75.5188,64.9813,70.25
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',39.6138,34.0863,36.85
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',119.9808,103.2393,111.61
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',122.249,105.191,113.72
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',40.9145,35.2055,38.06
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',103.9095,89.4105,96.66
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',109.0803,93.8598,101.47
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',206.873,178.007,192.44
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',286.3908,246.4293,266.41
