MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.788,42.332,44.56
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7140,6460,6800
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.99,13.99,14.99
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.55,29.45,31
'REG','SMBL','Summit Bank Limited. ','READY',1.66,.01,.66
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.87,8.87,9.87
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',446.25,403.75,425
'REG','FECTC','Fecto Cement Ltd. ','READY',18.75,16.75,17.75
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','UNIC','United Insurance Company.(XB) ','READY',10.3,8.3,9.3
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.14,16.14,17.14
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18.4,16.4,17.4
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',316.575,286.425,301.5
'REG','HMM','Habib Metro Modaraba. ','READY',10,8,9
'REG','LUCK','Lucky Cement Limited. ','READY',397.404,359.556,378.48
'REG','NML','Nishat Mills Ltd. ','READY',95.109,86.051,90.58
'REG','BUXL','Buxly Paints Ltd. ','READY',47.6249,43.0892,45.357
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.2975,25.6025,26.95
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',120.921,109.4048,115.1629
'REG','NEXT','Next Capital Limited. ','READY',6.98,4.98,5.98
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.97,8.97,9.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.12,7.12,8.12
'REG','FPRM','First Paramount Mod. ','READY',5.0486,3.0486,4.0486
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',253.848,229.672,241.76
'REG','EFUL','EFU Life Assurance Ltd. ','READY',218.2845,197.4955,207.89
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.8085,19.7315,20.77
'REG','786','786 Investments Limited ','READY',31.8255,28.7945,30.31
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',236.838,214.282,225.56
'REG','HUMNL','Hum Network Limited. ','READY',4.19,2.19,3.19
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.8875,40.6125,42.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',136.5,123.5,130
'REG','FFL','Fauji Foods Limited. ','READY',13.92,11.92,12.92
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147,133,140
'REG','SILK','Silk Bank Limited. ','READY',2.08,.08,1.08
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',6063.75,5486.25,5775
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','POL','Pakistan Oilfields Limited. ','READY',418.32,378.48,398.4
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.5,16.5,17.5
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',239.4,216.6,228
'REG','UDPL','United Distributors Pakistan. ','READY',30.9225,27.9775,29.45
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.549,41.211,43.38
'REG','SEARL','The Searle Company Ltd. ','READY',149.52,135.28,142.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',204.225,184.775,194.5
'REG','ILP','Interloop Limited.(XD) ','READY',45.0135,40.7265,42.87
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',49.9275,45.1725,47.55
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',124.528,112.6682,118.5981
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',55.65,50.35,53
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',6.49,4.49,5.49
'REG','MODAM','Modarba Al-Mali. ','READY',4.46,2.46,3.46
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',320.25,289.75,305
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',54.6,49.4,52
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.41,7.41,8.41
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',71.7885,64.9515,68.37
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',200.76,181.64,191.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.07,7.07,8.07
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.96,6.96,7.96
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',179.697,162.583,171.14
'REG','PINL','Premier Insurance Limited. ','READY',6.03,4.03,5.03
'REG','PRET','Premium Textile Mills Ltd. ','READY',222.6,201.4,212
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.422,33.858,35.64
'REG','CSAP','Crescent Steel & Allied Product. ','READY',38.3775,34.7225,36.55
'REG','ENGRO','Engro Corporation Limited. ','READY',282.5445,255.6355,269.09
'REG','DYNO','DYNEA Pak ','READY',69.825,63.175,66.5
'REG','MDTL','Media Times Limited. ','READY',1.87,.01,.87
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',247.9785,224.3615,236.17
'REG','TPL','TPL CORP Limited. ','READY',5.01,3.01,4.01
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.0625,34.4375,36.25
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.628,24.092,25.36
'REG','CENI','Century Insurance Co.Ltd. ','READY',19,17,18
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.982,21.698,22.84
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',14.9,12.9,13.9
'REG','PAKD','Pak Datacom Limited. ','READY',46.074,41.686,43.88
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.41,7.41,8.41
'REG','LOADS','Loads Limited. ','READY',14.07,12.07,13.07
'REG','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',478.8,433.2,456
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.8375,20.6625,21.75
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','GRYL','Grays Leasing Ltd. ','READY',4.6,2.6,3.6
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',194.25,175.75,185
'REG','CLOV','Clover Pakistan Limited. ','READY',78.75,71.25,75
'REG','SYS','Systems Limited. ','READY',94.5,85.5,90
'REG','IBLHL','IBL HealthCare Limited. ','READY',30.9225,27.9775,29.45
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.2654,59.0496,62.1575
'REG','NBP','National Bank Of Pakistan. ','READY',38.2725,34.6275,36.45
'REG','TGL','Tariq Glass. ','READY',81.627,73.853,77.74
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','ADOS','Ados Pakistan Limited. ','READY',19.52,17.52,18.52
'REG','FUDLM','First UDL Mod. ','READY',7.04,5.04,6.04
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.5,1.5,2.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2152.5,1947.5,2050
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.23,.23,1.23
'REG','UBDL','United Brands Limited. ','READY',16.81,14.81,15.81
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',42.525,38.475,40.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.368,22.952,24.16
'REG','PMRS','Premier Sugar Mills & Distille ','READY',91.875,83.125,87.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3571.05,3230.95,3401
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',20.53,18.53,19.53
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.15,21.85,23
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.36,.01,.36
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.5,66.5,70
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.77,1.77,2.77
'REG','ACPL','Attock Cement Pak Ltd. ','READY',76.65,69.35,73
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.85,4.85,5.85
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.07,10.07,11.07
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.44,5.44,6.44
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',999999,18,18
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.05,38.95,41
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',81.3645,73.6155,77.49
'REG','PIM','Popular Islamic Madaraba ','READY',3.99,1.99,2.99
'REG','CPPL','Cherat Packaging Limited. ','READY',76.5555,69.2645,72.91
'REG','SERT','Service Textile Mills Ltd. ','READY',7.51,5.51,6.51
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.09,11.09,12.09
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',78.6345,71.1455,74.89
'REG','ABL','Allied Bank Ltd. ','READY',105.63,95.57,100.6
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.06,1.06,2.06
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.26,1.26,2.26
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.75,52.25,55
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.67,3.67,4.67
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.54,.01,.54
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,3.51,4.51
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.4,5.4,6.4
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.27,5.27,6.27
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',36.5505,33.0695,34.81
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',11.2,9.2,10.2
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.1,7.1,8.1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','ABL-JUL','Allied Bank Ltd. ','READY',107.835,97.565,102.7
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',22.6905,20.5295,21.61
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',85.281,77.159,81.22
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',22.89,20.71,21.8
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',45.1815,40.8785,43.03
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',10.31,8.31,9.31
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',137.676,124.564,131.12
'FUT','KEL-JUL','K-Electric Limited. ','READY',5,3,4
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',20.64,18.64,19.64
'FUT','DCR-JUL','Dolmen City REIT. ','READY',11.11,9.11,10.11
'FUT','POWER-JUL','Power cement Limited ','READY',7.34,5.34,6.34
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',29.0115,26.2485,27.63
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.92,11.92,12.92
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',17.03,15.03,16.03
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',64.344,58.216,61.28
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',101.7975,92.1025,96.95
'FUT','MCB-JUL','MCB Bank Limited. ','READY',183.75,166.25,175
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.85,7.85,8.85
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','INIL-JUL','International Industries Ltd. ','READY',80.388,72.732,76.56
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',23.2785,21.0615,22.17
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',95.2665,86.1935,90.73
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',37.989,34.371,36.18
'FUT','HBL-JUL','Habib Bank Limited ','READY',125.37,113.43,119.4
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',283.164,256.196,269.68
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',16.41,14.41,15.41
'FUT','PRL-JUL','Pakistan Refinery Ltd. ','READY',16.61,14.61,15.61
'FUT','NRL-JUL','National Refinary Ltd. ','READY',108.99,98.61,103.8
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2,18.2,19.2
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',23.982,21.698,22.84
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',20.25,18.25,19.25
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',70.455,63.745,67.1
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',62.2335,56.3065,59.27
'FUT','PIB04M','PIB04M ','READY',2,.01,1
