MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.11,8.11,9.11
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',57.7605,52.2595,55.01
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2470.398,2235.122,2352.76
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',556.4895,503.4905,529.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',32.97,29.83,31.4
'REG','PMI','First Prudential Mod. ','READY',2.7,.7,1.7
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',93.1665,84.2935,88.73
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',3.99,1.99,2.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.35,44.65,47
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',38.955,35.245,37.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.2,7.2,8.2
'REG','UNIC','United Insurance Company. ','READY',11.37,9.37,10.37
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.1,5.1,6.1
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',24.15,21.85,23
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',29.3685,26.5715,27.97
'REG','HAFL','Hafiz Limited.(XD) ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',735,665,700
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',11.05,9.05,10.05
'REG','LUCK','Lucky Cement Limited. ','READY',427.686,386.954,407.32
'REG','NML','Nishat Mills Ltd.(XD) ','READY',135.8805,122.9395,129.41
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.45,4.45,5.45
'REG','BUXL','Buxly Paints Ltd. ','READY',55.2825,50.0175,52.65
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',50.358,45.562,47.96
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',157.5,142.5,150
'REG','NEXT','Next Capital Limited. ','READY',7.38,5.38,6.38
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',8.75,6.75,7.75
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.06,5.06,6.06
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',310.9155,281.3045,296.11
'REG','EFUL','EFU Life Assurance Ltd. ','READY',219.45,198.55,209
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.702,27.778,29.24
'REG','786','786 Investments Limited ','READY',11.78,9.78,10.78
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',151.2,136.8,144
'REG','HUMNL','Hum Network Limited. ','READY',7.1,5.1,6.1
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.3395,44.6405,46.99
'REG','TICL','Thal Industries Corporation Ltd. ','READY',219.0405,198.1795,208.61
'REG','PCAL','Pakistan Cables Ltd. ','READY',182.7105,165.3095,174.01
'REG','FFL','Fauji Foods Limited. ','READY',28.455,25.745,27.1
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',166.425,150.575,158.5
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','POL','Pakistan Oilfields Limited. ','READY',562.275,508.725,535.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.34,13.34,14.34
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',547.05,494.95,521
'REG','UDPL','United Distributors Pakistan.(XD)(XB) ','READY',45.2025,40.8975,43.05
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',50.2845,45.4955,47.89
'REG','SEARL','The Searle Company Ltd. ','READY',246.4245,222.9555,234.69
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',210.0105,190.0095,200.01
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',32.865,29.735,31.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',56.595,51.205,53.9
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',137.025,123.975,130.5
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',81.564,73.796,77.68
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.7,7.7,8.7
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.5,2.5,3.5
'REG','ATLH','Atlas Honda Limited. ','READY',451.5,408.5,430
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',283.3425,256.3575,269.85
'REG','INIL','International Industries Ltd. ','READY',156.7755,141.8445,149.31
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',240.1245,217.2555,228.69
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',35.637,32.243,33.94
'REG','DAAG','Data Agro Limited ','READY',15.99,13.99,14.99
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.188,106.932,112.56
'REG','PINL','Premier Insurance Limited. ','READY',8.39,6.39,7.39
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',241.5,218.5,230
'REG','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',47.2395,42.7405,44.99
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',59.9655,54.2545,57.11
'REG','ENGRO','Engro Corporation Limited. ','READY',313.6455,283.7745,298.71
'REG','DYNO','DYNEA Pak(XD) ','READY',114.45,103.55,109
'REG','MDTL','Media Times Limited. ','READY',2.39,.39,1.39
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',279.3,252.7,266
'REG','TPL','TPL CORP Limited. ','READY',7.14,5.14,6.14
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',38.871,35.169,37.02
'REG','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',32.5815,29.4785,31.03
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.7665,19.6935,20.73
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.62,23.18,24.4
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.25,42.75,45
'REG','PAKD','Pak Datacom Limited. ','READY',55.965,50.635,53.3
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.06,10.06,11.06
'REG','LOADS','Loads Limited. ','READY',23.898,21.622,22.76
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',447.573,404.947,426.26
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.15,21.85,23
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',37.8,34.2,36
'REG','GRYL','Grays Leasing Ltd. ','READY',4.3,2.3,3.3
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',218.2215,197.4385,207.83
'REG','CLOV','Clover Pakistan Limited. ','READY',151.998,137.522,144.76
'REG','SYS','Systems Limited.(XD) ','READY',113.421,102.619,108.02
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',47.5125,42.9875,45.25
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',319.2,288.8,304
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.049,50.711,53.38
'REG','IMSL','Imperial Sugar Limited. ','READY',22.05,19.95,21
'REG','NBP','National Bank Of Pakistan. ','READY',50.631,45.809,48.22
'REG','TGL','Tariq Glass.(XD) ','READY',79.926,72.314,76.12
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',38.388,34.732,36.56
'REG','FUDLM','First UDL Mod.(XB) ','READY',10.8,8.8,9.8
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.23,4.23,5.23
'REG','FFLM','First Fidelity Leasing Mod.(XD) ','READY',5.35,3.35,4.35
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2593.5,2346.5,2470
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.52,2.52,3.52
'REG','UBDL','United Brands Limited. ','READY',35.9835,32.5565,34.27
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',69.0375,62.4625,65.75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',21.21,19.19,20.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.5,85.5,90
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.932,20.748,21.84
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',31.2165,28.2435,29.73
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',80.1255,72.4945,76.31
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.2,7.2,8.2
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.65,5.65,6.65
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',124.068,112.252,118.16
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.66,8.66,9.66
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.46,12.46,13.46
'REG','GHGL','Ghani Glass Ltd. ','READY',68.7225,62.1775,65.45
'REG','BILF','Bilal Fibres Ltd. ','READY',3.85,1.85,2.85
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,9000
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.155,20.045,21.1
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',37.0125,33.4875,35.25
'REG','SMBL','Summit Bank Limited. ','READY',2.02,.02,1.02
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',18.11,16.11,17.11
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',532.2135,481.5265,506.87
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',21.084,19.076,20.08
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',87.969,79.591,83.78
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',146.748,132.772,139.76
'REG','SERT','Service Textile Mills Ltd. ','READY',17.5,15.5,16.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.37,17.37,18.37
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',115.038,104.082,109.56
'REG','ABL','Allied Bank Ltd. ','READY',97.65,88.35,93
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',104.9685,94.9715,99.97
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1732.5,1567.5,1650
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.2,17.2,18.2
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',80.64,72.96,76.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',299.4705,270.9495,285.21
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.28,9.28,10.28
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.84,8.84,9.84
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.93,3.93,4.93
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.72,2.72,3.72
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',87.108,78.812,82.96
'FUT','MCB-NOV','MCB Bank Limited. ','READY',187.9605,170.0595,179.01
'FUT','BOP-OCT','Bank Of Punjab. ','READY',11.87,9.87,10.87
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',87.066,78.774,82.92
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',130.242,117.838,124.04
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',22.9005,20.7195,21.81
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',53.6445,48.5355,51.09
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.27,9.27,10.27
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',33.6315,30.4285,32.03
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',78.897,71.383,75.14
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',28.4445,25.7355,27.09
'FUT','HBL-OCT','Habib Bank Limited ','READY',131.4075,118.8925,125.15
'FUT','STCL-NOV','Shabbir Tiles and Ceramics Limited ','READY',18.8,16.8,17.8
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',80.8395,73.1405,76.99
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',39.1545,35.4255,37.29
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',179.55,162.45,171
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',24.675,22.325,23.5
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',87.99,79.61,83.8
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',75.6315,68.4285,72.03
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',23.121,20.919,22.02
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',306.81,277.59,292.2
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',165.69,149.91,157.8
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',49.4235,44.7165,47.07
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',28.1715,25.4885,26.83
'FUT','HMB-NOV','Habib Metropolitn Bank Limited. ','READY',48.132,43.548,45.84
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',34.0935,30.8465,32.47
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',29.169,26.391,27.78
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',34.2825,31.0175,32.65
